Parameters
100 4
F_el
0.00200000000000 0.00160000000000 0.00680000000000 0.00170000000000 0.00990000000000 0.00250000000000 0.01648364732848 0.00300000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00580000000000 0.00200000000000 0.00640000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00660000000000 0.00200000000000 0.00700000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00270000000000 0.00190000000000 
0.03162618037585 0.10274462668172 0.01372931896886 0.01624286071922 0.02968572061700 0.07774295025241 0.01648333853179 0.01997509951521 0.01455925314969 0.00210000000000 0.02046241638236 0.00980000000000 0.02321154235739 0.01953098805229 0.02769452406227 0.03981169793327 0.02331105565612 0.04066517582953 0.00200000000000 0.01586904053320 0.02498199599016 0.03397317863066 0.01595971991750 0.01891904309531 0.02017183747443 0.01756614663402 0.02453872307900 0.02878761979185 0.04088113472210 0.02871644434585 0.02243293416036 0.03324434097171 
0.05501262560952 0.05151565616270 0.04263829853373 0.10838550296065 0.01485873306171 0.01462103506001 0.01648117379676 0.01604376204065 0.01953598140357 0.01851984844134 0.02755200039312 0.02277151819309 0.00180000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.01390105491605 0.01729493681562 0.01657425853596 0.01803229924217 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.01474850753664 0.01881740486449 0.01723320338731 0.01986370169763 
0.02246003831549 0.02246360463450 0.02168922388170 0.02178613424867 0.02112037738869 0.02112396168063 0.02754028528891 0.02764707337982 0.01782254941887 0.01791974548550 0.00180000000000 0.00180000000000 0.02111981046932 0.02121662687971 0.00630000000000 0.00630000000000 0.05313694343248 0.05413588550228 0.01603956429356 0.01604609535001 0.05155560475301 0.05116608513876 0.01809816791942 0.01810705081966 0.01461802386600 0.01462249419274 0.00150000000000 0.00150000000000 0.01612620654542 0.01621987103290 0.00160000000000 0.00160000000000 
0.01596626706181 0.01474448289346 0.01571498223712 0.00210000000000 0.01757580395676 0.01593244694774 0.01701009505271 0.01577473930183 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01514467865541 0.00210000000000 0.01510342001912 0.00180000000000 0.01641193293072 0.01502413986004 0.01616973575478 0.00210000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.04591914315886 0.01968100890132 0.01878623235448 0.00130000000000 0.01784533057082 0.00210000000000 0.10553711657411 0.01523786615846 0.02776064698092 0.03023275514561 0.01570418404929 0.00150000000000 0.07999918715513 0.01750543594741 0.11438354964821 0.01361156686811 0.10719085123961 0.02296165105229 0.01923355741791 0.00140000000000 0.08258625691540 0.01620219539385 0.11097492671427 0.01707101274731 0.02586070399978 0.04187768814646 0.01635458391303 0.00170000000000 0.10338386310053 0.02014762513229 0.10889413226283 
0.00180000000000 0.00120000000000 0.01637755440466 0.00130000000000 0.00220000000000 0.00120000000000 0.01971266132389 0.00150000000000 0.00180000000000 0.00120000000000 0.01580692465788 0.00130000000000 0.00610000000000 0.00120000000000 0.01974560726776 0.00150000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.03793542907744 0.04254220869317 0.01708530098306 0.01834732663310 0.06229580289080 0.03338043604029 0.01954153220720 0.02124383179115 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00540000000000 0.00200000000000 0.02459373746516 0.00590000000000 0.01669270047782 0.00210000000000 0.03313842375304 0.00910000000000 0.01551456863926 0.01755857947172 0.00160000000000 0.00180000000000 0.01545247095443 0.01992603147518 0.00170000000000 0.00190000000000 
0.01782903918005 0.08773274049401 0.01772857971482 0.10377775684614 0.01888555811166 0.11809868397997 0.01887553702097 0.12404608364845 0.02396500015384 0.01512104753924 0.02326679498038 0.01499797590672 0.02155875232273 0.01469319782303 0.02105156802447 0.01457483544976 0.01944898615546 0.11040940636776 0.01935045539813 0.10917069699079 0.02119784362970 0.10569973202388 0.02119371786808 0.10558789316729 0.02298098488825 0.01530400382383 0.02237511657816 0.01518359277825 0.02102776341473 0.01488058371027 0.02060896219683 0.01476416931590 
0.00160000000000 0.00150000000000 0.10237856838649 0.02874904252994 0.00130000000000 0.00130000000000 0.01717605083030 0.01397105921313 0.00160000000000 0.00140000000000 0.08734189853820 0.02869065358643 0.00130000000000 0.00130000000000 0.01716064472043 0.01398806003128 0.01587509018547 0.00210000000000 0.02290878422999 0.02507194203832 0.00170000000000 0.00150000000000 0.05175273655822 0.02943413140342 0.01597853020827 0.00200000000000 0.02412537457718 0.02609368306563 0.00170000000000 0.00150000000000 0.06156058634511 0.02785413606098 
0.01610384189300 0.00670000000000 0.00140000000000 0.00130000000000 0.01938423825335 0.00710000000000 0.00150000000000 0.00140000000000 0.01630804185700 0.00700000000000 0.00150000000000 0.00140000000000 0.02212280159802 0.00740000000000 0.00170000000000 0.00150000000000 0.10431332358384 0.02541154417811 0.00550000000000 0.00180000000000 0.10540140835105 0.08645135400075 0.01589330670700 0.00220000000000 0.03486845029446 0.03326032807656 0.01918452260783 0.00210000000000 0.10292942100262 0.10130389419155 0.01658668649156 0.00790000000000 
0.01660980649735 0.02008058515526 0.01653941648787 0.02072682355573 0.02683367297539 0.01849501139542 0.01868066604154 0.00480000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.02335720030659 0.03001804784134 0.02466538100791 0.03348088450316 0.02255407573942 0.02007642277288 0.01890925621141 0.01797780487142 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01705580270497 0.02039433927722 0.01707361939326 0.02103295811255 0.02573786907131 0.02426082970283 0.02121759915306 0.01791799072500 
0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01573690010977 0.03454719151128 0.00210000000000 0.02183769968619 0.03006539876153 0.01985685059198 0.03983414649575 0.02398797342851 0.00260000000000 0.03267001719333 0.00180000000000 0.02294048253502 0.04762293701319 0.00470000000000 0.03907116247008 0.00530000000000 0.01605525190391 0.03276277166928 0.00210000000000 0.02183672656073 0.03750513806240 0.02089184530293 0.03624969658757 0.02580669055361 0.00250000000000 0.03176604670905 0.00180000000000 0.02292863198607 0.06277628293731 0.00470000000000 0.03664957597264 0.02080299429746 
0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00550000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00540000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.01715577271903 0.00150000000000 0.00180000000000 0.00120000000000 0.01569135268620 0.00170000000000 0.00550000000000 0.00130000000000 0.01654002600704 0.00150000000000 0.00180000000000 0.00120000000000 0.01509014832342 0.00170000000000 0.00550000000000 0.00130000000000 
0.01757921692124 0.00170000000000 0.01654476548718 0.00190000000000 0.01809276244208 0.00170000000000 0.01686097356205 0.00180000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01954896126377 0.03123017937820 0.01634455752030 0.03583512014952 0.02245523367772 0.02945210834597 0.01783922145260 0.03027245060933 0.03407803657787 0.01506484754725 0.04270307352936 0.01428854306907 0.03159208784882 0.01560274253986 0.03308593577723 0.01459336320532 
0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.01971198813577 0.02162800568419 0.10795705926182 0.11103242639460 0.01605589795431 0.01659382729135 0.01792241579778 0.01790952857904 0.01533178910012 0.01633572613112 0.02704070289677 0.03155459505494 0.07466743547647 0.06540010539060 0.03872581209390 0.03823748071327 0.00880000000000 0.00900000000000 0.01557361762872 0.01598280509567 0.02984398480579 0.04019181541770 0.07810602965072 0.05742884940806 0.00160000000000 0.00150000000000 0.01503233927724 0.00920000000000 
0.00210000000000 0.00750000000000 0.01729336000723 0.01897940196343 0.01843723512937 0.01883362322632 0.01477271437024 0.01509783768458 0.00610000000000 0.00710000000000 0.02058899510591 0.02563645411815 0.01480239924830 0.01521210876496 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00600000000000 0.00620000000000 0.01522666679085 0.01550087384641 0.00640000000000 0.00240000000000 0.00210000000000 0.00220000000000 0.00630000000000 0.00670000000000 0.00650000000000 0.00660000000000 0.00170000000000 0.00170000000000 
0.01660110274531 0.01783014839387 0.00150000000000 0.02419972362547 0.00140000000000 0.01629210474383 0.00110000000000 0.00160000000000 0.01529621868524 0.00840000000000 0.00150000000000 0.03160669256046 0.00140000000000 0.01482970721935 0.00110000000000 0.00160000000000 0.01956242554428 0.00140000000000 0.01976917562848 0.01316950755008 0.01453481403593 0.00220000000000 0.00160000000000 0.02084331755131 0.01651636269082 0.00140000000000 0.02006790908522 0.00640000000000 0.01426072295851 0.00200000000000 0.00160000000000 0.02300329605106 
0.01947122696604 0.02006974807627 0.00160000000000 0.01902085079070 0.01905834640386 0.01631197332830 0.00160000000000 0.01796942723402 0.02411105548501 0.00170000000000 0.01479232934109 0.00370000000000 0.01905470191256 0.00170000000000 0.01454966836455 0.00300000000000 0.01929870774153 0.02016128253322 0.00160000000000 0.01875663689407 0.01893582789662 0.01674065840133 0.00160000000000 0.01808317183351 0.02470948800347 0.00680000000000 0.01606276528447 0.00900000000000 0.01989962719885 0.00200000000000 0.01391960369435 0.00660000000000 
0.02163426826730 0.02439818520625 0.02311674451098 0.02201998503987 0.05437575857926 0.01561108703494 0.02746648807785 0.00910000000000 0.02252942596066 0.02462326227127 0.02988242338096 0.02211349362414 0.06444681027717 0.01609359433270 0.03355651759393 0.00950000000000 0.00160000000000 0.01987647329383 0.00160000000000 0.01994992797994 0.00590000000000 0.03815139415778 0.00580000000000 0.02745157176589 0.00160000000000 0.02001837815328 0.00160000000000 0.01997525674658 0.00630000000000 0.04593442707916 0.00610000000000 0.02730063483674 
0.06096663259992 0.02125981624801 0.02914966780088 0.01780122025185 0.00700000000000 0.01524297054092 0.00660000000000 0.01530766433812 0.01844979241336 0.01731979843923 0.02079829938394 0.02215175793105 0.01887684495656 0.01707915346726 0.02211590031873 0.03491018064579 0.00220000000000 0.00210000000000 0.01478714403932 0.00730000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 
0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00610000000000 0.00580000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00570000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00210000000000 0.00180000000000 0.04498009146919 0.00700000000000 0.00170000000000 0.00160000000000 0.02159803147095 0.00320000000000 0.01975904683284 0.00290000000000 0.00950000000000 0.00260000000000 0.01694242969649 0.00210000000000 0.06823712853992 0.00550000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01532156554059 0.00210000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 
0.02452141171629 0.01366581202186 0.05645611812728 0.01909758144992 0.01382333618205 0.01790429389308 0.01745458619010 0.01672406951808 0.00180000000000 0.03060728246100 0.01488590392398 0.03470982082638 0.00140000000000 0.00240000000000 0.00160000000000 0.01821549724980 0.03296455974656 0.00590000000000 0.02965961059354 0.00180000000000 0.01379643214297 0.01542781831531 0.01930374589417 0.01551837132535 0.00190000000000 0.10362091903621 0.01496749579831 0.01529335550646 0.00150000000000 0.00260000000000 0.00170000000000 0.02405811047733 
0.02021230085980 0.01671879414751 0.02048585711499 0.01905790415390 0.00200000000000 0.10920870470081 0.00180000000000 0.07145200692357 0.03218024889297 0.00940000000000 0.03939468360642 0.00950000000000 0.02328492983752 0.02031100218416 0.02278248509094 0.02407769741220 0.00160000000000 0.03003298228113 0.00150000000000 0.02786728194973 0.00130000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.02049105850923 0.02702553972088 0.02038003481296 0.03034451453407 0.00180000000000 0.03165887844375 0.00160000000000 0.02947939147661 
0.01607149415813 0.00220000000000 0.00130000000000 0.00120000000000 0.00560000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.03079218838420 0.03777786752532 0.01418629840853 0.00170000000000 0.02708994186130 0.02179464702943 0.00540000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.03314669389758 0.02070996313825 0.00160000000000 0.00140000000000 0.01942897108467 0.01562600095510 0.00140000000000 0.00130000000000 
0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01968025011231 0.00130000000000 0.10852379450508 0.00150000000000 0.01444600868038 0.00120000000000 0.00780000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00120000000000 0.00540000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00230000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 
0.02368821183343 0.01907618443187 0.02275663098121 0.01931976507628 0.02358085529186 0.01897167124605 0.02265410108174 0.01921732704283 0.02113060246503 0.01735845809360 0.02101558890791 0.01785983031835 0.02102620529805 0.01725470779892 0.02091529336389 0.01784068638089 0.02235440248488 0.01659351966882 0.02776247838960 0.01979756353469 0.02204121807013 0.01638916203465 0.02726425020153 0.01957890039940 0.02472797054223 0.01756411043523 0.03214954808604 0.02164788552841 0.02431269162564 0.01735127034377 0.03144955774124 0.02133310544156 
0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.01518039443579 0.01482143960680 0.01813545916716 0.01792299859223 0.04699254035025 0.04499774810632 0.12015567386496 0.12125732507722 0.01879320963531 0.01878579164755 0.02068393214332 0.02068328077263 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01459925196501 0.01440443488048 0.01739644933101 0.01718239264497 0.04657871948808 0.08124789088568 0.10653013324941 0.10289183695919 
0.00150000000000 0.00130000000000 0.01530980621152 0.00200000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.01966360875798 0.00220000000000 0.02378363513571 0.02211647460699 0.01525096941068 0.00160000000000 0.05967477237570 0.01603303515958 0.02348915826467 0.00240000000000 0.01864061249122 0.00700000000000 0.01584562032756 0.00170000000000 0.02649576662656 0.02426387294061 0.02552988380779 0.02086844194486 0.00840000000000 0.00530000000000 0.04307349461864 0.02480277664318 0.01486126668471 0.00920000000000 
0.00140000000000 0.02397692216588 0.00110000000000 0.00130000000000 0.00140000000000 0.02141937660954 0.00110000000000 0.00130000000000 0.00160000000000 0.12015676878103 0.00110000000000 0.00150000000000 0.00160000000000 0.04003715727518 0.00110000000000 0.00140000000000 0.00140000000000 0.02059452681244 0.00110000000000 0.00130000000000 0.00130000000000 0.01929322973972 0.00110000000000 0.00130000000000 0.00160000000000 0.04215885196160 0.00110000000000 0.00140000000000 0.00150000000000 0.02841423658632 0.00110000000000 0.00140000000000 
0.01728685110513 0.00160000000000 0.01719187436278 0.00160000000000 0.01607622957386 0.03295155417055 0.01627781942773 0.03170536110181 0.12513323688959 0.01652838769668 0.12099942385929 0.01652633270880 0.00170000000000 0.07623490295755 0.00170000000000 0.07738796109907 0.01706568445947 0.00190000000000 0.01686634479837 0.00190000000000 0.00170000000000 0.01626168904148 0.00170000000000 0.01647155150715 0.01694966843251 0.00780000000000 0.01708079957670 0.00770000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 
0.01779813017395 0.03221416845333 0.01649219152873 0.02661362816493 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.01620216063388 0.00170000000000 0.01512617439730 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.03070973372234 0.00190000000000 0.02088597475974 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.02122367402796 0.00150000000000 0.01740658832892 0.00140000000000 0.02047392173705 0.00140000000000 0.01815318904307 0.00130000000000 0.02045488046951 0.00150000000000 0.01781285866392 0.00140000000000 0.01991994048603 0.00140000000000 0.01821704153708 0.00130000000000 0.02461395158666 0.00150000000000 0.01886447041759 0.00140000000000 0.02202557461128 0.00140000000000 0.01916719486020 0.00130000000000 0.02237785691277 0.00170000000000 0.01896524416199 0.00150000000000 0.02104367082885 0.00150000000000 0.01892883600570 0.00140000000000 
0.00150000000000 0.00740000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.01612449288366 0.00160000000000 0.01290161706255 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00610000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01462377741570 0.00150000000000 0.00220000000000 0.00140000000000 0.01435953514414 0.00150000000000 0.00210000000000 0.00140000000000 0.01976892791616 0.00200000000000 0.01844710517429 0.00180000000000 0.04360968990545 0.01410957817641 0.03718372045531 0.00780000000000 0.02018466889730 0.02563275112989 0.02067171287502 0.02128961635884 0.01924623781094 0.03334926458494 0.01938371686530 0.02937384854297 0.01554094555415 0.00610000000000 0.00220000000000 0.00330000000000 
0.02390133792118 0.01727186998708 0.01826268685504 0.00330000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.01563336048880 0.00170000000000 0.12356857256751 0.01758955362000 0.02630387919675 0.02281010373053 0.05687717706984 0.06335264237160 0.02560007319695 0.05780304577457 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02925836362116 0.01969971768554 0.02028594908851 0.01679056087074 0.01876965729496 0.01536017856264 0.01633944676135 0.00200000000000 0.01655543731273 0.00740000000000 0.01504727861076 0.00180000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00150000000000 
0.01799381785658 0.00140000000000 0.00220000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02411583574285 0.01687259274924 0.02629470362429 0.00170000000000 0.01927361012333 0.00140000000000 0.01462928411419 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02020301115435 0.00150000000000 0.01475187664912 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.01842298181366 0.03057210576655 0.01862863781748 0.02906854119453 0.00160000000000 0.00970000000000 0.00160000000000 0.00970000000000 0.02153898646869 0.02227882235109 0.02195387715828 0.02166591017612 0.00530000000000 0.01000000000000 0.00530000000000 0.01000000000000 0.01540015048205 0.02828722831974 0.01541493427944 0.02971117465456 0.00140000000000 0.00550000000000 0.00140000000000 0.00550000000000 0.01694045014941 0.06101293605319 0.01713204279228 0.05009527544481 0.00150000000000 0.00570000000000 0.00150000000000 0.00570000000000 
0.01814215459788 0.01887225933597 0.02508052549380 0.02687122264006 0.00190000000000 0.00200000000000 0.01883888271551 0.01945678633952 0.00650000000000 0.00680000000000 0.01744207442263 0.01796334984980 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01472095464096 0.01513698503490 0.01867870157802 0.01927920561238 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
