Parameters
100 4
F_el
0.01632008128505 0.01888380898863 0.00690000000000 0.01548989571405 0.01611222940616 0.01858513210802 0.00680000000000 0.01537646818711 0.02574414961444 0.05706834080024 0.01836253111941 0.02370931219198 0.02512202272438 0.05094933168756 0.01805311893189 0.02320621526244 0.00220000000000 0.01373106481355 0.00180000000000 0.00210000000000 0.00220000000000 0.01370964977878 0.00180000000000 0.00210000000000 0.01723646086527 0.02035961176321 0.01398215899444 0.01639252825423 0.01702089366383 0.02014945976042 0.01388104452711 0.01618426668838 
0.02815935121944 0.01538728812658 0.02678205898653 0.01508291128743 0.00170000000000 0.00240000000000 0.00180000000000 0.00750000000000 0.01705279395978 0.00190000000000 0.01672541745762 0.00190000000000 0.00240000000000 0.01000000000000 0.00260000000000 0.01567510564778 0.02617282723513 0.02734967500601 0.02739315109014 0.02604577866283 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.02863790343389 0.01422122302520 0.02744607357549 0.01409393486504 0.00160000000000 0.00210000000000 0.00170000000000 0.00220000000000 
0.03590919531848 0.02341584686261 0.00180000000000 0.01315245876295 0.02075336220473 0.01753468702149 0.00220000000000 0.01653162683047 0.00230000000000 0.00630000000000 0.02193821843189 0.03824140991412 0.00170000000000 0.00180000000000 0.03649167306755 0.03126267785591 0.00180000000000 0.01543092347753 0.00120000000000 0.00120000000000 0.01387296061105 0.01618927686883 0.00120000000000 0.00130000000000 0.02234137136145 0.03103714804459 0.00140000000000 0.00160000000000 0.02976504213577 0.06688586182732 0.00150000000000 0.00180000000000 
0.00170000000000 0.00710000000000 0.00200000000000 0.01771130810630 0.01632208121606 0.03241997768336 0.02044921348164 0.10741263193259 0.04551240857088 0.02370527011896 0.10649309471413 0.02094780685879 0.02245134930969 0.01568065901292 0.02016987328023 0.01521373634114 0.00170000000000 0.01531335235829 0.00220000000000 0.01918430865317 0.01718593444918 0.04339635461735 0.02230478346223 0.10450995631069 0.10397807205318 0.02182709993340 0.10447856238866 0.01959875979161 0.02110482462094 0.01535763354201 0.01933195108558 0.00190000000000 
0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03122614651608 0.01466757642635 0.00180000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01723694059497 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.04006013861266 0.01447096048913 0.00180000000000 0.00130000000000 0.01446575225414 0.00140000000000 0.00130000000000 0.00110000000000 0.01732395162879 0.00160000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01857757427573 0.03551780614900 0.03789124913047 0.01944259568117 0.00150000000000 0.01503915729240 0.00180000000000 0.01980961514273 0.00610000000000 0.02602601710745 0.01672735131039 0.02512299432450 0.00130000000000 0.00180000000000 0.00150000000000 0.00670000000000 0.01623251880785 0.10661419882065 0.02481116611988 0.02226355744387 0.00140000000000 0.00230000000000 0.00160000000000 0.01744247712657 0.00220000000000 0.01901542352600 0.01494450039952 0.07646042307207 0.00130000000000 0.00160000000000 0.00140000000000 0.00610000000000 
0.02941154476250 0.00210000000000 0.01904372695251 0.00160000000000 0.02839476451660 0.00210000000000 0.01894126499031 0.00160000000000 0.04865417887966 0.01534900343696 0.02184151286921 0.00180000000000 0.04296211538795 0.01535754103719 0.02153814290031 0.00180000000000 0.01873534322170 0.00160000000000 0.01553114556105 0.00140000000000 0.01863601677146 0.00160000000000 0.01554012336796 0.00140000000000 0.02111470239491 0.00180000000000 0.01672796631304 0.00150000000000 0.02090520442233 0.00170000000000 0.01672924859479 0.00150000000000 
0.05334257713304 0.04013572022877 0.02898362372170 0.03099667863505 0.02005613455939 0.01922234787520 0.04679610094815 0.03880929269552 0.00640000000000 0.00220000000000 0.01877372014609 0.01816389157423 0.00170000000000 0.00170000000000 0.01353044822422 0.00700000000000 0.01508121244550 0.01458558377818 0.00860000000000 0.00930000000000 0.01576089711833 0.00270000000000 0.01484808822205 0.01446271183473 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 
0.01574843534933 0.00180000000000 0.00170000000000 0.00140000000000 0.01830210811130 0.01428453838374 0.00200000000000 0.00150000000000 0.02008258998032 0.01506547741919 0.01576290657092 0.00180000000000 0.02333468419255 0.01547195172508 0.01736124908121 0.00960000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01465737101797 0.00160000000000 0.00160000000000 0.00130000000000 0.01682670346008 0.00860000000000 0.00580000000000 0.00140000000000 0.01828966791165 0.00860000000000 0.01490873126750 0.00150000000000 
0.01564842551062 0.01693570813080 0.01927552746522 0.01716783475059 0.01726775548638 0.01866540573453 0.02216361319779 0.01960335374374 0.01874787350111 0.02132714837781 0.01503206402187 0.00700000000000 0.02091808215851 0.02357497418693 0.01685467068222 0.01568566313511 0.01476378435408 0.01573742616903 0.02318871286716 0.01961213396817 0.01606261872682 0.01715464483241 0.02719635163146 0.02269393462202 0.01683347570519 0.01842875218117 0.01642219203175 0.01512892552428 0.01863485473124 0.02041249430245 0.01867782894004 0.01697210259487 
0.00190000000000 0.02523614074142 0.00150000000000 0.00740000000000 0.00180000000000 0.02857712005357 0.00140000000000 0.00850000000000 0.00150000000000 0.02299483520714 0.00130000000000 0.01591721528435 0.00150000000000 0.02083457299080 0.00130000000000 0.01504879088390 0.00130000000000 0.00510000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00490000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01814869607865 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00140000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01942244188215 0.01807727862252 0.00150000000000 0.00150000000000 0.00240000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01929961907204 0.01790524486733 0.00150000000000 0.00150000000000 0.00240000000000 0.00220000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.02461123719025 0.06991829964952 0.02328856521009 0.01745959135152 0.11483364561953 0.10413435342531 0.01739124952434 0.01521705217646 0.04799674850482 0.02785885752154 0.01756091550501 0.01562442151641 0.03253437278559 0.02232574564240 0.01560149399572 0.01433410652094 0.00200000000000 0.00220000000000 0.00850000000000 0.01662952699565 0.01565064064167 0.01578055672675 0.01475240292565 0.00290000000000 0.00260000000000 0.00640000000000 0.01611391521440 0.00360000000000 0.02131540101388 0.01891954564571 0.01362819544435 0.00220000000000 
0.02587213311566 0.02809867423222 0.02586578096656 0.02809183231039 0.02093273474164 0.02195935529836 0.02092891518590 0.02195509691273 0.01598527522298 0.01485874081986 0.01600510627789 0.01495069113949 0.01945917973062 0.01998592400419 0.01944461677732 0.01998198867581 0.02409207764542 0.02508096628074 0.02408731216049 0.02499918467848 0.02164509366324 0.02234354676501 0.02164221186699 0.02226300205291 0.03756251796479 0.04358058965122 0.03717470466732 0.04448735107908 0.02434585603759 0.02546834083499 0.02433473992527 0.02545360621068 
0.00160000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01615309191898 0.02242531778478 0.00600000000000 0.00770000000000 0.00240000000000 0.00730000000000 0.00170000000000 0.00230000000000 0.00640000000000 0.00890000000000 0.00220000000000 0.00600000000000 0.00210000000000 0.00320000000000 0.00170000000000 0.00200000000000 
0.00190000000000 0.01383242368099 0.00160000000000 0.00180000000000 0.01316048815041 0.01386946414951 0.00160000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01543090207618 0.01738462114107 0.01400192436006 0.01638230261559 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00580000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02111504141406 0.02089999306133 0.01583734448983 0.01472351368521 0.01392736225316 0.00700000000000 0.00220000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02037038337861 0.01985828021173 0.01541346850672 0.01438582511825 0.00810000000000 0.00310000000000 0.00210000000000 0.00210000000000 
0.01481454087052 0.00210000000000 0.03213249531513 0.02459785206113 0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00190000000000 0.10184723862366 0.10140855591885 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.02672543888663 0.03976471826107 0.10455376864272 0.10681687903553 0.01890061746882 0.01744586838412 0.04515754760668 0.03224113730154 0.02119846780070 0.02562702579119 0.10290582517452 0.10374328273760 0.01325813879353 0.00700000000000 0.09003487611737 0.04425629296367 
0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01437312188735 0.00200000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01407557933458 0.00190000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00200000000000 0.01671985056069 0.00160000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.04227786018810 0.02392886693721 0.02425756530294 0.01489170655390 0.01358330944554 0.01927860032604 0.00180000000000 0.00890000000000 0.00240000000000 0.01679983132954 0.00190000000000 0.00290000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01470424473568 0.00230000000000 0.00720000000000 0.00210000000000 0.00870000000000 0.02022022978580 0.00220000000000 0.00780000000000 
0.02441174480401 0.02339051784781 0.01678147439021 0.01730443437087 0.01507942823341 0.01552913451251 0.00130000000000 0.00140000000000 0.01971640244463 0.01944069883392 0.01471941254466 0.01713446355934 0.01491899244070 0.01537897455452 0.00140000000000 0.00140000000000 0.01926316459618 0.01928226676725 0.02913869511187 0.03233025713617 0.02790259860261 0.03093366383584 0.00190000000000 0.00980000000000 0.01368326039903 0.01663585494765 0.03039101618154 0.03500160487529 0.02771290254083 0.03120183524456 0.00200000000000 0.01276144292931 
0.01739514819777 0.03459376122515 0.00150000000000 0.00210000000000 0.09408398408563 0.05416153831023 0.00760000000000 0.02047577485147 0.01728900433776 0.03129366384782 0.00150000000000 0.00200000000000 0.08937487780043 0.05931937599416 0.00770000000000 0.02017363478095 0.00220000000000 0.02069292201282 0.00130000000000 0.00160000000000 0.04409287151588 0.11168492324985 0.00170000000000 0.01611190213456 0.00210000000000 0.02028407095755 0.00130000000000 0.00150000000000 0.04748083623428 0.10365456415558 0.00170000000000 0.01610804472094 
0.02163966012850 0.00230000000000 0.00230000000000 0.00150000000000 0.01896317182390 0.00170000000000 0.00170000000000 0.00130000000000 0.02276595255903 0.00740000000000 0.00250000000000 0.00150000000000 0.01946748005173 0.00170000000000 0.00180000000000 0.00140000000000 0.02195230679036 0.03648625636486 0.02351553839799 0.00960000000000 0.06509669368331 0.02317810295682 0.02700622573364 0.00200000000000 0.02111274507405 0.04223896408208 0.02201346982960 0.00980000000000 0.04770537897254 0.02408973165243 0.02807047070301 0.00220000000000 
0.02835363615760 0.02022147293032 0.02389475376046 0.01919150011285 0.00250000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.01965790691290 0.01935045871204 0.02309775075951 0.02302138320090 0.11199961615008 0.04652757066592 0.10866961759595 0.01495385554919 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01731751102398 0.00210000000000 0.01710985255569 0.00180000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02812405061358 0.00990000000000 0.02451414323185 0.00190000000000 0.02020578372891 0.00170000000000 0.01843490960581 0.00160000000000 0.01976673866673 0.03404217258321 0.02121828201851 0.03141589085955 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.04893341941773 0.01607595381334 0.03477889611100 0.01611138536291 0.02542902583651 0.01605463163120 0.02192738519459 0.00180000000000 0.01790107863776 0.07761971463666 0.01882596506771 0.04396147529533 
0.01566868074356 0.00200000000000 0.02091509292369 0.02790323776914 0.02430179384162 0.01832867871429 0.01661687863766 0.01838017885150 0.00170000000000 0.00150000000000 0.06618367626918 0.03320510866231 0.01613646531928 0.00190000000000 0.02256666819673 0.03133953117438 0.01522776946084 0.00190000000000 0.02370864077635 0.04082865017703 0.02232919685422 0.01734813207306 0.01755948349295 0.02005355681187 0.00160000000000 0.00140000000000 0.06290193892475 0.02988306843820 0.01567863063696 0.00180000000000 0.02595667229439 0.04903483771345 
0.02163515149849 0.00140000000000 0.02092982343935 0.01682723031742 0.01945902426453 0.00140000000000 0.02307829009096 0.01629483912960 0.00180000000000 0.00120000000000 0.01855090146915 0.00140000000000 0.00170000000000 0.00120000000000 0.01701316144527 0.00140000000000 0.02297727223020 0.00190000000000 0.00180000000000 0.02283423491917 0.02662621847031 0.00180000000000 0.00200000000000 0.02078773233696 0.01507055432905 0.00130000000000 0.01269223234068 0.00190000000000 0.00950000000000 0.00130000000000 0.01344088855879 0.00180000000000 
0.00190000000000 0.01566938047137 0.00120000000000 0.00130000000000 0.00160000000000 0.00680000000000 0.00110000000000 0.00120000000000 0.01747867104649 0.03365503209187 0.00130000000000 0.00160000000000 0.01562298604230 0.02385994076943 0.00130000000000 0.00140000000000 0.00180000000000 0.00800000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00650000000000 0.00110000000000 0.00120000000000 0.01628956932089 0.03186198980141 0.00130000000000 0.00160000000000 0.01469614361003 0.02111503964342 0.00120000000000 0.00140000000000 
0.07016010698757 0.00200000000000 0.01814244052729 0.00150000000000 0.01500379823530 0.00130000000000 0.00150000000000 0.00120000000000 0.10450112642835 0.01936292860985 0.02675305850531 0.01549408623523 0.02079223892427 0.00150000000000 0.01695354357313 0.00130000000000 0.00150000000000 0.00860000000000 0.00170000000000 0.02148243351861 0.02448295262221 0.01891176554794 0.10922363976906 0.00190000000000 0.00160000000000 0.02519324984948 0.01373834044944 0.03539317954914 0.03284175881166 0.03011144413576 0.08362875533580 0.01968352240917 
0.00180000000000 0.02073167661880 0.02632470240754 0.06531338207270 0.00170000000000 0.01857174627385 0.02257094606298 0.06434415315071 0.00140000000000 0.00200000000000 0.01425847966563 0.03360710288290 0.00130000000000 0.00180000000000 0.00250000000000 0.03021166361788 0.00190000000000 0.02131167757098 0.02583687274474 0.03234753898795 0.00180000000000 0.01982832005280 0.02330976252481 0.03184775632273 0.00140000000000 0.01309790316555 0.01472013691184 0.03015533076977 0.00140000000000 0.00190000000000 0.01430417248430 0.02776282036134 
0.00180000000000 0.00170000000000 0.01802649142761 0.01717195441445 0.04234475623885 0.10335475606655 0.04752802085203 0.06720808442275 0.00170000000000 0.00160000000000 0.01587705536528 0.01488618532460 0.01768120837756 0.02514192295625 0.03676725991475 0.10707658024982 0.00180000000000 0.00170000000000 0.01740374832984 0.01633642261752 0.02283535615918 0.10358165140735 0.03230866504852 0.04724948324582 0.00170000000000 0.00160000000000 0.01425897414703 0.00240000000000 0.00650000000000 0.00820000000000 0.02510233623069 0.10210964752067 
0.01899067016540 0.01970630882459 0.00200000000000 0.00200000000000 0.02503807254296 0.02563658510671 0.01399642227028 0.01395245097534 0.04294700251128 0.04364806503630 0.02621613977466 0.02670566617643 0.03591266678926 0.03642171451211 0.03172422145041 0.03210573906667 0.02019499614454 0.02120360015161 0.00630000000000 0.00670000000000 0.03090481071320 0.03161124119560 0.01456562451025 0.01456071674961 0.02828960414536 0.02879151017277 0.03194047696249 0.03254929266049 0.02755983973253 0.02786986250504 0.04584254538642 0.04575724900759 
0.01793279481135 0.02061488311459 0.02443776031984 0.02211888882193 0.02672740451011 0.02050340453309 0.03682052833380 0.02159089833371 0.01791512463478 0.02359616298782 0.02364137069860 0.02396996548671 0.02542272765458 0.02213803659625 0.03329748011417 0.02282613910206 0.00170000000000 0.02616401263968 0.01320627041696 0.04052422572781 0.01527945816974 0.07385747484295 0.01936392973107 0.03754265719849 0.00170000000000 0.02472143608733 0.00190000000000 0.03481514564464 0.01537247599547 0.05082038278277 0.01916473649882 0.04719748490567 
0.01585198324464 0.00250000000000 0.00280000000000 0.00250000000000 0.01628126042114 0.00680000000000 0.00300000000000 0.00260000000000 0.01844341654282 0.00640000000000 0.00190000000000 0.00180000000000 0.01843683657267 0.00630000000000 0.00190000000000 0.00180000000000 0.01460165254394 0.00210000000000 0.00220000000000 0.00200000000000 0.01482100223817 0.00610000000000 0.00230000000000 0.00200000000000 0.02518233569055 0.00970000000000 0.00640000000000 0.00290000000000 0.02456417139984 0.00940000000000 0.00640000000000 0.00280000000000 
0.05084514253204 0.01720429880721 0.00230000000000 0.00220000000000 0.02807257921087 0.00750000000000 0.00760000000000 0.00270000000000 0.02498842473450 0.00210000000000 0.00290000000000 0.00320000000000 0.02046087192212 0.00190000000000 0.01458776954722 0.00590000000000 0.01577349618748 0.00190000000000 0.00830000000000 0.00600000000000 0.00730000000000 0.00170000000000 0.02007784520779 0.00390000000000 0.00190000000000 0.00150000000000 0.00860000000000 0.00240000000000 0.00170000000000 0.00140000000000 0.00650000000000 0.00210000000000 
0.00180000000000 0.10311649314335 0.03876715955170 0.10182928151532 0.00170000000000 0.02298088527466 0.02124524078261 0.10258560163900 0.00130000000000 0.01940317926346 0.01792313335488 0.10370153699675 0.00120000000000 0.01824452772989 0.01687410689493 0.10240115286691 0.01989002412153 0.10245605032016 0.01525366932714 0.00160000000000 0.01590078255914 0.10576124181492 0.01720853475391 0.01761273163781 0.00170000000000 0.10238173333418 0.10238329763702 0.10442477646632 0.00160000000000 0.02550573391590 0.02319187303852 0.11028453840905 
0.04003271314841 0.01934554811134 0.02706873636077 0.02256176615972 0.00200000000000 0.01847852662483 0.00160000000000 0.01520463390085 0.02910459078132 0.01652868324979 0.07047391837260 0.01777041116151 0.01472630924722 0.03312251057742 0.00210000000000 0.02306345486682 0.01579256986534 0.04044181349491 0.00200000000000 0.02735305187492 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.02092216430170 0.02908725127619 0.01872047109869 0.05844106621111 0.00160000000000 0.01492150920733 0.00140000000000 0.00200000000000 
0.00230000000000 0.00210000000000 0.01384219878781 0.00650000000000 0.10243462807716 0.02581025756767 0.04288076336700 0.02964730036601 0.01772810543859 0.02005528325020 0.01664789006404 0.01836204103271 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.01796597459966 0.01651994822997 0.01827687925146 0.01663056115339 0.11067697902764 0.10855600125421 0.10678104624701 0.11376544916447 0.02292263181938 0.09192572156061 0.02045569158475 0.02406012214759 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 
0.03353995309249 0.02004623774525 0.00200000000000 0.02285344247011 0.03418005491462 0.02534822181817 0.00160000000000 0.01717814547147 0.02225261145665 0.01725864536673 0.00190000000000 0.01972554665519 0.02790005946413 0.02027493271043 0.00160000000000 0.01515506063057 0.01703570242560 0.00180000000000 0.02706452500589 0.03197810137624 0.02007566851665 0.01807723188158 0.01857238709912 0.11113761680961 0.01502620454172 0.00160000000000 0.02285002506380 0.02267330103081 0.01707904760176 0.01627351783653 0.01671826621734 0.03550443291097 
0.01557726540312 0.00170000000000 0.00770000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01433564773686 0.00170000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03510008673928 0.01740383967476 0.02595492682408 0.01599952170141 0.01450452924970 0.00160000000000 0.00200000000000 0.00150000000000 0.02871874718946 0.01595892155508 0.02245164217602 0.01476672050531 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 
0.03564139985039 0.00190000000000 0.01489171139326 0.00140000000000 0.02625419194369 0.01646000697143 0.01958352900071 0.00160000000000 0.11311175780220 0.01757346646715 0.02047184930664 0.00140000000000 0.10308320161729 0.02725084572348 0.10349199839695 0.00170000000000 0.01904309039605 0.00150000000000 0.00170000000000 0.00120000000000 0.02882292440793 0.00190000000000 0.01583471434849 0.00130000000000 0.06218426349778 0.00160000000000 0.01670072485824 0.00130000000000 0.10532044140681 0.01825625757458 0.02048780558877 0.00140000000000 
0.00180000000000 0.00690000000000 0.02583766529470 0.01831942594201 0.00190000000000 0.01513532359253 0.02309017827458 0.01779487589995 0.00180000000000 0.00720000000000 0.02738212340705 0.01884591307771 0.00200000000000 0.01534141656842 0.02422095092340 0.01830355960906 0.00150000000000 0.00170000000000 0.02206402380299 0.02805209427217 0.00150000000000 0.00180000000000 0.03218150933484 0.02390502365922 0.00150000000000 0.00170000000000 0.02264321777167 0.03038518424793 0.00150000000000 0.00180000000000 0.03328661285814 0.02534319174873 
0.01467009461543 0.00170000000000 0.03415317771551 0.03815773754023 0.00160000000000 0.00140000000000 0.10300791933937 0.02090765181756 0.00150000000000 0.00130000000000 0.10253478179430 0.01730048256092 0.00130000000000 0.00120000000000 0.02015357444222 0.00180000000000 0.02747141812826 0.01928326871514 0.00610000000000 0.01585332572088 0.02149435876621 0.00240000000000 0.01933777401540 0.03219798594155 0.00890000000000 0.00210000000000 0.01771643272465 0.03217087671405 0.00200000000000 0.00150000000000 0.10561166706648 0.10982778751677 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
