Parameters
100 4
F_el
0.00150000000000 0.01683159192136 0.02950522357551 0.01730070458108 0.00150000000000 0.01673615988464 0.02789157600053 0.01795159567742 0.05252242417398 0.01535457973391 0.00180000000000 0.00130000000000 0.04208315046964 0.01588697557653 0.00180000000000 0.00130000000000 0.00140000000000 0.01456456644187 0.02049503737897 0.02163426645320 0.00140000000000 0.01448702743924 0.02018010985864 0.02296534519135 0.02369478636904 0.01845713192122 0.00710000000000 0.00140000000000 0.02288457180637 0.01938594610866 0.01461276799203 0.00140000000000 
0.04198407329590 0.00160000000000 0.00740000000000 0.00220000000000 0.03397482356164 0.00180000000000 0.00600000000000 0.00660000000000 0.06404987292114 0.00160000000000 0.00690000000000 0.00240000000000 0.02895985848001 0.00180000000000 0.00580000000000 0.00680000000000 0.01455430015552 0.00120000000000 0.01602501711002 0.00140000000000 0.01669757097967 0.00130000000000 0.02859825863972 0.00150000000000 0.01497581768435 0.00120000000000 0.01759115500352 0.00140000000000 0.01743530508533 0.00130000000000 0.02399685989574 0.00150000000000 
0.00160000000000 0.00130000000000 0.01724962046628 0.00210000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01457269363929 0.00160000000000 0.04396454302068 0.02059065840449 0.00130000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.01519244053983 0.00160000000000 0.04813478952640 0.02214580534601 0.00130000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.02377761737605 0.01893813501378 0.02659516799784 0.03483592847802 0.00150000000000 0.00130000000000 0.01736013960679 0.00180000000000 
0.02246603488144 0.02636997727417 0.02472607310902 0.00760000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.01562286919262 0.00650000000000 0.01832419879946 0.01872900662876 0.01799644369120 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.02037095059438 0.04117036993925 0.03537861703268 0.01532261330450 0.00130000000000 0.00150000000000 0.00160000000000 0.01483020793204 0.00190000000000 0.01659043915203 0.01680362550910 0.02121816372723 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 
0.01423182598981 0.03329731220791 0.02287009901468 0.01899789878624 0.00150000000000 0.01429470331664 0.00670000000000 0.03950802969054 0.00160000000000 0.02114346144815 0.01802220738543 0.10472871651826 0.00130000000000 0.00180000000000 0.00160000000000 0.01802912552712 0.01444649774160 0.03760960554824 0.02399111280969 0.01848048452782 0.00150000000000 0.01451462454395 0.00680000000000 0.05362571425375 0.00160000000000 0.02233363014850 0.01853131632202 0.10361121052251 0.00130000000000 0.00180000000000 0.00160000000000 0.01873575382797 
0.06981894663421 0.01482518533839 0.02133589428248 0.01623134317092 0.10267003116814 0.01681860347511 0.01766917899258 0.02073606783453 0.01661333764486 0.00150000000000 0.01903440670624 0.00190000000000 0.02072287000493 0.00160000000000 0.03837195673965 0.00210000000000 0.00210000000000 0.00130000000000 0.00820000000000 0.00160000000000 0.00250000000000 0.00140000000000 0.01684062930549 0.00170000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 
0.00220000000000 0.01725598980281 0.02526646968430 0.03341460882956 0.11701778717110 0.03190374856441 0.01591709945526 0.01269537454062 0.02183030707865 0.04835479857363 0.01880289713795 0.01756068770785 0.01660461228536 0.00210000000000 0.00520000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.01654296440250 0.02681416233773 0.02834101863208 0.11783905681812 0.01802401135268 0.01710240530511 0.01671835696275 0.02379548923874 0.02425401474019 0.02058258041319 0.02161190988388 0.01901190737358 0.00540000000000 0.00540000000000 
0.01841385958946 0.02370371492337 0.00230000000000 0.01551163704994 0.01580033731597 0.00740000000000 0.02461341942459 0.01785771139569 0.02665597496928 0.01870148555024 0.02767197916898 0.03660154105925 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.02045184539675 0.02428037513339 0.01550635028612 0.01705249416070 0.02253060833018 0.01741633175307 0.11542604661378 0.02635209244781 0.11563738783765 0.02845824401101 0.02844140976649 0.04247744540470 0.00170000000000 0.00160000000000 0.01679669239729 0.01339623801227 
0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.10354087426869 0.00140000000000 0.01948404888187 0.00190000000000 0.07398841328755 0.00140000000000 0.01846805745771 0.05601236971865 0.01808883776979 0.01986560863918 0.02482074958569 0.04465648438770 0.01797557668366 0.01906343914443 0.02471763671176 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.04945788001068 0.00130000000000 0.01589214692104 0.00150000000000 0.03967889048108 0.00130000000000 0.01543615653367 
0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00300000000000 0.01449255710415 0.00350000000000 0.00690000000000 0.02569874937656 0.09010199917825 0.00760000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.10191466347357 0.10207188283923 0.01641639494801 0.01651235691926 0.10343687723535 0.10938782571396 0.02649197241833 0.02200097251248 
0.02911090105326 0.03128032264792 0.01881850688236 0.02058804760818 0.02431784982980 0.02676584906702 0.01800171293881 0.01973883817725 0.10553092741197 0.10294487849081 0.02015492734843 0.02233143435201 0.02897073417742 0.10235371315156 0.01921193559136 0.02119114462910 0.01710533901261 0.02414816260720 0.04074981282177 0.02627478802731 0.01835621407883 0.02847476416139 0.02768202767318 0.02385529806709 0.01898307913774 0.03100005358654 0.03395011488752 0.02675102020884 0.02068055727498 0.04084562786272 0.02662584679996 0.02450352959500 
0.00180000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00990000000000 0.00530000000000 0.01582627678569 0.00530000000000 0.08002677845248 0.02049333823070 0.10983484847808 0.02315863015625 0.02049604649191 0.02807700882846 0.02546700254331 0.02853586935514 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01300287751402 0.00150000000000 0.01549805249001 0.00150000000000 0.01500667414510 0.00510000000000 0.01538391127572 0.00510000000000 
0.01563379791496 0.00730000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.01882854047259 0.01531598646343 0.00190000000000 0.00200000000000 0.01530870250586 0.00730000000000 0.00160000000000 0.00170000000000 0.01987972063400 0.01725585271461 0.01733579105354 0.00260000000000 0.01537928120771 0.00690000000000 0.00180000000000 0.00190000000000 0.04219121243288 0.01868926103481 0.02014333679017 0.01433284506947 0.01924665470425 0.01640662426295 0.00230000000000 0.00240000000000 
0.02082795789616 0.01783980917158 0.01599593182536 0.01505082182073 0.01772456954420 0.01591367703119 0.00200000000000 0.00710000000000 0.01609779573313 0.00910000000000 0.00730000000000 0.00570000000000 0.01472043345431 0.00710000000000 0.00190000000000 0.00560000000000 0.03700885769097 0.02402183028312 0.01869498524244 0.01699577261215 0.02337672430398 0.01942529836302 0.01697897248214 0.01579713405283 0.02033395887941 0.01759716998314 0.01579628566199 0.01496412162804 0.01727881264403 0.01579038181243 0.01483480299861 0.00740000000000 
0.03021306007974 0.01837466100047 0.01692930193337 0.02370700557297 0.00960000000000 0.02860399422925 0.00200000000000 0.10575412177747 0.03037450962687 0.01578583333737 0.02586213081196 0.01825020928428 0.03405138319622 0.01441633296305 0.00980000000000 0.03004694931869 0.03058954274573 0.01884135613018 0.11782434254551 0.02119380034943 0.10384526951158 0.02304458703043 0.03608366138686 0.03077735733351 0.02191711765881 0.00160000000000 0.03264492381940 0.01874032266229 0.10328100806167 0.00170000000000 0.10575960061035 0.02337230494556 
0.01445388163931 0.00150000000000 0.01653941639513 0.00200000000000 0.01735496117545 0.00170000000000 0.02518203378783 0.00590000000000 0.00200000000000 0.00140000000000 0.01290275547145 0.00160000000000 0.01497924786238 0.00150000000000 0.01811900804919 0.00570000000000 0.00180000000000 0.00130000000000 0.00650000000000 0.00160000000000 0.01454286473896 0.00150000000000 0.01685265883588 0.00200000000000 0.00160000000000 0.00130000000000 0.00600000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.01305530626865 0.00170000000000 
0.01606471964972 0.01895381023786 0.00230000000000 0.01514898082578 0.01402792138830 0.01557109571319 0.00180000000000 0.00630000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01435813901594 0.01589105016632 0.00180000000000 0.00620000000000 0.00190000000000 0.00650000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02735893037112 0.01854232268538 0.02284760029588 0.03142445377901 0.02061902240522 0.02318694224403 0.01977107924543 0.10255001921461 0.00190000000000 0.02257115789095 0.00160000000000 0.02070096078734 0.00160000000000 0.01859066774950 0.00150000000000 0.01846667904803 0.01559114656967 0.04083296273369 0.01631420015534 0.02705374759121 0.01464221981939 0.02523888319012 0.01535908783585 0.02245482486859 0.00150000000000 0.01487031730048 0.00140000000000 0.01558008949135 0.00140000000000 0.00740000000000 0.00130000000000 0.01483760120043 
0.01467087771559 0.01702400860888 0.04893781331158 0.03407974499089 0.01530830475388 0.01799015700574 0.03479606560295 0.02885571027406 0.04337373694619 0.03159981309882 0.01622023906105 0.01653478004895 0.03210496724166 0.02728313371895 0.01578815426486 0.01610427545603 0.00140000000000 0.00150000000000 0.01976864406178 0.10585954634669 0.00140000000000 0.00160000000000 0.02288781351234 0.10892705133831 0.01607634587851 0.02039548315209 0.03385655019361 0.02888615101504 0.01711582305791 0.02371202970310 0.02849865940017 0.02595078192627 
0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.01877777295916 0.00200000000000 0.10619431992179 0.01591961432957 0.01621517848817 0.00170000000000 0.03191790672078 0.00240000000000 0.01664750320893 0.00150000000000 0.02381839248051 0.00190000000000 0.00190000000000 0.00140000000000 0.01569005696982 0.00170000000000 0.02188180305690 0.00180000000000 0.07272794843782 0.00260000000000 0.01795813497284 0.00160000000000 0.09099918133514 0.00210000000000 0.00200000000000 0.00150000000000 0.00600000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00250000000000 0.00160000000000 
0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00670000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 
0.00180000000000 0.02046800553734 0.00760000000000 0.11338810451866 0.00220000000000 0.01879998677061 0.00800000000000 0.03560141021301 0.00140000000000 0.00200000000000 0.00170000000000 0.00870000000000 0.00140000000000 0.00630000000000 0.00200000000000 0.00900000000000 0.00210000000000 0.02417205724578 0.01500875990698 0.10539388487902 0.00660000000000 0.02117047404031 0.01511259364604 0.10240806222350 0.00140000000000 0.00690000000000 0.00190000000000 0.01589389555561 0.00150000000000 0.00720000000000 0.00560000000000 0.01572399270897 
0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.02307307323576 0.01664704884374 0.01563194276988 0.00620000000000 0.10667610956633 0.10739970484758 0.10708149446123 0.11004030589243 0.00210000000000 0.01600900645670 0.00180000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.01792376245724 0.01684734909976 0.02090420314428 0.01862419117308 0.01859823227815 0.02461453058287 0.01900847670439 0.10245680162012 
0.00710000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.02152312072230 0.02665010657352 0.00170000000000 0.00160000000000 0.01610312672913 0.01753322790988 0.00140000000000 0.00140000000000 0.02996581721618 0.10295587873898 0.00210000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02008481086239 0.02343506652588 0.00160000000000 0.00150000000000 0.01556343372058 0.00230000000000 0.00140000000000 0.00130000000000 0.02595084017010 0.10210992451117 0.00180000000000 0.00170000000000 
0.01403267723196 0.10369299908139 0.03417944719203 0.00800000000000 0.01434745693865 0.11235638230913 0.02795525959354 0.00670000000000 0.00220000000000 0.04050230877868 0.03931773354628 0.01471299757667 0.01404042351217 0.10401077179843 0.03046584723544 0.00680000000000 0.01454697386881 0.11323562866117 0.03678390290223 0.01500069871905 0.01487309095662 0.12081756736004 0.02964561768224 0.00700000000000 0.00240000000000 0.11760341563660 0.04284373963876 0.01520518716514 0.01455401937915 0.11749645230223 0.03254139175995 0.01459554336804 
0.02738668020332 0.02215848221488 0.00170000000000 0.00160000000000 0.01795018411993 0.01938957380378 0.10552873327238 0.03043215425780 0.01557343711126 0.01303132209480 0.00150000000000 0.00140000000000 0.00770000000000 0.01575130488320 0.01866256057680 0.01714368715096 0.01885714822574 0.01683159283128 0.00150000000000 0.00140000000000 0.01631174349940 0.01772425839448 0.02431023558214 0.02130340809259 0.00630000000000 0.00590000000000 0.00140000000000 0.00130000000000 0.00810000000000 0.00960000000000 0.01576477729931 0.01489422768259 
0.01989763702688 0.00180000000000 0.01533207483170 0.03612265299768 0.02158523840078 0.00170000000000 0.01681219000811 0.03578541547151 0.01535253863665 0.00150000000000 0.02193594001298 0.02940439663611 0.00240000000000 0.00140000000000 0.02674824640507 0.03607866623571 0.01606802631271 0.04985815299326 0.00130000000000 0.00180000000000 0.01797833695382 0.10302156531531 0.00130000000000 0.00190000000000 0.02432539346797 0.10259982562622 0.00140000000000 0.00680000000000 0.03382633055613 0.10271072687680 0.00150000000000 0.01426015489207 
0.00160000000000 0.01491148937607 0.00160000000000 0.01398434320330 0.00140000000000 0.01608004586109 0.00140000000000 0.01597644915962 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.01566717717349 0.00160000000000 0.01565376237309 0.00140000000000 0.01713699251367 0.00140000000000 0.01702832218522 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 
0.02041338340315 0.01943252894067 0.01934359003418 0.01872664745528 0.01481301007056 0.00740000000000 0.00740000000000 0.00730000000000 0.13124566489585 0.10779647032122 0.03242737398282 0.02570999755756 0.01913869088470 0.01811365610773 0.01773324548684 0.01730573395921 0.00200000000000 0.00220000000000 0.00620000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01552728251038 0.01502477563346 0.00880000000000 0.00840000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00230000000000 
0.00170000000000 0.00170000000000 0.02089814723459 0.01967182365170 0.00140000000000 0.00140000000000 0.01503018239803 0.01441468713996 0.02986893643656 0.03036798129769 0.00200000000000 0.00210000000000 0.01706308145472 0.01581968798281 0.01554193082780 0.01523811934034 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00860000000000 0.00780000000000 0.02063288503936 0.02035130498407 0.00210000000000 0.00200000000000 0.04184893857023 0.02960426463609 
0.01611305977440 0.02113413805748 0.00190000000000 0.01526904866958 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.01739224429406 0.02431112293091 0.00690000000000 0.01602281792569 0.00160000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.02419111988770 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00580000000000 0.02823141482797 0.00160000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00270000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00620000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01588074171702 0.01446160573936 0.00190000000000 0.00160000000000 0.01600213482751 0.01456628412023 0.00190000000000 0.00160000000000 0.02405047672174 0.01946537256441 0.01665750235212 0.01509584250087 0.02434560711079 0.01958194597342 0.01677953424709 0.01520692542332 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01753172448090 0.00710000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01660187911497 0.00690000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01531925422296 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 
0.01761471163228 0.00720000000000 0.04346925185589 0.01940848051452 0.01898379505255 0.01371159437055 0.08511860886479 0.02081462789902 0.10883249823835 0.02305941115498 0.03213646877744 0.11237171911328 0.06481499058313 0.02456812214299 0.02446103376259 0.05480516146897 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01581019231727 0.00190000000000 0.00180000000000 0.00150000000000 0.01615901592053 0.00200000000000 
0.00190000000000 0.02265266710960 0.00200000000000 0.02547230708788 0.02039829761317 0.10348211262921 0.01643178134035 0.03164868085195 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01545008220438 0.00150000000000 0.01608451232688 0.00190000000000 0.02162243735279 0.00190000000000 0.02417682272842 0.01980701767985 0.10366487876495 0.01620789143453 0.03164925616993 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01547329944961 0.00150000000000 0.01589471902943 
0.02028772896638 0.02588848843903 0.01934673694089 0.02327129239210 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01388411250406 0.01761175367856 0.01355741491500 0.01594759464382 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.01754434830994 0.00190000000000 0.02966280887718 0.00150000000000 0.01552369651857 0.00170000000000 0.01902851867495 0.00150000000000 0.01507610118894 0.00190000000000 0.03301626334505 0.00150000000000 0.00780000000000 0.00170000000000 0.01680734529303 0.00140000000000 0.00220000000000 0.00150000000000 0.00770000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00710000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00700000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00670000000000 
0.00190000000000 0.00150000000000 0.02005608347207 0.00230000000000 0.00160000000000 0.00130000000000 0.00310000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.01896335029274 0.00230000000000 0.00160000000000 0.00130000000000 0.00290000000000 0.00180000000000 0.01472827893653 0.00180000000000 0.03993764666091 0.01911632393200 0.00210000000000 0.00160000000000 0.02338812135924 0.00270000000000 0.00720000000000 0.00180000000000 0.04284019719249 0.01683022624025 0.00210000000000 0.00150000000000 0.02106677311564 0.00260000000000 
0.00190000000000 0.02003944544571 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00190000000000 0.02014400532734 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
