Parameters
100 4
F_el
0.00210000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.02766946830792 0.02249072675511 0.02430817841714 0.02220300182517 0.10398752012627 0.02989217348211 0.02002090117491 0.01929680392579 0.02160998518119 0.02399694972313 0.03201150984731 0.03746022215541 0.00200000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.03406784022445 0.02565636422441 0.02413503537510 0.02221207678786 0.10288661433327 0.03067921658686 0.02069320791355 0.01963792750832 0.02218371390637 0.02669381761012 0.03349579068237 0.03913289367905 
0.04880319946420 0.02030374274201 0.00160000000000 0.00180000000000 0.03205350132157 0.02085656591741 0.01363390842971 0.01777347411483 0.01487899957837 0.00790000000000 0.00200000000000 0.00580000000000 0.01681996265158 0.00800000000000 0.00930000000000 0.01607380769346 0.00230000000000 0.00160000000000 0.00720000000000 0.00850000000000 0.00170000000000 0.00140000000000 0.02387490975086 0.01781580482622 0.00530000000000 0.00520000000000 0.01311894544374 0.02053255620615 0.00520000000000 0.00160000000000 0.03718059831036 0.01892276832974 
0.09437854454853 0.00240000000000 0.03546570986421 0.02782213062321 0.08733421587508 0.00190000000000 0.02604768616361 0.00640000000000 0.00180000000000 0.02191026023866 0.00150000000000 0.00570000000000 0.00170000000000 0.00610000000000 0.00140000000000 0.00530000000000 0.09179912076402 0.00220000000000 0.03859294181290 0.02758393985245 0.09854121176986 0.00190000000000 0.02663697580718 0.00620000000000 0.00190000000000 0.02295034927573 0.00150000000000 0.00580000000000 0.00170000000000 0.00620000000000 0.00150000000000 0.00530000000000 
0.01898340601693 0.01894520674370 0.01727469725522 0.01709902459505 0.11454697881274 0.02183401081642 0.04420301976808 0.02153786305387 0.00550000000000 0.00580000000000 0.00530000000000 0.00550000000000 0.01856796468419 0.01779533976453 0.01734385230859 0.01676239185080 0.01643344940653 0.01561640249790 0.01536976148459 0.00860000000000 0.03111357695264 0.03340411095114 0.02472740067501 0.03878240096030 0.00540000000000 0.00560000000000 0.00520000000000 0.00540000000000 0.01691669917119 0.01603935702710 0.00920000000000 0.01541299764318 
0.04026264927159 0.03856230066397 0.00210000000000 0.00190000000000 0.06780554490103 0.10851293086184 0.00200000000000 0.00180000000000 0.01578428034199 0.01501443934864 0.00130000000000 0.00130000000000 0.01547025994043 0.01476998102008 0.00130000000000 0.00130000000000 0.01545540826215 0.01631724636925 0.00740000000000 0.01840024605743 0.01628830049055 0.01729034198214 0.00720000000000 0.01756700898623 0.01569581475295 0.02001632224023 0.00160000000000 0.00150000000000 0.00950000000000 0.01876689649156 0.00160000000000 0.00150000000000 
0.03862280488969 0.02348971756098 0.02182954835577 0.01844250258527 0.01535894552434 0.01717980448350 0.02247611699868 0.03066939492309 0.03943532322454 0.02358958066472 0.02183065488423 0.01843663350433 0.01524637417271 0.01696833495892 0.02205287507708 0.03059900438533 0.02318670347371 0.02953967226064 0.05416336798275 0.07912551732910 0.00170000000000 0.00200000000000 0.01577351707268 0.01745938870511 0.02287009063709 0.02902143388973 0.05387423119955 0.08160665354321 0.00170000000000 0.00190000000000 0.01566412714316 0.01725391758080 
0.02091008399239 0.03553625495940 0.00140000000000 0.01660618781746 0.02862540947648 0.02503148661886 0.00160000000000 0.01934936146050 0.02328613146367 0.01265452795278 0.00190000000000 0.04197290739432 0.02341692665814 0.01283233495952 0.00230000000000 0.05663313813361 0.01989984204030 0.00580000000000 0.00210000000000 0.05025092508224 0.01983478598149 0.00590000000000 0.01601891975448 0.04214056170262 0.00180000000000 0.00140000000000 0.01485824361926 0.01918325449678 0.00160000000000 0.00130000000000 0.01957741693204 0.02074619885092 
0.03600240044044 0.01503203126835 0.05427708438282 0.00830000000000 0.02833256231541 0.02255807424088 0.01912585848231 0.02441767847682 0.01811210517279 0.11884772101990 0.01479939554996 0.02970940991147 0.01563178714341 0.02489874516494 0.01364522889076 0.01874137687053 0.01759476812608 0.01755685021058 0.01373369301489 0.01847719011375 0.01467495024983 0.03189444986957 0.00210000000000 0.01864318275957 0.00190000000000 0.01748691215502 0.00160000000000 0.01409174550236 0.00150000000000 0.01491747208443 0.00140000000000 0.00660000000000 
0.00190000000000 0.00610000000000 0.04999363861515 0.10398632533706 0.01825148759587 0.01810716339204 0.05918382507087 0.02240044677597 0.00180000000000 0.00600000000000 0.03254664135680 0.10507511701998 0.01739032344500 0.01705129621336 0.05282076385156 0.03287602775447 0.04149379518270 0.11105969409136 0.02074290280527 0.01684800138077 0.03581735347213 0.02315710167262 0.01774508582890 0.00860000000000 0.03078250233826 0.10925698672710 0.02122222689499 0.01725203051066 0.05565860657199 0.03011257744075 0.01792091298795 0.01464209989143 
0.01665012781625 0.00140000000000 0.00160000000000 0.00120000000000 0.02269331829685 0.00160000000000 0.00190000000000 0.00130000000000 0.02625821028977 0.00160000000000 0.00200000000000 0.00130000000000 0.02340255973608 0.00210000000000 0.00640000000000 0.00140000000000 0.08314599614729 0.00180000000000 0.00250000000000 0.00130000000000 0.03132090573166 0.00250000000000 0.00690000000000 0.00150000000000 0.10628233368432 0.00680000000000 0.01968321815140 0.00150000000000 0.04246117340666 0.02133387529733 0.07207071750627 0.00180000000000 
0.01750105419196 0.00150000000000 0.01750022475394 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01418422194791 0.00140000000000 0.01418376648928 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01425225169698 0.04181647995451 0.00130000000000 0.00880000000000 0.00160000000000 0.01940303743157 0.00120000000000 0.00490000000000 0.01662205532283 0.06753561161356 0.00140000000000 0.00880000000000 0.01488088377117 0.02919768102307 0.00130000000000 0.00500000000000 0.05084645651373 0.01982205991206 0.01346414464754 0.02352327896707 0.05639235630588 0.03564471348327 0.00160000000000 0.01712798824312 0.02482112795024 0.01821094512468 0.01697638560256 0.03240712433720 0.10775516965188 0.02588102305368 0.01654596761030 0.01954952966713 
0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00620000000000 0.00130000000000 0.01482334824908 0.00130000000000 0.06233918156611 0.00150000000000 0.01785456076005 0.00140000000000 0.11034337340527 0.00190000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00570000000000 0.00130000000000 
0.03693855553852 0.10181142446209 0.00180000000000 0.00140000000000 0.04973425445960 0.05749807570216 0.00200000000000 0.00150000000000 0.02380172133060 0.10977164291706 0.01413019639138 0.00180000000000 0.01909046184430 0.10382247506394 0.01587727930892 0.00210000000000 0.10228777337674 0.10653010037434 0.01679593637153 0.00170000000000 0.02672863948940 0.11134857479106 0.01772114148144 0.00200000000000 0.01959948384137 0.10351205036039 0.02090588343274 0.01403039363729 0.01733178786949 0.10193085565952 0.03353234240770 0.01452365160180 
0.01686965137187 0.00140000000000 0.02433475540608 0.00990000000000 0.01825165147468 0.00140000000000 0.02206111609087 0.01665313473446 0.02797471442652 0.00910000000000 0.00620000000000 0.02844336665080 0.02324682691031 0.00910000000000 0.00600000000000 0.03868440996401 0.01959640466833 0.00150000000000 0.02154021247999 0.01688361149656 0.02173477099416 0.00150000000000 0.02038304471797 0.01737971377272 0.02206849809489 0.00910000000000 0.00590000000000 0.04023901343170 0.02021973115068 0.00920000000000 0.00180000000000 0.03006098630974 
0.02153129511376 0.01928398145510 0.01825014668775 0.01675683417050 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.02193766192455 0.01950000574238 0.01846466156861 0.01696722922982 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.01962461783191 0.00180000000000 0.01476710961341 0.00210000000000 0.04983382495250 0.03417113044613 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01587073268241 0.00190000000000 0.00150000000000 0.00130000000000 0.01669844608494 0.00160000000000 0.00660000000000 0.00170000000000 0.06545679783440 0.00830000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00730000000000 0.00160000000000 
0.00150000000000 0.00620000000000 0.00150000000000 0.00670000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00590000000000 0.00150000000000 0.00640000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.01467423803723 0.00130000000000 0.00130000000000 0.00110000000000 0.06587344732257 0.00570000000000 0.00550000000000 0.00130000000000 0.01446044233118 0.00130000000000 0.00130000000000 0.00110000000000 0.10216809486744 0.00560000000000 0.00550000000000 0.00130000000000 0.02678277703873 0.01545888476292 0.00580000000000 0.00120000000000 0.00670000000000 0.02418733552856 0.02551344252510 0.00490000000000 0.02475018234812 0.00190000000000 0.00570000000000 0.00120000000000 0.00690000000000 0.02336960398704 0.02458909154699 0.00490000000000 
0.02850012428678 0.01534865839373 0.02204956338203 0.00170000000000 0.02716284379699 0.00180000000000 0.01492494542478 0.00140000000000 0.01410136252430 0.11841584522601 0.02664385176167 0.01608204076721 0.02587643104692 0.01844597809292 0.04528391426370 0.00200000000000 0.01642408030980 0.00160000000000 0.00210000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.04125673945993 0.00640000000000 0.01756423485008 0.00170000000000 0.02142521967918 0.00170000000000 0.00640000000000 0.00140000000000 
0.00210000000000 0.01657743086494 0.02009828776081 0.10600715461532 0.00160000000000 0.00670000000000 0.01688620489629 0.02485572774950 0.01394912290237 0.01806164394835 0.02257291907191 0.03308059082047 0.00170000000000 0.00680000000000 0.01773319483169 0.03148223107276 0.02259692096376 0.12522888466872 0.10482870301321 0.02051623003485 0.01517012383286 0.02944722493830 0.08235617152162 0.09464770677478 0.02819646415140 0.10557632404926 0.10299724525809 0.01696656098998 0.01548521714124 0.05177301776752 0.10825485083834 0.10258064641412 
0.01472083562688 0.00200000000000 0.02195725142128 0.03722745786903 0.10534498943925 0.03966391169754 0.00200000000000 0.00680000000000 0.01957466648267 0.01670200286607 0.01429446542935 0.01795833753871 0.02236109548932 0.02805011457197 0.00150000000000 0.00170000000000 0.02741402508593 0.02077886690807 0.01602689636219 0.02068585812274 0.10282897946398 0.10421239349556 0.00170000000000 0.00620000000000 0.11659230427221 0.03608569138687 0.00960000000000 0.00970000000000 0.02318724054581 0.02727836222804 0.00140000000000 0.00150000000000 
0.03479563790950 0.02476521224216 0.04912404071400 0.02330226126466 0.00190000000000 0.08333614074327 0.00200000000000 0.05467131199044 0.10372019912862 0.01950422139627 0.09944316040068 0.01774729913234 0.03367591028855 0.09790915516340 0.06556189901444 0.12095076375171 0.00890000000000 0.00140000000000 0.00540000000000 0.00140000000000 0.02748044094668 0.00580000000000 0.02491252091702 0.00580000000000 0.00850000000000 0.00130000000000 0.00500000000000 0.00130000000000 0.01746461889780 0.00530000000000 0.01727983098366 0.00530000000000 
0.00160000000000 0.02844454343701 0.01896342535629 0.02082828338098 0.01935017185006 0.10511703596095 0.11252305783617 0.02195757790517 0.04850434835740 0.02067800057127 0.01862952766636 0.01431271784619 0.05775782832383 0.02092763327025 0.02085653235039 0.01436553573745 0.00190000000000 0.03828149750101 0.02238855865782 0.01909608370890 0.02222185446559 0.10371659236025 0.10613876979763 0.02047817999812 0.04576566293552 0.01955151566946 0.01790263081378 0.01395725934732 0.04921255904664 0.02219839832124 0.02011048596221 0.01414349810034 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.07176783330170 0.02370298345894 0.01959974172769 0.01492782262784 0.01762331128136 0.01735127098490 0.02543566958390 0.06126641772201 0.00330000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00260000000000 0.00330000000000 0.00900000000000 0.00690000000000 0.00190000000000 0.00210000000000 0.00710000000000 0.00710000000000 0.00160000000000 0.00170000000000 0.00600000000000 0.00600000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00280000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 
0.01978091810853 0.02163696016077 0.04265040130579 0.01637160688201 0.01528594156971 0.01545104203992 0.02037963070838 0.00190000000000 0.11855577243645 0.01899118589580 0.08567988423915 0.00170000000000 0.10396086840821 0.00180000000000 0.00610000000000 0.00150000000000 0.01521225226403 0.10229328049572 0.01812603806480 0.02300710386631 0.00210000000000 0.01941070696847 0.00270000000000 0.00270000000000 0.02699868896503 0.02560823798226 0.10974431733889 0.01979679170640 0.04250739650185 0.02610889185246 0.00730000000000 0.00180000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03530286046611 0.02209540609210 0.02115489035605 0.00180000000000 0.04942119532197 0.01667444869163 0.02221498170415 0.00180000000000 0.04115176585138 0.01814773621627 0.02099417296200 0.00210000000000 0.02988202371748 0.02076636576892 0.02192861633903 0.01965696746409 0.02014857117229 0.01626748682446 0.02005105552188 0.00210000000000 0.01876238511741 0.01509028920303 0.02119087301002 0.00220000000000 0.01756676884310 0.01461947721709 0.02158273221483 0.00260000000000 0.01687568397370 0.01419757602239 0.02314964126427 0.00300000000000 
0.00160000000000 0.00830000000000 0.00170000000000 0.00950000000000 0.00160000000000 0.00830000000000 0.00170000000000 0.00940000000000 0.00160000000000 0.00770000000000 0.00160000000000 0.00890000000000 0.00160000000000 0.00760000000000 0.00160000000000 0.00890000000000 0.00710000000000 0.01987103472151 0.01461967206115 0.01830759356115 0.00700000000000 0.01996711800569 0.01461678242348 0.01839788975203 0.00740000000000 0.02559371183248 0.01482312726376 0.02204414016939 0.00730000000000 0.02589102008803 0.01482048405289 0.02215183774565 
0.00190000000000 0.00120000000000 0.00690000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00690000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.02484315975630 0.01789454836547 0.01930089159701 0.01853191293645 0.02626614320898 0.01789429103411 0.01969668681022 0.01852924098319 0.00220000000000 0.00130000000000 0.01677182759565 0.00140000000000 0.00220000000000 0.00130000000000 0.01676932041756 0.00140000000000 
0.02655832766890 0.02666137579659 0.04608059430730 0.03410467323597 0.00190000000000 0.00200000000000 0.00220000000000 0.00230000000000 0.01482034190539 0.01493508828849 0.00650000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02835191148675 0.02845126170551 0.03424006392244 0.02958750766318 0.00200000000000 0.00210000000000 0.00220000000000 0.00240000000000 0.01504033066859 0.01515629780166 0.00680000000000 0.00740000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.02286881171702 0.02447082655181 0.02205572550623 0.01705962789594 0.01492303132088 0.00720000000000 0.02901343808359 0.04816809911873 0.01985465652134 0.01617498632487 0.00180000000000 0.00160000000000 0.10585831427722 0.02519309241240 0.01645687403696 0.01443115220411 0.00830000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.01806508356921 0.01360601971989 0.00220000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.04409803991147 0.01456625668721 0.01595070822204 0.00150000000000 0.01612459984511 0.00150000000000 0.00150000000000 0.00120000000000 0.01585715804817 0.00150000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01531923266061 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01863856550615 0.00140000000000 0.00210000000000 0.00120000000000 0.01936299021370 0.00150000000000 0.00220000000000 0.00130000000000 0.05091292733347 0.00640000000000 0.01902531024245 0.00140000000000 0.02646566568525 0.00170000000000 0.01604902398573 0.00130000000000 0.09498032255682 0.01552737195734 0.02475629006766 0.00160000000000 0.02554352813347 0.01592950561675 0.02737593969147 0.00170000000000 0.02120967869530 0.02328028392894 0.09191089359233 0.01580817917392 
0.01831823403996 0.01767380952273 0.02638064319111 0.02443742256294 0.01402737432568 0.00220000000000 0.01670772395591 0.01617752639861 0.00230000000000 0.00700000000000 0.00650000000000 0.00750000000000 0.01805504508043 0.01888919820818 0.01738509081456 0.01793039732574 0.00220000000000 0.00200000000000 0.01666708523901 0.01623670717776 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.02052226415001 0.02173851337631 0.01918753434796 0.01999230938638 0.10650498034573 0.10386766949406 0.03294171806031 0.03782511762030 
0.02349528978162 0.02780494290134 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.01514371274127 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01718267970693 0.03150102332122 0.01814131057517 0.04014089656906 0.00760000000000 0.02000916767270 0.01502779275570 0.02163350490670 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01614116745236 0.00190000000000 0.01689298882253 0.00150000000000 0.00210000000000 0.00160000000000 0.01382396758216 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.04320248859125 0.04167955131548 0.05733463134081 0.05369230026853 0.01489615643558 0.01488263414702 0.01520847861251 0.01511174768869 0.01743539186171 0.01745120458161 0.01690923764729 0.01701138168316 0.04357673111844 0.04139248208031 0.05479953251146 0.06524552720742 0.01732418974707 0.01721987503896 0.01785338605902 0.01774659567154 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.02969803804319 0.03020109717239 0.02709416995502 0.02749779121941 0.01698342570408 0.01688204714730 0.01741896663662 0.01731576383982 
0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01467853550272 0.00120000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01613042372020 0.00120000000000 0.00120000000000 0.00100000000000 0.00910000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01986024523537 0.00140000000000 0.00140000000000 0.00110000000000 0.01612419018171 0.00120000000000 0.00120000000000 0.00100000000000 
0.02152459060062 0.02338852960271 0.02019746254094 0.02513070907220 0.02389832847950 0.02144568433535 0.02215446625275 0.02266977974509 0.02799190363883 0.02863634742698 0.02656056884401 0.03017277818527 0.03070507291614 0.02665385334192 0.02880059266942 0.02785962895931 0.07855779703537 0.05777161741858 0.07957701056110 0.05470588623466 0.07721762630581 0.07622684946611 0.07671712180513 0.06516023486438 0.04332586016173 0.02724493344259 0.04321654730700 0.02899721337838 0.04536310724533 0.02574816897912 0.04668521658172 0.02717014178594 
0.01541063495789 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.03313576122340 0.02954458897777 0.00730000000000 0.01493640961478 0.00150000000000 0.00140000000000 0.01863744722450 0.01809313206472 0.10202497995458 0.10186025049968 0.00180000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.01621480450863 0.00280000000000 0.00270000000000 0.00250000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00230000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 
0.01761592252936 0.00200000000000 0.01508621588218 0.01750376896777 0.01697745461102 0.00200000000000 0.01498982936206 0.01746670505552 0.01993077733578 0.01474315187395 0.01697424469657 0.02050409087383 0.01932943315786 0.01445100687339 0.01687715454773 0.02039637029434 0.01568819634257 0.00190000000000 0.00230000000000 0.01507410506673 0.01526907818765 0.00190000000000 0.00240000000000 0.01462752574263 0.01807189842965 0.00680000000000 0.01523538437625 0.01775734006342 0.01754829814520 0.00660000000000 0.01515412146984 0.01766166088608 
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
