Parameters
100 4
F_el
0.01728631624568 0.01519682355266 0.00140000000000 0.00390000000000 0.01546132344807 0.01586004378066 0.00140000000000 0.00300000000000 0.01913049178312 0.01862892070561 0.00140000000000 0.00480000000000 0.01702529779642 0.01973878954974 0.00140000000000 0.00320000000000 0.01514573458932 0.01788569157409 0.00130000000000 0.00280000000000 0.00690000000000 0.01937600142518 0.00130000000000 0.00240000000000 0.01649842101968 0.02439078428820 0.00130000000000 0.00300000000000 0.01522877579173 0.02783056280751 0.00130000000000 0.00240000000000 
0.00200000000000 0.11781822581126 0.00190000000000 0.04930238358543 0.00190000000000 0.01968947747252 0.00180000000000 0.02116416711136 0.00700000000000 0.03107335372662 0.00220000000000 0.03489951758933 0.00220000000000 0.01618837562829 0.00200000000000 0.01660370405652 0.01824735443761 0.02951768333697 0.01730505583227 0.03185027220680 0.01512761099477 0.01682312948100 0.00840000000000 0.01727228474316 0.02155210369475 0.02256086096956 0.02002097534000 0.02340084699869 0.01761959776908 0.01488855520319 0.01633359627513 0.01511230361381 
0.01718021515589 0.00200000000000 0.01739395325873 0.00200000000000 0.01803690305287 0.00210000000000 0.01825007868002 0.00210000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01677522138580 0.00190000000000 0.01698707728498 0.00190000000000 0.01743602106476 0.00190000000000 0.01773418532849 0.00190000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 
0.01893771071208 0.02947374460122 0.03647832669899 0.09203156095601 0.02098716986054 0.10354796643865 0.03972317161987 0.05320052784277 0.01455934592820 0.02057565607952 0.02044067726004 0.06185579975762 0.01526016136776 0.06907927980502 0.02907463424582 0.09230310291843 0.00580000000000 0.00970000000000 0.01298572117011 0.01871740917277 0.00210000000000 0.01338431529138 0.01369527852959 0.01988489413225 0.00150000000000 0.00540000000000 0.00560000000000 0.00930000000000 0.00160000000000 0.00580000000000 0.00600000000000 0.01000000000000 
0.00200000000000 0.04575787189834 0.00200000000000 0.04231585923878 0.00190000000000 0.03774140189639 0.00190000000000 0.03595175406701 0.00170000000000 0.02289463138523 0.00170000000000 0.02260500671239 0.00170000000000 0.02158691679265 0.00160000000000 0.02130250127897 0.00130000000000 0.01294304364228 0.00130000000000 0.01293206694662 0.00130000000000 0.01277106598950 0.00130000000000 0.01270653022195 0.00130000000000 0.00590000000000 0.00130000000000 0.00580000000000 0.00130000000000 0.00580000000000 0.00130000000000 0.00580000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.00650000000000 0.01905959415611 0.01998512540477 0.00140000000000 0.00140000000000 0.00980000000000 0.00990000000000 0.00230000000000 0.00690000000000 0.01999260351097 0.02119602866127 0.00140000000000 0.00140000000000 0.00980000000000 0.01475150481210 0.02308147834949 0.02598250188743 0.10344846199671 0.10325571497648 0.00170000000000 0.00180000000000 0.01899341978542 0.01959656062423 0.02586741499561 0.03249193523777 0.10329587028697 0.10401276359845 0.00170000000000 0.00180000000000 0.01970364932890 0.02041943544086 
0.01532044519776 0.03874847693572 0.01682529373266 0.10490198969495 0.01660862136825 0.10242106442880 0.01810298555308 0.10474545596167 0.01826067811077 0.04761556152522 0.02106467649633 0.05754415266249 0.01892765133204 0.10660693907390 0.02140089981140 0.10363950555021 0.01681730448906 0.10563659773617 0.01883919475089 0.03772323844899 0.01800851384228 0.10453051845731 0.02008651294913 0.10487936532729 0.02087795333918 0.04486094371977 0.02582461743554 0.02981914171809 0.02120982089914 0.10368127747469 0.02492242444156 0.03433210749728 
0.00210000000000 0.02450298739801 0.00190000000000 0.10430489993901 0.01866366723037 0.01521553263362 0.01885969752350 0.01907535125765 0.00140000000000 0.02587409205847 0.00130000000000 0.02791047202500 0.00200000000000 0.02066556917649 0.00180000000000 0.03357099394410 0.01540789949546 0.02089856678056 0.01650676343649 0.03435393586953 0.02622409958489 0.01473507696729 0.02363475297450 0.01793818629018 0.00150000000000 0.10282570791676 0.00140000000000 0.10403432171126 0.00660000000000 0.01840213829498 0.01297864669835 0.02412289549386 
0.01599998968652 0.01482284108736 0.02087295571795 0.01833920010871 0.05807496945177 0.05430593965321 0.02855497533853 0.02723815773658 0.02692900559064 0.02786329620040 0.02185874612395 0.02088446861473 0.00200000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00300000000000 0.00260000000000 0.01847917517269 0.00720000000000 
0.00140000000000 0.00120000000000 0.00610000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01453643946243 0.00160000000000 0.01939378453877 0.00170000000000 0.04443480175236 0.00830000000000 0.02923218550298 0.00220000000000 0.02340477130152 0.01675239285225 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00680000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.01508773416640 0.00180000000000 
0.01980740152103 0.00140000000000 0.02112353528350 0.00140000000000 0.02481669775758 0.00140000000000 0.02775442514624 0.00150000000000 0.03592367986767 0.00170000000000 0.03053273344271 0.00170000000000 0.02683370731125 0.00190000000000 0.02470469228179 0.00200000000000 0.00210000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.01525248485090 0.00130000000000 0.01534723832123 0.00130000000000 0.03057971560778 0.00140000000000 0.03003415518524 0.00140000000000 0.05405076955875 0.00140000000000 0.05367253683045 0.00150000000000 
0.01907938027940 0.01825347529841 0.03684232674974 0.04551711397527 0.02620618296130 0.02820167107716 0.01892164778415 0.01925253871346 0.01682231619204 0.00260000000000 0.11009427590947 0.10806947214193 0.10722341131114 0.10390428802188 0.02212045747733 0.02294958938365 0.01640677438595 0.01681982043892 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01921800561524 0.02014114488605 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.01897537108827 0.03273493860371 0.00160000000000 0.00220000000000 0.01775055455204 0.03098944638801 0.00150000000000 0.00180000000000 0.00170000000000 0.00690000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00680000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00720000000000 0.00140000000000 0.01574005729953 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00710000000000 0.00140000000000 0.01545190803566 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.01345970028428 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00700000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 
0.02038975461220 0.02153206612129 0.01677439633322 0.01708745745951 0.01645562700715 0.01687647447684 0.01520713202644 0.01533197688414 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01550183895743 0.01649723108886 0.00220000000000 0.00230000000000 0.01715630327238 0.01776230050055 0.00200000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01423532092345 0.01493512991805 0.00130000000000 0.00130000000000 0.00590000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00570000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.01596615857768 0.01732813837384 0.00140000000000 0.00140000000000 0.01324935463552 0.01628520778308 0.00140000000000 0.00140000000000 0.01481892307723 0.01581083342583 0.00130000000000 0.00130000000000 0.00610000000000 0.01507661895758 0.00130000000000 0.00130000000000 
0.03874733348250 0.04660488680312 0.02914055601836 0.03197665589088 0.02498651663905 0.02356298171364 0.02744766151088 0.02543165143928 0.02993015640587 0.03296029445361 0.02470801538997 0.02623434317347 0.03107863181312 0.02817641609948 0.03793395893657 0.03224891764798 0.04850103852067 0.10264291251684 0.03181299192181 0.03626297231220 0.02469636053263 0.02327138065069 0.02687389478489 0.02486559172568 0.03333129961075 0.03836678256694 0.02604954061760 0.02807965647770 0.03055036285664 0.02778522755644 0.03609676996725 0.03137566561691 
0.00230000000000 0.00170000000000 0.01470176108357 0.00190000000000 0.00200000000000 0.00170000000000 0.00680000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00690000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 
0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01425139582908 0.01445437004488 0.00170000000000 0.00180000000000 0.00690000000000 0.00700000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01470658526032 0.00230000000000 0.00740000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01645769064205 0.01515636570734 0.01631427967869 0.01502650426677 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01524256146197 0.01415836704705 0.01471091111542 0.01385721996354 0.03047197328252 0.03240752402621 0.02551210955008 0.02647397180379 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.02782890716056 0.07061337118431 0.02927257523709 0.04842001176594 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.00670000000000 0.01805775911984 0.01761506621471 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00640000000000 0.00620000000000 0.01624061099692 0.01581977587587 0.00150000000000 0.00140000000000 0.00180000000000 0.00180000000000 
0.02142849796587 0.01792678965850 0.00150000000000 0.00140000000000 0.05213537703198 0.01549230578712 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01653053117487 0.02841608323866 0.01546749891099 0.02410593717099 0.00190000000000 0.04554061671742 0.00210000000000 0.03215450872585 0.10758419471252 0.01768455441034 0.02927311421655 0.00190000000000 0.02225683513059 0.01819214995200 0.01948809918638 0.01715754126623 0.01722627063117 0.00140000000000 0.01522618621011 0.00140000000000 0.01962477708854 0.00160000000000 0.01628798960870 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 
0.04054290577006 0.03639579243436 0.03128733343055 0.02471476008286 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01934181736536 0.01733422011754 0.01701807854511 0.01588336756534 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01533391420752 0.01437928853990 0.01426104030429 0.00620000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01913255369949 0.01850630581753 0.00200000000000 0.00180000000000 0.01660569478326 0.01626408444124 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01978466086718 0.01924206554964 0.01562307881346 0.01280258128878 0.01692607567475 0.01633883817100 0.00180000000000 0.00160000000000 
0.00750000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.03663109218725 0.01583773767501 0.01529095320251 0.00140000000000 0.09948537546743 0.01346692199662 0.01548818146422 0.00140000000000 0.10643072795642 0.00200000000000 0.00220000000000 0.00130000000000 0.10305120371920 0.00180000000000 0.00200000000000 0.00130000000000 
0.01599594773417 0.01916262469177 0.00190000000000 0.10463996025786 0.01919332158616 0.01996965535169 0.01609348572726 0.06471688757616 0.00130000000000 0.01707865050186 0.00120000000000 0.00180000000000 0.00150000000000 0.02131286109440 0.00130000000000 0.01364415226343 0.02070042385383 0.00150000000000 0.00250000000000 0.00190000000000 0.02508113580675 0.00150000000000 0.00640000000000 0.00210000000000 0.00160000000000 0.01529944561169 0.00130000000000 0.00270000000000 0.00170000000000 0.01783078690332 0.00140000000000 0.00410000000000 
0.00190000000000 0.00670000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00560000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00680000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00570000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.00610000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00550000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.00610000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00550000000000 0.00140000000000 0.00170000000000 
0.01947242538687 0.00330000000000 0.07411930150359 0.00750000000000 0.02917083582852 0.01576673154391 0.04248263171761 0.00590000000000 0.10950124310410 0.00610000000000 0.10393433044726 0.00270000000000 0.08804336204049 0.00500000000000 0.04243502289372 0.00460000000000 0.01833356722654 0.00250000000000 0.10468762434994 0.00420000000000 0.02623655594241 0.00480000000000 0.10459070678394 0.00620000000000 0.00950000000000 0.00420000000000 0.00880000000000 0.00250000000000 0.06860945671725 0.00520000000000 0.00840000000000 0.00220000000000 
0.04972824772949 0.00170000000000 0.04809300399285 0.00170000000000 0.10650024013912 0.00160000000000 0.10655322461561 0.00160000000000 0.03221597757376 0.00180000000000 0.03201330088070 0.00180000000000 0.09289981231442 0.00160000000000 0.09212856328201 0.00160000000000 0.02432212178224 0.00230000000000 0.02463565123012 0.00230000000000 0.10902457215866 0.00190000000000 0.10907583017331 0.00190000000000 0.02595268552066 0.01562611249157 0.02636110007300 0.01563658139052 0.11163899176685 0.00210000000000 0.11226308860997 0.00210000000000 
0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.02306233596185 0.02315610755465 0.01777093545868 0.01766879627414 0.00670000000000 0.00680000000000 0.01631820710809 0.01662507900839 0.00700000000000 0.00690000000000 0.00640000000000 0.00640000000000 0.00310000000000 0.00310000000000 0.00400000000000 0.00400000000000 0.01427286618300 0.01416969163679 0.01368630617755 0.01358050113985 0.00290000000000 0.00280000000000 0.00230000000000 0.00230000000000 
0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01251193459453 0.00640000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.00170000000000 0.04344053797305 0.04158296785661 0.00140000000000 0.00130000000000 0.01355491516858 0.01335272911975 0.00170000000000 0.00160000000000 0.04065754593213 0.02887337179533 0.00130000000000 0.00130000000000 0.01281747892744 0.00680000000000 0.00180000000000 0.00170000000000 0.04203859790438 0.03016342070024 0.00140000000000 0.00130000000000 0.01307646596838 0.00700000000000 0.00170000000000 0.00160000000000 0.02794713618257 0.02387240312730 0.00130000000000 0.00130000000000 0.00660000000000 0.00240000000000 
0.00140000000000 0.01592667141160 0.00140000000000 0.00240000000000 0.00140000000000 0.01477276444173 0.00140000000000 0.00250000000000 0.00160000000000 0.01792739204696 0.00150000000000 0.01637069614902 0.00160000000000 0.02164764039606 0.00150000000000 0.01978970397358 0.00140000000000 0.00250000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01454535810137 0.00130000000000 0.00210000000000 0.00150000000000 0.01673930826413 0.00150000000000 0.01569951257668 0.00150000000000 0.02194322690924 0.00140000000000 0.02017370784918 
0.02339485712026 0.00200000000000 0.01623715627973 0.00160000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01597996562651 0.00160000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02122845281048 0.00190000000000 0.01537838528021 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01524559780081 0.00150000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.02665810046818 0.02246857887131 0.01546391973552 0.02000719041235 0.03039281006295 0.02248118128570 0.00210000000000 0.01688728514269 0.02908386627319 0.04239230237561 0.00180000000000 0.01603530216838 0.01908261789048 0.03228377993162 0.00150000000000 0.00610000000000 0.00240000000000 0.01814924732039 0.00130000000000 0.00140000000000 0.00180000000000 0.01536488108643 0.00120000000000 0.00130000000000 0.00160000000000 0.01471609956533 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 
0.03364072182623 0.01792057837370 0.03877041403477 0.01812049820058 0.02900324769762 0.01843212095941 0.03204474698631 0.01862884977848 0.01803504985972 0.00150000000000 0.01823175246715 0.00150000000000 0.01857623901097 0.00160000000000 0.01876782260408 0.00160000000000 0.02217182799458 0.00190000000000 0.02226740300764 0.00180000000000 0.02371661665853 0.00200000000000 0.02380800284967 0.00190000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00220000000000 0.00130000000000 
0.01929608190604 0.01891185717662 0.02218017035506 0.01939725022664 0.04700402522182 0.02966890772592 0.01480108784915 0.00670000000000 0.01696950642973 0.01655478809483 0.02652487511149 0.02185732193370 0.04687547684350 0.05850092463077 0.01555825601848 0.01460961918485 0.03760968547703 0.06207657226814 0.01531872855761 0.01437398157999 0.01830772468642 0.01640616412742 0.00170000000000 0.00160000000000 0.02339159769946 0.02380618043358 0.01619595528183 0.01511924480658 0.02040599919350 0.01789424091790 0.00180000000000 0.00170000000000 
0.01402108845574 0.00170000000000 0.01583768158340 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01779497084896 0.01541737794574 0.02340368034484 0.01789405745825 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.02678354355611 0.02017215840503 0.06114841814221 0.02658300769184 0.00190000000000 0.00160000000000 0.01498208746569 0.00190000000000 0.03273956752883 0.04682596922596 0.02391813615406 0.04392512194687 0.01650948374791 0.01477466036729 0.01979239205015 0.01669109567529 
0.02038632566373 0.04969799287674 0.05872412096897 0.01782708953282 0.01554680414493 0.00160000000000 0.00170000000000 0.00140000000000 0.01670511959124 0.02612897776503 0.02020558265048 0.02847518398840 0.01966814735855 0.00210000000000 0.00230000000000 0.00150000000000 0.01467291712694 0.02020001078872 0.01601110776496 0.02728031912984 0.01771502250400 0.00200000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.01590944755682 0.00730000000000 0.02050515197862 0.03033876342958 0.01514589330639 0.01544733446396 0.00180000000000 
0.02775817394509 0.01838944241775 0.02242571956006 0.00160000000000 0.03314642401804 0.01765337231057 0.02139638640858 0.00150000000000 0.03737442724247 0.00220000000000 0.01877014076677 0.00140000000000 0.03083863791583 0.00200000000000 0.01814557389564 0.00130000000000 0.01607097450151 0.09032392541261 0.07514152539478 0.02549110862867 0.01624924009843 0.10654104534548 0.08749179171301 0.02424801402875 0.02161684262403 0.10820206286941 0.11440226005031 0.02095503003546 0.02276781653076 0.04061163656319 0.09215554150950 0.02022847333026 
0.02318237736408 0.01712125222306 0.02421894938163 0.02465412859916 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.03487826518866 0.04673015961548 0.01939099807298 0.02596093777775 0.01565564881650 0.00180000000000 0.01794458257566 0.01322079982081 0.01905723374559 0.01539483457872 0.03414216236136 0.01779715993398 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.04998965482670 0.03162556744853 0.02053363701613 0.03027973409451 0.01285363740757 0.00160000000000 0.01580838639810 0.00620000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
