Parameters
100 4
F_el
0.10836556936968 0.11485468385736 0.02390088139974 0.03006393528849 0.02839537108912 0.10423777613271 0.04114672206262 0.10877021990940 0.00170000000000 0.00180000000000 0.00220000000000 0.01528943016521 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.01631418081908 0.01836792916347 0.00650000000000 0.00220000000000 0.01968512384755 0.02321688624911 0.01534568240929 0.01688888518526 0.01655496979422 0.02140153139948 0.02181601941858 0.10293013971269 0.01457341767775 0.01743672897969 0.01679715703328 0.02308471880695 
0.00180000000000 0.01793332901102 0.01617622286688 0.10289852675701 0.03548078422866 0.01503715803974 0.01805693714043 0.00160000000000 0.01583890379588 0.10472442258968 0.02782365891735 0.01863106251911 0.01772241878049 0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00250000000000 0.00200000000000 0.01946258625645 0.01660735687414 0.00180000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.01948228191625 0.01451583003068 0.00270000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00130000000000 
0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01449789061700 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.01613477660183 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00650000000000 0.00120000000000 0.00130000000000 
0.02637901042030 0.01628574445359 0.00220000000000 0.00150000000000 0.03144212781441 0.02202353809350 0.01854667778954 0.01546694533007 0.03098130530663 0.01932703933902 0.01620622879293 0.00160000000000 0.03295188887726 0.02383598580022 0.02007925225345 0.01575533498546 0.03962910802468 0.01998024415240 0.01630817155042 0.00170000000000 0.03750635806820 0.02506616896294 0.02070232039814 0.01720397890626 0.11915911278414 0.02308104670301 0.01840369175897 0.00180000000000 0.03854946491796 0.02658753298618 0.02220041953519 0.01861111019149 
0.00230000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.02128368315962 0.00180000000000 0.00190000000000 0.00150000000000 0.01598937040442 0.00150000000000 0.00160000000000 0.00140000000000 0.02413464483779 0.01768259974560 0.00190000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.02139403158689 0.00180000000000 0.00190000000000 0.00150000000000 0.01599560903122 0.00150000000000 0.00160000000000 0.00140000000000 0.02433554680972 0.01777619746799 0.00190000000000 0.00150000000000 
0.00720000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.01643333027159 0.00170000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01620042739675 0.00160000000000 0.00170000000000 0.00150000000000 0.01878448306728 0.00230000000000 0.00650000000000 0.00200000000000 0.02109970907345 0.00230000000000 0.01492232068486 0.00190000000000 0.01803864221104 0.00200000000000 0.00630000000000 0.00180000000000 0.02007938255829 0.00200000000000 0.01471079702669 0.00180000000000 
0.02163149798019 0.02553381522121 0.03564352091286 0.10392286709923 0.01542229322594 0.01661640329009 0.10395964526727 0.10369002087518 0.02133329520206 0.02513321052575 0.03493978024467 0.10387952643200 0.01542263653260 0.01661920111699 0.10406576977608 0.10380220802469 0.02024498203471 0.02338150985111 0.03108884235386 0.03647155832890 0.01548077758520 0.01655173804030 0.03435165848778 0.03598263266771 0.02003961587422 0.02307900599379 0.03087993331271 0.03586795363562 0.01548126923088 0.01655452271237 0.03464751336676 0.03628442946237 
0.01567178236957 0.01685834233578 0.03096623914772 0.04882300487612 0.00230000000000 0.01493401689248 0.01971770100889 0.02268051083415 0.00800000000000 0.01509752746495 0.03647334050637 0.03177026144916 0.00610000000000 0.00680000000000 0.01423950308352 0.01638941599186 0.00190000000000 0.00190000000000 0.00750000000000 0.01537281520950 0.00170000000000 0.00170000000000 0.00340000000000 0.00350000000000 0.00200000000000 0.00200000000000 0.00720000000000 0.00770000000000 0.00170000000000 0.00170000000000 0.00350000000000 0.00580000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01803941720008 0.01794722972068 0.01795772793842 0.01786722148879 0.01458249604389 0.01447252255753 0.01469655288848 0.01458010656508 0.02365339428115 0.02283818463107 0.02355216173339 0.02277140803971 0.01557668805451 0.01540325877099 0.01576870726405 0.01557964919685 
0.10423149008426 0.03339523488242 0.02048008620827 0.01858659967899 0.02204194617348 0.02123576428075 0.01537539296735 0.01519365976697 0.03536119210132 0.02607329182400 0.02176313464133 0.02119343767877 0.02363680969988 0.02303235849006 0.01770367047991 0.01713796607777 0.01902795568850 0.01846689618503 0.01530076296284 0.01477871394180 0.01705918525194 0.01557061942464 0.00840000000000 0.00800000000000 0.02090729319160 0.02039778320573 0.01550477644667 0.01512287878889 0.01792266478830 0.01782863034294 0.00850000000000 0.00810000000000 
0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.01385583045490 0.01535693849569 0.00900000000000 0.01394824890492 0.03621941429413 0.00220000000000 0.01773313039086 0.03458512928295 0.02310720967358 0.00160000000000 0.02256294291095 0.02051028190864 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.01348987620612 0.00810000000000 0.00910000000000 0.00200000000000 0.02434124950294 0.00690000000000 0.01591529698154 0.02418619293382 0.02905948930728 0.00170000000000 0.02107603589681 0.02503577285829 
0.02328630340092 0.01855398951932 0.01381852502690 0.00190000000000 0.01550334628918 0.01310060328571 0.00160000000000 0.00140000000000 0.01869192969205 0.01704976090557 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02582830671676 0.02639602800987 0.10438244238483 0.01985846005063 0.02190095912722 0.01842229708704 0.00250000000000 0.00190000000000 0.03094381308616 0.02120379068910 0.02123899309976 0.01772108369376 0.01817564184034 0.01424047970445 0.00180000000000 0.00160000000000 
0.01783118076733 0.01436232038860 0.05626938959628 0.02492219260676 0.02502252843755 0.02048230956587 0.04311015396734 0.04287406326473 0.11460861411904 0.04034022525419 0.02028348040593 0.02510007348078 0.10352288364872 0.11585030693436 0.01754576867652 0.02165755886614 0.00750000000000 0.00950000000000 0.01514446716237 0.02272324723853 0.02169918314232 0.01000000000000 0.00250000000000 0.01827673724502 0.00260000000000 0.01739193516859 0.00160000000000 0.00230000000000 0.00200000000000 0.01556328251762 0.00150000000000 0.00190000000000 
0.01514581678976 0.02881541380612 0.01600469150495 0.02657974191647 0.01609088430923 0.02527745443429 0.01724961894835 0.02372801584248 0.00290000000000 0.01592018408763 0.00630000000000 0.01580021078740 0.00670000000000 0.00270000000000 0.00810000000000 0.00240000000000 0.00150000000000 0.02090367411100 0.00150000000000 0.02316865051841 0.00160000000000 0.02450492155806 0.00160000000000 0.02936563753232 0.00150000000000 0.01955298291419 0.00160000000000 0.02393552829122 0.00160000000000 0.02874647100769 0.00170000000000 0.11662116898782 
0.03713533935186 0.02848036736667 0.02426311531386 0.01749242336296 0.02267727674386 0.03555303158057 0.02526648610140 0.01669673665526 0.02008557045937 0.02599823153473 0.03424804717082 0.02447392421534 0.01619605626893 0.01846666902980 0.02287505066267 0.02672935276892 0.00990000000000 0.01588235346673 0.01827120670444 0.01975517028164 0.00570000000000 0.00970000000000 0.01648160059838 0.01685274702936 0.00540000000000 0.00560000000000 0.01581661103834 0.01610142575544 0.00160000000000 0.00540000000000 0.00600000000000 0.01000000000000 
0.01740077687691 0.01915779043523 0.01516383175513 0.01710273273170 0.01513004751957 0.01598441987309 0.00280000000000 0.00670000000000 0.01836616263434 0.02059775548218 0.01626106099654 0.01936671854449 0.01567931313277 0.01682751725954 0.00620000000000 0.00760000000000 0.02150831185600 0.02707717704597 0.02067463210229 0.12420485089947 0.01736750630269 0.01921509510289 0.01503512605291 0.01685435014028 0.02377991713239 0.03460859891191 0.02737881812289 0.08095829846447 0.01842398618228 0.02074642263077 0.01610790909677 0.01910293509900 
0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00950000000000 0.01391106186762 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00930000000000 0.01392199771123 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01814654267641 0.00140000000000 0.02987555144885 0.00160000000000 0.02789898070495 0.00150000000000 0.10858183955279 0.00190000000000 0.02502153442477 0.00160000000000 0.04675400077642 0.01462284931518 0.04030274916070 0.00610000000000 0.03621176596109 0.01571750883482 0.01504074120326 0.00130000000000 0.01991089379906 0.00140000000000 0.01872077124275 0.00140000000000 0.03956535850852 0.00160000000000 0.01979235094500 0.00140000000000 0.02807694379831 0.00180000000000 0.02644228278860 0.00170000000000 0.05069917349651 0.01232451648575 
0.00140000000000 0.02038666275579 0.00150000000000 0.02621799677822 0.00150000000000 0.02528720292707 0.00150000000000 0.02879265572784 0.00160000000000 0.02981233191650 0.00170000000000 0.02670302918785 0.00170000000000 0.05569777811426 0.00170000000000 0.04365608700356 0.00230000000000 0.02297161525007 0.01394418725249 0.02216094105198 0.01436295649279 0.02683996120266 0.01459146592532 0.02487817739179 0.01578053728982 0.01450670498611 0.01612367367813 0.01433486180058 0.01621496978522 0.02012147157552 0.01664330968277 0.01951951869085 
0.00220000000000 0.01504361451586 0.01508894878214 0.01675681670630 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00150000000000 0.01874931747786 0.00270000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.02016508443963 0.00300000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 
0.02769345641142 0.05038101839623 0.04415765206178 0.04074277467833 0.01868732114640 0.01623132750308 0.01722244102434 0.01547009266162 0.02114929051831 0.01853068362459 0.01932633777312 0.01747101740838 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02791893409516 0.02195847291764 0.02306248247269 0.01974523657593 0.01521061731430 0.00750000000000 0.01294148309115 0.00190000000000 0.01639808207276 0.01587939424143 0.01583214554398 0.01255582564670 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.02184572756006 0.02122897829282 0.01625197593092 0.04623028652562 0.00190000000000 0.10423162124745 0.00150000000000 0.02142522970738 0.02549804774484 0.01521884550084 0.02446874219035 0.01972728303832 0.01909705207492 0.02153563502268 0.01557947802219 0.05703443339802 0.00180000000000 0.02708051950376 0.00150000000000 0.01914510550914 0.00130000000000 0.00250000000000 0.00120000000000 0.00170000000000 0.01800394760470 0.02431066622209 0.01366856432156 0.03094861607093 0.00180000000000 0.02302034673550 0.00150000000000 0.01794589439656 
0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01668657491436 0.00140000000000 0.00140000000000 0.00110000000000 0.01490570293339 0.00130000000000 0.00140000000000 0.00110000000000 0.01947062125406 0.00160000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01769889520451 0.00140000000000 0.00150000000000 0.00110000000000 0.01535099351757 0.00130000000000 0.00140000000000 0.00110000000000 0.02307057325367 0.00170000000000 0.00170000000000 0.00120000000000 
0.08419920937380 0.03309868933646 0.04252844830717 0.00240000000000 0.00930000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.04985440272484 0.02816948050818 0.04076793772964 0.00240000000000 0.00910000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.10299647109351 0.11232701847426 0.01600534427159 0.00260000000000 0.00300000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.10911360805848 0.10745658007899 0.01677334028583 0.00260000000000 0.00290000000000 0.00210000000000 0.00160000000000 0.00150000000000 
0.01751792330475 0.01560455288415 0.00650000000000 0.00200000000000 0.02259641879192 0.01895035053970 0.01675333235364 0.01320802182418 0.06316402387881 0.02575217595906 0.02058793165436 0.01812440750186 0.02471596789208 0.03749454833094 0.02651956051333 0.02160203900407 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01760829982290 0.01585850035947 0.00800000000000 0.00710000000000 0.02299617437695 0.01929724212182 0.01623989075791 0.01515510754649 
0.02686858191249 0.01919833400787 0.01809050448196 0.00790000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.01768168459795 0.01442587229174 0.00620000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.03046449164838 0.02111607799095 0.01940059033376 0.01568973454357 0.00210000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.02081775518139 0.01627111591720 0.00670000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00140000000000 
0.03020930315022 0.01749579620752 0.02400476337281 0.01452607908795 0.10801823265329 0.01986349044902 0.02300639099129 0.01639433818930 0.02961984494620 0.01973875787858 0.02633498817555 0.01822964556346 0.03607332857562 0.02261238637655 0.02968989129651 0.01861991077995 0.02849952969836 0.01729135394643 0.02108224968431 0.01445778185694 0.10772066560673 0.01956389323881 0.02301752687757 0.01641215273522 0.03084663815235 0.01943210353746 0.02601143678039 0.01825911747307 0.03765785451177 0.02220588625923 0.02970083924995 0.01856695048058 
0.02492565870988 0.04339893505367 0.09930116253442 0.06547047137351 0.01767983150529 0.07990611606126 0.02558467711437 0.05000638129318 0.02008848145217 0.10408331716201 0.02941776462164 0.05093768861037 0.01723064560734 0.02647045053750 0.02203713168111 0.03262269893883 0.02092710895120 0.06206342477736 0.03302929264544 0.04681850694103 0.01682913475070 0.03270696596853 0.02261899746840 0.03715284853955 0.01906068040088 0.03272033251221 0.02589729709421 0.03560435733109 0.01681036207813 0.02329403617502 0.02092122023457 0.02814880676524 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01416023915637 0.00180000000000 0.00170000000000 0.00150000000000 0.01629139916848 0.00660000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01522247590495 0.00200000000000 0.00240000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.01610435792148 0.01619559014720 0.01777174113470 0.01724271528371 0.01902451150704 0.02515459813976 0.00220000000000 0.01857396330896 0.02597138234011 0.10376325654512 0.01793169397425 0.02507574461472 0.00150000000000 0.01633658458787 0.00130000000000 0.00150000000000 0.02759371540945 0.10810691383564 0.01763881735973 0.02696469496322 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01730765584480 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01520391081198 0.00170000000000 0.00130000000000 0.00120000000000 0.01842472688607 0.00220000000000 0.00140000000000 0.00130000000000 0.01788717990525 0.00220000000000 0.00140000000000 0.00120000000000 0.02573545297886 0.01520167774250 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.02203462176837 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00430000000000 0.01728339310302 0.00130000000000 0.00210000000000 0.00140000000000 0.00280000000000 0.00110000000000 0.00130000000000 0.01538317343777 0.06088428341367 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00100000000000 0.00110000000000 0.04287730870823 0.05644186383314 0.00140000000000 0.00550000000000 0.00150000000000 0.00790000000000 0.00110000000000 0.00130000000000 
0.02021697665879 0.01656640927835 0.00150000000000 0.03945555516391 0.01496030397979 0.00130000000000 0.00300000000000 0.01498167636296 0.02635607814910 0.01907839788241 0.00160000000000 0.10515068463142 0.01884293633671 0.00130000000000 0.00590000000000 0.01717177771699 0.01481296893318 0.02038228860294 0.00130000000000 0.01846017178055 0.02422032925195 0.00140000000000 0.00190000000000 0.01804815390149 0.01723176395730 0.02628150678117 0.00130000000000 0.02312641614877 0.03808226138256 0.00150000000000 0.00200000000000 0.03878621892157 
0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01904693388397 0.01736594927405 0.00140000000000 0.00140000000000 0.00800000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01392790270986 0.00250000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02779775004358 0.01661795927614 0.02031964768517 0.01515403647592 0.02911788543536 0.01706079680955 0.02082271317380 0.01538693299247 0.02147575210585 0.01649539299624 0.02101648410496 0.01711427773312 0.02188985175626 0.01679068670426 0.02131604714351 0.01741597491729 0.10602775556474 0.02236968325024 0.02285321656624 0.01597656609385 0.10630852996795 0.02338106299724 0.02368504346501 0.01629501386618 0.02704456457075 0.01933663941391 0.02194334744302 0.01773206435075 0.02775064596728 0.01973985082430 0.02225498769596 0.01803511037626 
0.01821889320378 0.00140000000000 0.01925323439956 0.00140000000000 0.01783805493618 0.00140000000000 0.01865806059044 0.00140000000000 0.04101947139546 0.00170000000000 0.04029506821011 0.00170000000000 0.04072434017600 0.00170000000000 0.03604799652259 0.00560000000000 0.02069742395023 0.00140000000000 0.02205064604311 0.00140000000000 0.01969792929974 0.00140000000000 0.02071203270729 0.00140000000000 0.04796794602770 0.00190000000000 0.04619604714523 0.00600000000000 0.04216087094168 0.00580000000000 0.04125403475281 0.00580000000000 
0.02895609190949 0.09408335841906 0.02813288325191 0.04238581079164 0.02813234974609 0.10452387274007 0.02770466729307 0.03953145655926 0.04344668688146 0.10895777253401 0.04236425356404 0.09529602042737 0.04339783961510 0.10849055757045 0.04462182728099 0.07068152782196 0.02759921339433 0.08944240924605 0.02544307796803 0.09866970064542 0.02554841316318 0.09882895967541 0.02401299141913 0.03921276874948 0.02205787609244 0.09138173177215 0.02125208910075 0.02942864813304 0.02102652363083 0.03055908061744 0.02042820884045 0.02728394388341 
0.00210000000000 0.00630000000000 0.00660000000000 0.00590000000000 0.02101958852979 0.02040558996461 0.01893109682722 0.01543588182095 0.00210000000000 0.00630000000000 0.00660000000000 0.00590000000000 0.02091413945466 0.02030208053524 0.01883930512318 0.01542145354957 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00540000000000 0.00500000000000 0.00510000000000 0.00480000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00540000000000 0.00500000000000 0.00510000000000 0.00480000000000 
0.02142274533627 0.02132590899286 0.01893529280968 0.01892925329090 0.00250000000000 0.00250000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01578810156515 0.01579168799183 0.01535376237439 0.01535976535009 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02452240817896 0.02593376189540 0.03293595128948 0.02546722945943 0.09324402683250 0.02578479813942 0.01593142136596 0.00200000000000 0.00730000000000 0.00240000000000 0.01571342194158 0.01566446435052 0.02534480648139 0.02736633991801 0.02334569587787 0.01863167019796 0.01742119770288 0.01746379575942 0.02195821902446 0.02244871945554 0.10350350846429 0.10448111513732 0.10309050089017 0.04337231823527 0.00160000000000 0.00160000000000 0.00700000000000 0.00210000000000 0.01719373442494 0.01732152618388 0.02216605196310 0.02283942060563 
0.06767226517330 0.04689465491470 0.00690000000000 0.00170000000000 0.01621610013644 0.00170000000000 0.00140000000000 0.00130000000000 0.05074892655747 0.02581784793733 0.00220000000000 0.00160000000000 0.01496913201061 0.00160000000000 0.00130000000000 0.00120000000000 0.01953233251272 0.01964923264479 0.03579762905555 0.01444470591253 0.10504282675989 0.02430293188375 0.00220000000000 0.00160000000000 0.02056746844657 0.02100191007637 0.02744988003449 0.01368288288045 0.10337296510540 0.02066706903179 0.00190000000000 0.00150000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
