Parameters
100 4
F_el
0.00740000000000 0.01646008627034 0.00200000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00590000000000 0.00770000000000 0.00240000000000 0.00600000000000 0.00180000000000 0.00560000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.04014073182900 0.00720000000000 0.01786162012162 0.00170000000000 0.01979822782481 0.00470000000000 0.10191145116410 0.00200000000000 0.10957362555694 0.00320000000000 0.01606398236964 0.00170000000000 0.10319500159029 0.00340000000000 0.01571696149567 0.00200000000000 0.04665972397757 0.00700000000000 0.01818073656967 0.00170000000000 0.02072699321023 0.00750000000000 0.10212436605828 0.00200000000000 0.10844582764703 0.00310000000000 0.01317284234040 0.00170000000000 0.10380714057503 0.00360000000000 0.00840000000000 0.00200000000000 
0.02278206623165 0.00190000000000 0.01927232053188 0.00170000000000 0.03102594682125 0.00180000000000 0.02126457973745 0.00160000000000 0.02162050052033 0.00180000000000 0.01914990041216 0.00170000000000 0.02477022956628 0.00180000000000 0.02056277169475 0.00160000000000 0.01713588318040 0.00160000000000 0.01633193042550 0.00150000000000 0.01938828998800 0.00160000000000 0.01760567779237 0.00150000000000 0.01758934514770 0.00160000000000 0.01676790614833 0.00150000000000 0.00930000000000 0.00150000000000 0.00850000000000 0.00140000000000 
0.01751540613349 0.01782522459762 0.01612420585303 0.01633340427406 0.02159975865763 0.02201887346725 0.01952348008526 0.01982428527547 0.01663751877970 0.01674720034627 0.01578962818160 0.01589528297356 0.01835986958286 0.01854820074892 0.01742655131312 0.01753229301240 0.01929134584186 0.01959434466329 0.01744012185754 0.01766353584135 0.02491755169581 0.02561199085614 0.02172896402021 0.02214539163438 0.01730715603699 0.01741422973633 0.01644123525409 0.01654934568845 0.01917202467656 0.01936496140627 0.01807413286894 0.01826412550159 
0.01649856996915 0.01659887148699 0.01480849238446 0.01488684960480 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02482288467589 0.02493062836771 0.04019408480028 0.04141042369720 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01863422019279 0.01872706411148 0.01768834599300 0.01778973415116 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01532155616646 0.00670000000000 0.01713989290825 0.01419116336392 0.01456495504163 0.00650000000000 0.01605395315843 0.00720000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.02903616698829 0.02286449234530 0.04752403266790 0.02130465022668 0.02441256566764 0.02617350101315 0.03170851545422 0.02292585610371 0.00290000000000 0.00680000000000 0.01443775937463 0.02067956558802 0.00240000000000 0.00640000000000 0.00820000000000 0.00700000000000 
0.01757119239478 0.02009466727947 0.05677436719845 0.11877958589491 0.00210000000000 0.00270000000000 0.01597379167985 0.03211641861018 0.10665860012550 0.10780472798110 0.03381021912195 0.02773670621017 0.10420073568042 0.10551655735097 0.07841729681756 0.04393320831781 0.00150000000000 0.00150000000000 0.00200000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01520560086111 0.01704817715867 0.03440939206901 0.03811250196513 0.00160000000000 0.00180000000000 0.00720000000000 0.01396130012512 
0.02255755294969 0.03326642997956 0.03173298256909 0.04315353856745 0.04307938472089 0.02063324451508 0.04621643811944 0.03543178080046 0.01864434852866 0.02148611376606 0.02480455845447 0.02858108314631 0.01701840334616 0.02245932886175 0.02507451705360 0.03282656518078 0.07499908707379 0.03219871047059 0.06582641237548 0.05116236428118 0.02062080856012 0.01780620627485 0.03164811288893 0.02541857487363 0.02552134902023 0.03594207193190 0.03275353079223 0.04351114547974 0.04163489856293 0.02405972609254 0.04573915134936 0.03773125736517 
0.02266180239052 0.01767666123253 0.02379411634562 0.02058537766336 0.01981606856785 0.01488608739994 0.11328779200024 0.10615846694991 0.00680000000000 0.00250000000000 0.00170000000000 0.00170000000000 0.02258627522914 0.02081187097661 0.10316357259816 0.01664187919704 0.10921026716485 0.10240126995041 0.10234438332313 0.10327253324674 0.01608664026831 0.00680000000000 0.10191913681852 0.02068069895074 0.01718409123570 0.00760000000000 0.02088121569978 0.01790775873545 0.02019243474522 0.00760000000000 0.10328433547100 0.02084914432227 
0.02153928567114 0.01420941674050 0.01838622847598 0.10697157079426 0.05247822623277 0.06302169248775 0.01654744144389 0.10746015579213 0.00160000000000 0.00130000000000 0.01624487787273 0.01826442674770 0.00240000000000 0.00150000000000 0.02351450317796 0.02777155315061 0.04290085242011 0.02497956137136 0.02211274636315 0.10709626791316 0.03408568337882 0.03841584136666 0.01891327195367 0.08334276925185 0.00190000000000 0.00140000000000 0.03814194611139 0.02505769651770 0.02270005320365 0.00170000000000 0.02337276401824 0.04502176049307 
0.01554050612235 0.00170000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01330450954969 0.00160000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01834848697208 0.00190000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01541561216249 0.00180000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.01846124320515 0.02255853093168 0.03922019932028 0.02131539967811 0.01619699544807 0.02224107353875 0.02506478419005 0.02098632919325 0.01919779379592 0.02595593579151 0.03718212240324 0.02438873897960 0.00240000000000 0.02595226016280 0.02813227002945 0.02438392678706 0.01877745451532 0.02326732668109 0.03693657915639 0.02195058551224 0.01663380525262 0.02288231780434 0.02519990542850 0.02171568598433 0.01972738289317 0.02688387688092 0.03580021114000 0.02531461839610 0.00230000000000 0.02698647769361 0.02796129476678 0.02551073440768 
0.01674915636936 0.10345256218598 0.00190000000000 0.00620000000000 0.01611764734936 0.07083001266501 0.00210000000000 0.00660000000000 0.01817379867353 0.10241844499485 0.00170000000000 0.00630000000000 0.01762569187345 0.10199939181506 0.00190000000000 0.00650000000000 0.01679172818275 0.04762160892934 0.00190000000000 0.00610000000000 0.01596502818704 0.05163377991959 0.00210000000000 0.00650000000000 0.01863920726000 0.10611627565539 0.00170000000000 0.00610000000000 0.01788348391665 0.10496833875890 0.00190000000000 0.00640000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.02481829075025 0.02480369092766 0.02463105796958 0.02478651076615 0.07680091681156 0.10412322619746 0.10347363385715 0.10337061063797 0.11842031821411 0.11018652360617 0.11162110646930 0.10672129072508 0.02616777220670 0.03356912092360 0.03416349272777 0.10276926973374 0.03147774217814 0.02944893952432 0.03017587675889 0.02873006045776 0.08613648076025 0.10307864168509 0.10283718806667 0.10415528418193 0.10553926188447 0.12044129989455 0.10754950050375 0.12772895871697 0.01728759988996 0.01787020976145 0.01759223136622 0.02589305440389 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01409034269381 0.01647515656326 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 
0.01564220593425 0.01610642508533 0.01427233582114 0.01471127183049 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02543953225894 0.10607214724182 0.02898151335777 0.11721034878956 0.02257797761903 0.11078816960242 0.02393954520117 0.10727333550834 0.02468651751530 0.04862069465076 0.02669032859524 0.11205438589095 0.02266358343263 0.03680385633652 0.02386650437868 0.04803632663895 0.02559751403292 0.11598574949036 0.03105304914478 0.10543113460796 0.02245422637082 0.11187991429097 0.02421446533819 0.13796734088109 0.02476732727974 0.05210971553726 0.02737295156178 0.12959254016533 0.02263458721530 0.03740496776644 0.02404156249626 0.05512950511435 
0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01530799438534 0.01808150642471 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01711315909850 0.02057781434272 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.02678804848424 0.05440638148496 0.00150000000000 0.00190000000000 0.00200000000000 0.01422723392457 0.00120000000000 0.00130000000000 
0.02492690759302 0.00160000000000 0.02427836418133 0.00170000000000 0.02418779068292 0.00520000000000 0.02229379992151 0.00800000000000 0.02348705617064 0.00160000000000 0.02345174014769 0.00170000000000 0.02367127594617 0.00520000000000 0.02187620601841 0.00780000000000 0.01831881799069 0.00150000000000 0.02025299495245 0.00500000000000 0.01998173530886 0.00460000000000 0.01815703027931 0.00720000000000 0.01831238189661 0.00150000000000 0.02013490562784 0.00490000000000 0.02007374764624 0.00460000000000 0.01795954086570 0.00710000000000 
0.00210000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00720000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00620000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.01460385580688 0.00600000000000 0.00160000000000 0.00160000000000 0.01948989418916 0.01788439970219 0.00310000000000 0.00480000000000 0.01925508799808 0.01810267727129 0.00250000000000 0.00260000000000 0.01737940656562 0.01605004985225 0.00240000000000 0.00250000000000 0.01767235156124 0.01665724300932 0.00220000000000 0.00220000000000 
0.02040248300990 0.04511438322564 0.00200000000000 0.03077399575614 0.00190000000000 0.03913753506988 0.00140000000000 0.01371951893657 0.00130000000000 0.01648513150420 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.02732065017959 0.00130000000000 0.00630000000000 0.00130000000000 0.01448909492537 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.02822505555851 0.02684568350507 0.01998051607955 0.01987527935460 0.02304448432670 0.02262235390914 0.01853623474777 0.01861949711136 0.01901571669640 0.01889919324024 0.01678108927995 0.01687880565851 0.01724577683123 0.01724250588550 0.01592032153892 0.01602539251559 0.01996611702741 0.02236107667771 0.04112734689851 0.10549317226086 0.02206450379955 0.02555274752641 0.10345423553724 0.06671728136055 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.01752447973145 0.00130000000000 0.00190000000000 0.01703229451975 0.02634527236256 0.00200000000000 0.02495447966991 0.00820000000000 0.01618854802690 0.00260000000000 0.02408581163128 0.01565420753115 0.00150000000000 0.02121971494881 0.00210000000000 0.00180000000000 0.02758416742198 0.00140000000000 0.00600000000000 0.02926374364461 0.01697292166972 0.00610000000000 0.02374895240025 0.01854008899648 0.00170000000000 0.00590000000000 0.01535323675598 0.00170000000000 0.00130000000000 0.01360209067240 0.00140000000000 
0.00160000000000 0.01480945831139 0.02770515590195 0.10692680137442 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.01392798319972 0.02294115475425 0.10602631929764 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00710000000000 0.02404290213171 0.10353193709281 0.00240000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00860000000000 0.00680000000000 0.02093204810923 0.10551358573063 0.00670000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00710000000000 
0.02093167271710 0.00160000000000 0.02360206813247 0.00560000000000 0.01671150530552 0.00140000000000 0.01839571709925 0.00190000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00750000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00180000000000 0.00700000000000 0.00280000000000 0.02267811998512 0.00140000000000 0.00190000000000 0.00160000000000 0.00330000000000 0.02305741000899 0.01842518440796 0.02236846163135 0.00180000000000 0.00690000000000 0.01901990345142 0.01713505158483 0.01507339627919 0.00150000000000 0.00240000000000 0.00180000000000 0.00640000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.01634223009760 0.03298696843575 0.02782532255419 0.01491255728437 0.00170000000000 0.00620000000000 0.00240000000000 0.02527772309500 
0.00170000000000 0.00270000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00700000000000 0.00170000000000 0.00260000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00250000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 
0.01605938718731 0.00160000000000 0.01724874090829 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01735290230473 0.00160000000000 0.01873104150969 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01532712171246 0.00150000000000 0.01639328637786 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01659691302506 0.00160000000000 0.01778241189758 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01661183747818 0.01649203326599 0.03620987946312 0.03831786352886 0.02131409444398 0.02110141016422 0.12148133843233 0.12249334697200 0.01500092453041 0.01489207462566 0.05730740100714 0.05040458614897 0.01912998753935 0.01892999611719 0.12269145530524 0.12297044443447 0.00170000000000 0.00170000000000 0.01840939223377 0.01810818583939 0.01496639446476 0.01494818765054 0.02412426614128 0.02371843515060 0.00150000000000 0.00150000000000 0.01616545455955 0.01596528221973 0.00170000000000 0.00170000000000 0.02088720469099 0.02067600140694 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00870000000000 0.00140000000000 0.00790000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02168481536502 0.00150000000000 0.01868161745255 0.00150000000000 0.00680000000000 0.00130000000000 0.00670000000000 0.00130000000000 
0.01998663090378 0.01653766928516 0.00150000000000 0.00150000000000 0.01446762761118 0.00210000000000 0.00130000000000 0.00130000000000 0.02099914577429 0.01841397136429 0.00150000000000 0.00140000000000 0.01616355734637 0.00210000000000 0.00130000000000 0.00130000000000 0.02576194813540 0.02072524523874 0.00170000000000 0.00160000000000 0.01596506086789 0.01382386545189 0.00140000000000 0.00140000000000 0.02454061870312 0.02131870927083 0.00170000000000 0.00160000000000 0.01767636590897 0.01551356839271 0.00140000000000 0.00130000000000 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02473832847142 0.00170000000000 0.01583961694709 0.00140000000000 0.02533630296972 0.00170000000000 0.01507868302403 0.00140000000000 0.01766726719114 0.00140000000000 0.00170000000000 0.00120000000000 0.01683907269971 0.00140000000000 0.00180000000000 0.00130000000000 
0.01779353764763 0.00130000000000 0.01995104718852 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.08117489146115 0.01561724436170 0.11458687257554 0.01819562820055 0.02838608696748 0.00140000000000 0.02593267273965 0.00130000000000 0.01471843998012 0.00120000000000 0.01717039077171 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.08521897521934 0.00200000000000 0.11094516189790 0.01595031012254 0.01971362647520 0.00130000000000 0.02092659387331 0.00130000000000 
0.01842548049918 0.02037990997505 0.03060638065793 0.10644329925305 0.02214662307443 0.02267591308605 0.02314449722409 0.11352021897596 0.01987488989441 0.02151939869942 0.08480020916611 0.10722663000444 0.02513898780478 0.02412368483350 0.02453470922542 0.13314280084572 0.02830544319632 0.02522984263167 0.02135169225937 0.10890691158810 0.05930463435934 0.02974789564269 0.02017175865789 0.09980131087886 0.03630078563304 0.02728390559325 0.02202674328702 0.10727944702660 0.12879964534010 0.03393374186337 0.02084150537617 0.10043208056874 
0.01520545284685 0.01777271051279 0.02317864681702 0.04766529176534 0.00170000000000 0.00630000000000 0.01474467447622 0.01676295205880 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01477798992754 0.01711543552325 0.02203967704111 0.04378957355212 0.00170000000000 0.00630000000000 0.01379814970180 0.01622390952960 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01423332556467 0.00180000000000 0.10697683216212 0.02314959146316 0.00170000000000 0.00150000000000 0.02094977257608 0.00240000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01489766328784 0.00200000000000 0.10767524772015 0.10228355264080 0.00190000000000 0.00160000000000 0.02736180605857 0.01747965182532 0.00160000000000 0.00150000000000 0.00260000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 
0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01621320065904 0.00150000000000 0.00170000000000 0.00120000000000 0.01599171972226 0.00150000000000 0.00160000000000 0.00120000000000 0.01615442945387 0.00140000000000 0.00150000000000 0.00120000000000 0.01603211152461 0.00140000000000 0.00150000000000 0.00120000000000 0.02080426995889 0.00160000000000 0.00210000000000 0.00130000000000 0.02059181997263 0.00160000000000 0.00190000000000 0.00130000000000 
0.03122724359510 0.00170000000000 0.02410857538373 0.00150000000000 0.01672318788212 0.01959933790226 0.00200000000000 0.00210000000000 0.02272859462932 0.00140000000000 0.00370000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.01643626658007 0.00120000000000 0.00230000000000 0.00120000000000 0.04052533644087 0.00150000000000 0.03002950977813 0.00140000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00760000000000 0.00130000000000 0.00290000000000 0.00130000000000 
0.01821082282660 0.00200000000000 0.02247323375283 0.00240000000000 0.01844118606614 0.00200000000000 0.02266118218750 0.00250000000000 0.00190000000000 0.00150000000000 0.01424298071182 0.00160000000000 0.00190000000000 0.00150000000000 0.01446610867737 0.00160000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01423764310420 0.00940000000000 0.00190000000000 0.00170000000000 0.01936594099081 0.01557338734527 0.01397275789127 0.01315166482083 0.01662572707617 0.00900000000000 0.00240000000000 0.01000000000000 0.02493159605238 0.01806401489013 0.02019724735854 0.01651606422701 0.04628417484729 0.01906839710716 0.02179378265166 0.01733408447709 0.02191422024735 0.02553904030354 0.00630000000000 0.02732676295311 0.12276023364006 0.02174887798065 0.10223420973262 0.02016741933463 0.02338959953371 0.03041831690805 0.00790000000000 0.05514947444377 
0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00670000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.00200000000000 0.00140000000000 0.00700000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02224067918610 0.00200000000000 0.03088307944588 0.00250000000000 0.00210000000000 0.00140000000000 0.00520000000000 0.00150000000000 0.01620561892964 0.00190000000000 0.04418838898148 0.00230000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00160000000000 
0.01714696436652 0.01958139243918 0.01412456932653 0.00280000000000 0.01425257728774 0.00700000000000 0.00180000000000 0.00200000000000 0.01597068141845 0.01505127025930 0.00190000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
