Parameters
100 4
F_el
0.00150000000000 0.00120000000000 0.01510103246540 0.00170000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01422229846766 0.00180000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.04187266106984 0.03835025364540 0.00740000000000 0.01652937733351 0.00170000000000 0.00150000000000 0.00750000000000 0.00230000000000 0.02411655013422 0.05392167145477 0.00620000000000 0.00750000000000 0.00170000000000 0.00150000000000 0.00740000000000 0.00680000000000 0.02617381094886 0.03100197151841 0.00600000000000 0.00740000000000 0.00160000000000 0.00150000000000 0.00700000000000 0.00210000000000 0.01913458120610 0.03101825124564 0.00220000000000 0.00630000000000 0.00170000000000 0.00150000000000 0.00710000000000 0.00220000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01470940855211 0.01985514361264 0.01907118807900 0.02189409321435 0.00180000000000 0.00860000000000 0.00200000000000 0.01375672201249 0.11163901446807 0.00150000000000 0.05688725286940 0.00150000000000 0.00820000000000 0.00140000000000 0.01650675546099 0.00140000000000 0.01760386502802 0.01634803276203 0.02770003790161 0.01736634814354 0.00220000000000 0.00220000000000 0.00290000000000 0.00200000000000 0.02070318515087 0.00140000000000 0.01798095692098 0.00130000000000 0.00760000000000 0.00130000000000 0.00740000000000 0.00130000000000 
0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.10490935416329 0.10563020230585 0.10473556878016 0.04067545603290 0.02003548013172 0.01983823829230 0.01945048323006 0.01933598707831 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00710000000000 0.00710000000000 0.00710000000000 0.00710000000000 0.03484921497854 0.03488331832519 0.03482026305291 0.03486232003614 
0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01802424042477 0.00270000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01819479626442 0.00240000000000 0.00130000000000 0.00130000000000 0.01746135265742 0.00230000000000 0.00130000000000 0.00130000000000 0.02814675357891 0.00290000000000 0.00210000000000 0.00170000000000 0.01774606831569 0.00220000000000 0.00130000000000 0.00120000000000 0.10636500627634 0.00270000000000 0.00190000000000 0.00170000000000 
0.00140000000000 0.00120000000000 0.01576887173527 0.00140000000000 0.00150000000000 0.00120000000000 0.00630000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01390764581738 0.00130000000000 0.00140000000000 0.00110000000000 0.00600000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00210000000000 0.03252922020484 0.00630000000000 0.02086517568617 0.03688168915384 0.00160000000000 0.02130616486936 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00610000000000 0.00220000000000 0.00950000000000 0.00650000000000 0.00670000000000 0.00730000000000 0.00210000000000 0.00760000000000 0.00230000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00300000000000 0.00140000000000 0.00700000000000 0.00760000000000 0.00180000000000 0.01295614747175 0.00180000000000 
0.01736215012500 0.01741107942401 0.01785056215886 0.01529097251741 0.04897113447239 0.02922938008981 0.00160000000000 0.00180000000000 0.01736609040834 0.01707794533632 0.08124931594123 0.05026435250603 0.02510190305648 0.02565300259276 0.02455125184906 0.02060971981112 0.01984699255010 0.01603638013637 0.04896496187559 0.03806257287685 0.02649735035397 0.02733243168136 0.02684366552359 0.01987973876553 0.00910000000000 0.00850000000000 0.03923898030995 0.03437765002668 0.01858208571947 0.01792161501029 0.03521894645968 0.02881505601399 
0.01750794000266 0.00150000000000 0.02119347392175 0.00180000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01588479677757 0.00150000000000 0.01786543558203 0.00170000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.02118918807620 0.00150000000000 0.03068649610403 0.00170000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.01903294625259 0.00150000000000 0.02365306990623 0.00160000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 
0.01554064993357 0.00200000000000 0.01588673503266 0.00180000000000 0.01756054821810 0.00190000000000 0.01753207713234 0.00170000000000 0.01415884436842 0.00190000000000 0.01453297802911 0.00170000000000 0.01628232200746 0.00170000000000 0.01635230779950 0.00160000000000 0.12073231227932 0.09728185651741 0.07573169903885 0.02666040494913 0.03483768717938 0.02665104074061 0.02936097268117 0.02457427921254 0.04341842222453 0.02416416144853 0.03025516882208 0.02234491533769 0.02984285120314 0.02371567933072 0.02633141926270 0.02241313409788 
0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01777470644276 0.01790362587721 0.01574312332884 0.01611053145493 0.01448299821347 0.01439110771223 0.00930000000000 0.00960000000000 0.02205665155683 0.02544808097589 0.01744814925684 0.02142395374668 0.01643632487197 0.01727970301241 0.01446167461193 0.01494851187299 0.03438851572116 0.02422592079685 0.03347976102788 0.03657673024694 0.02415361297127 0.01887790176908 0.02679016559267 0.03014387807380 
0.01600247999237 0.02316555822616 0.02264848926593 0.07129833574601 0.01576537803558 0.02142119595611 0.02159178887089 0.03393585889673 0.03903087573739 0.11058018768507 0.10536022171787 0.10788909562729 0.02907730151902 0.11954620663201 0.10357812612131 0.11357780195005 0.02257365007307 0.11494673128987 0.10245430897492 0.10910366389856 0.01979534165428 0.10491916365175 0.10229635644166 0.10622944078660 0.10260034711735 0.10339587432464 0.10948513194949 0.10357076406967 0.10745075095339 0.10469248948701 0.11011694065116 0.10502312804519 
0.03051031051776 0.04115737543812 0.04452516376275 0.10903955740175 0.02174593515869 0.02638544847311 0.02568573440093 0.03272901589478 0.00200000000000 0.00220000000000 0.00220000000000 0.01576511401173 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.01735523381692 0.01986632074738 0.01914988811713 0.02215193630494 0.01539699928562 0.01734079224229 0.01658184601808 0.01891304979558 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.03448767340750 0.04425075327694 0.01597038024660 0.01483276125613 0.01810774808536 0.01831840639279 0.03900956534651 0.03170741202713 0.01524581840149 0.01535848130782 0.10354768257877 0.10244879404240 0.00170000000000 0.00170000000000 0.02257034279728 0.02339109978267 0.02205651559055 0.01935867564595 0.00170000000000 0.00160000000000 0.02441018423121 0.02582016763683 0.02008146407861 0.01853054013464 0.02172463320901 0.02314276216291 0.01699680510109 0.01543620902208 0.01604579076335 0.01607154383683 0.06843572907787 0.05557497070486 
0.00220000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02143080360215 0.00140000000000 0.01765528239930 0.00130000000000 0.02072042863320 0.00130000000000 0.01733655757559 0.00120000000000 0.01545127197085 0.00120000000000 0.01462263058881 0.00120000000000 0.01514654009897 0.00120000000000 0.01260309217975 0.00110000000000 
0.02123059932760 0.01828917487048 0.01553889295966 0.01866000471363 0.06781518206008 0.02543293813385 0.00180000000000 0.01499610030430 0.06890806550009 0.03448780302159 0.01554380351295 0.01748993209421 0.02432952791120 0.03478460261234 0.00160000000000 0.01512226924303 0.01575864295942 0.01502757982681 0.01953169060910 0.02789544826834 0.02168295005799 0.01791082547458 0.01476459100698 0.01786854592047 0.03138961796548 0.02164810089996 0.01765402793666 0.02048361504033 0.12949425884384 0.10755015859524 0.01498548542941 0.01691832615919 
0.03263532421534 0.03071364770180 0.03565916977662 0.01936463988974 0.01674447676704 0.02502371121229 0.02164440984142 0.04106383505821 0.02376422438346 0.01761540024145 0.01772488919688 0.01416563848604 0.02972143329319 0.02156344565572 0.02298936830274 0.01470185970022 0.01524436062296 0.01968644575229 0.01793881736833 0.10261212809759 0.00600000000000 0.00750000000000 0.00670000000000 0.01598689082070 0.02234881494006 0.08303785196717 0.05051653347610 0.02339750082649 0.00880000000000 0.01903821267559 0.01736340439817 0.03101452739035 
0.00160000000000 0.01639359225722 0.00160000000000 0.01630225912122 0.00160000000000 0.01608021312455 0.00160000000000 0.01607407886442 0.00190000000000 0.01957350311203 0.00190000000000 0.01937283699943 0.00180000000000 0.01904636318668 0.00180000000000 0.01885088887265 0.00180000000000 0.01853927980305 0.00180000000000 0.01843483706201 0.00170000000000 0.01813234323691 0.00170000000000 0.01803128183494 0.01347145545131 0.02295437567834 0.01347450659168 0.02263966540226 0.01334716945231 0.02213521109726 0.01327652161748 0.02183265800299 
0.00170000000000 0.00130000000000 0.01463975316790 0.00150000000000 0.00260000000000 0.00140000000000 0.01981629298966 0.00190000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00580000000000 0.00170000000000 0.01492344409776 0.00140000000000 0.02807531944691 0.00190000000000 0.03085811956865 0.00180000000000 0.00700000000000 0.00610000000000 0.00200000000000 0.00130000000000 0.02167303130334 0.00170000000000 0.00600000000000 0.00160000000000 0.01812812422827 0.00240000000000 
0.01610296316309 0.00180000000000 0.00780000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.03007197114317 0.01603870648951 0.02214697311037 0.00740000000000 0.00240000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.03344251531420 0.01904994226911 0.02567410169583 0.01677021834477 0.01914955617505 0.00190000000000 0.01815424101115 0.00180000000000 0.03108203903305 0.10278519123699 0.05208778974784 0.10341515813065 0.02885259857684 0.01988136382469 0.02454477124969 0.01859881400391 
0.01578337562798 0.02032740571032 0.00200000000000 0.01515034082884 0.02318457379694 0.01706574097493 0.03851960256409 0.02135922286500 0.03282224951562 0.04998152043092 0.02328881217873 0.03430976337146 0.01906105975873 0.01622728667781 0.02301506498070 0.01886235378938 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01429141941870 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.02105257323188 0.02953931760542 0.01861106653162 0.02213081108038 
0.00160000000000 0.00170000000000 0.01476764675742 0.01522652991112 0.00160000000000 0.00160000000000 0.01480330745019 0.01523395345456 0.01966998927506 0.02066840765397 0.04837488618948 0.03829990515697 0.01855806676711 0.01917266888158 0.03198592512958 0.03504507651640 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.01726483548683 0.01779336996287 0.00180000000000 0.00190000000000 0.01694404755785 0.01738255022804 
0.02225570785611 0.01455993726319 0.01826745361693 0.01454025840741 0.01529994124622 0.00130000000000 0.01580795472160 0.00130000000000 0.04258224879966 0.00190000000000 0.02643863536592 0.00200000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00700000000000 0.00650000000000 0.00600000000000 0.00680000000000 0.00660000000000 0.00130000000000 0.00690000000000 0.00130000000000 0.00930000000000 0.00610000000000 0.00730000000000 0.00640000000000 0.00620000000000 0.00120000000000 0.00650000000000 0.00130000000000 
0.08171129954143 0.02325724345419 0.01590721071430 0.01674455523773 0.02983084572393 0.06226293630354 0.01480859044196 0.00250000000000 0.02586793147565 0.01569841318630 0.01461624816233 0.01466120021125 0.02988193411202 0.01985198329844 0.01373156898828 0.01349763271585 0.02328765060404 0.01568842353116 0.02084981908928 0.10720922013330 0.03974146426008 0.01919334202253 0.01733707904320 0.02170458422191 0.01654666240054 0.00610000000000 0.01818507407351 0.02500846941636 0.02036023562381 0.00750000000000 0.01557706150338 0.01615184753234 
0.00150000000000 0.00110000000000 0.00750000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01463505491821 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.01577994967727 0.00120000000000 0.00170000000000 0.00110000000000 0.01723709287863 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 
0.02615226024044 0.00710000000000 0.10794508426548 0.01801383103437 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.04971203166577 0.01559853900703 0.10794152534378 0.02087599065443 0.00210000000000 0.00150000000000 0.01534376564148 0.00150000000000 0.02585441710407 0.01403336345497 0.05121355822577 0.01490183497914 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.04100517512553 0.01661818217253 0.10443486042417 0.02116861492267 0.00190000000000 0.00140000000000 0.00210000000000 0.00140000000000 
0.00200000000000 0.00210000000000 0.03426306154495 0.03807046279637 0.00130000000000 0.00130000000000 0.01670846389454 0.01472692272256 0.00220000000000 0.00690000000000 0.10476924305819 0.10359727540698 0.00130000000000 0.00130000000000 0.01575051726799 0.01890136324355 0.00530000000000 0.00560000000000 0.01976459191914 0.02471910334395 0.00120000000000 0.00120000000000 0.00580000000000 0.01481190142048 0.00520000000000 0.00540000000000 0.01854230965502 0.02380356679458 0.00120000000000 0.00120000000000 0.00560000000000 0.00700000000000 
0.01724214942948 0.01556573867253 0.00160000000000 0.03698787925740 0.01975043195026 0.01463279038357 0.00180000000000 0.03714989968925 0.00160000000000 0.02649905884939 0.00130000000000 0.00220000000000 0.00180000000000 0.00590000000000 0.00130000000000 0.01000000000000 0.00150000000000 0.02470673302093 0.00120000000000 0.00190000000000 0.00160000000000 0.02704650039534 0.00120000000000 0.00650000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00110000000000 0.00140000000000 
0.01460688830467 0.01612496137419 0.00700000000000 0.01557094230265 0.00620000000000 0.01000000000000 0.00650000000000 0.01882320141634 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02175058344656 0.03275668781497 0.02139452293043 0.10866149667267 0.00730000000000 0.00610000000000 0.00700000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.01950278919377 0.00900000000000 0.01507758382125 0.00730000000000 0.02955714157445 0.02107233196159 0.01719635570290 0.00890000000000 0.10760817441838 0.01888298770339 0.01970965378505 0.01000000000000 0.10381566614051 0.01458024232458 0.02962240049976 0.02169791470186 0.02343987582657 0.01527937138785 0.01679572440134 0.00700000000000 0.10245388204205 0.01669177491590 0.01961877465655 0.00840000000000 0.10635052391014 0.01908730939886 0.02402750425757 0.01637190362525 0.11731112100816 0.02443588492717 0.10273064031595 0.01926606638691 
0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00610000000000 0.00650000000000 0.00600000000000 0.00630000000000 0.00630000000000 0.00680000000000 0.00620000000000 0.00650000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00250000000000 0.00310000000000 0.00240000000000 0.00300000000000 0.00270000000000 0.00340000000000 0.00250000000000 0.00320000000000 
0.00180000000000 0.03591383876526 0.00150000000000 0.02647453675576 0.00150000000000 0.01986341481843 0.00130000000000 0.01488228673376 0.00150000000000 0.02532201872890 0.00130000000000 0.01408384060558 0.00130000000000 0.00330000000000 0.00120000000000 0.00190000000000 0.01315960057727 0.01621097454402 0.00190000000000 0.02450001538490 0.00190000000000 0.01618261921404 0.00150000000000 0.01994035110183 0.00190000000000 0.00620000000000 0.00150000000000 0.01796861916581 0.00150000000000 0.00790000000000 0.00130000000000 0.00700000000000 
0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01653168751062 0.01706621914903 0.00150000000000 0.00150000000000 0.00660000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.01684061349854 0.01859989463239 0.00190000000000 0.00600000000000 0.02235415766532 0.02482965423296 0.00210000000000 0.00250000000000 0.03140431806783 0.03538457311982 0.01624232788811 0.01698933854571 0.04032938287603 0.03299204307147 0.00700000000000 0.01000000000000 0.06493729204729 0.03985647342535 0.01870195963519 0.02018933074525 
0.00150000000000 0.01741135233520 0.00160000000000 0.02013167474715 0.00150000000000 0.01752709146503 0.00170000000000 0.02014962468351 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01616764100028 0.00130000000000 0.00160000000000 0.00140000000000 0.01627242462046 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00230000000000 0.01478763636141 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01589141837025 0.03229248394778 0.02324176202149 0.11667088367499 0.00150000000000 0.00180000000000 0.00180000000000 0.01739642508637 0.02045863243241 0.12177284679782 0.02421553966865 0.10336092647725 0.00190000000000 0.01490688420129 0.00580000000000 0.03315010403470 0.01522931796622 0.03421468164604 0.02764452120564 0.02114254428208 0.00170000000000 0.00240000000000 0.00230000000000 0.01479699604204 0.07521015081570 0.02400669449976 0.01462888668282 0.00210000000000 0.00270000000000 0.00770000000000 0.00730000000000 0.07813602461954 
0.01694111381428 0.01830770955958 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01439304632266 0.01522884081315 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01630336486930 0.01577360888422 0.02472979497967 0.03009221486332 0.01558106351111 0.01706231670574 0.00160000000000 0.00160000000000 0.01582216519341 0.01529204664764 0.01801838089464 0.01991774451311 0.00690000000000 0.01328039210191 0.00140000000000 0.00150000000000 
0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01569639806288 0.00140000000000 0.00180000000000 0.00130000000000 0.01469039729717 0.00150000000000 0.00190000000000 0.00130000000000 0.02200535867949 0.00170000000000 0.01643379329109 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01545696838836 0.00140000000000 0.00170000000000 0.00130000000000 0.01436243763857 0.00140000000000 0.00190000000000 0.00130000000000 0.02136285150908 0.00170000000000 0.01600379819724 0.00150000000000 
0.01596406502083 0.02627389601814 0.01712354198863 0.03127583636281 0.01694338345790 0.01543281899117 0.01724129063276 0.01573959268389 0.02090543319049 0.03773513817407 0.02254489538097 0.04722321892135 0.02194885862051 0.01535861541785 0.02214329803990 0.01528231506001 0.00180000000000 0.01681534698071 0.00190000000000 0.01798698364197 0.03033086044611 0.01957462249793 0.03065024949789 0.01996424020902 0.01608409582759 0.02173368531656 0.01684275488261 0.02336845970305 0.03861816119384 0.02431013740752 0.03711724399093 0.02480390132025 
0.02021155391732 0.02086775357014 0.00140000000000 0.00140000000000 0.02286632995907 0.02326935467076 0.00150000000000 0.00140000000000 0.02710168683149 0.11257194835124 0.00220000000000 0.00190000000000 0.03315226505722 0.11419346584014 0.01502755257876 0.01561679246230 0.01632912541229 0.01936113353115 0.01733987145855 0.01774359947240 0.01855096617406 0.02206461820601 0.01933865997964 0.01959326292203 0.00170000000000 0.00180000000000 0.03364582820010 0.07310635176670 0.00180000000000 0.01467052013102 0.04363061280004 0.06747526321517 
0.00730000000000 0.01944372935506 0.00200000000000 0.01790548369133 0.01471169128714 0.01883177495448 0.00210000000000 0.01316430219000 0.00140000000000 0.04019386197946 0.00140000000000 0.03115458377201 0.00140000000000 0.11083033944813 0.00140000000000 0.10164621558955 0.00120000000000 0.00750000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01482290745031 0.00120000000000 0.00220000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 
0.01906018696456 0.01758056258407 0.01946346209504 0.01789216158756 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01607993703750 0.01532277371416 0.01638833415069 0.01553805616556 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01898132535070 0.02175998774933 0.01929914262352 0.02216397116090 0.01577946066403 0.01463320884708 0.01619276554956 0.01494490773835 0.02452328047882 0.03240324281556 0.02493270500424 0.03282438791174 0.00700000000000 0.00670000000000 0.00700000000000 0.00670000000000 
0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.01592518265129 0.00200000000000 0.10988486783727 0.00150000000000 0.01469023519150 0.00190000000000 0.07770702154965 0.02202279731586 0.01633708316723 0.10379432935105 0.00170000000000 0.02015599812962 0.01692719696259 0.10874408728774 0.00180000000000 0.00170000000000 0.02274254130203 0.00250000000000 0.02406363149172 0.00160000000000 0.01926693172975 0.00220000000000 0.02773537352842 0.03537992458601 0.00710000000000 0.02896089468515 0.00160000000000 0.02793115542702 0.01480070228523 0.10173782636937 0.00160000000000 
0.00190000000000 0.02049830412744 0.02009018930510 0.03307062324403 0.00130000000000 0.00160000000000 0.00180000000000 0.01738172932952 0.00170000000000 0.00360000000000 0.00660000000000 0.01521466309011 0.00130000000000 0.00160000000000 0.00170000000000 0.00300000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00660000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
