Parameters
100 4
F_el
0.00720000000000 0.00650000000000 0.00240000000000 0.00250000000000 0.01993248109896 0.01597320340693 0.01936618657606 0.01696854229168 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00780000000000 0.00650000000000 0.00650000000000 0.00630000000000 0.02035763094769 0.01624525376350 0.01981304195383 0.01716031737859 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02961130272946 0.05871027849988 0.02597358702998 0.02643976722957 0.10380575722501 0.10898489536910 0.10456615137106 0.10734709208336 0.02890713200328 0.03099276306286 0.02555044217613 0.02591191512822 0.10377260037102 0.10867672555595 0.10443252820784 0.10706052046593 0.02111280302899 0.02160156252228 0.01976587139777 0.02035977742328 0.10559446924293 0.10253039116950 0.10635249804162 0.08462460608630 0.02081426817661 0.02129874343281 0.01955971212697 0.02015639840852 0.10566970783127 0.10240191298930 0.10612231732944 0.08464779902556 
0.01520956344066 0.00150000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01513024468919 0.02955041541100 0.01637459297825 0.02470935140581 0.01653936328034 0.00180000000000 0.00710000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01824359976192 0.02742788663180 0.02304544543933 0.01666477400813 0.00790000000000 0.00150000000000 0.00190000000000 0.00140000000000 
0.03077585608661 0.02032174423899 0.03991395008098 0.01792599893113 0.00210000000000 0.01564930752981 0.00240000000000 0.01619136663387 0.01657016451002 0.00190000000000 0.01518621025387 0.00170000000000 0.02769269277708 0.01917746078087 0.03592490728977 0.01697249642250 0.00160000000000 0.01615789328922 0.00170000000000 0.01849382099560 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.02081238740390 0.09555227640228 0.02544624270875 0.11354709003944 0.00160000000000 0.01831365963167 0.00170000000000 0.01889589593980 
0.01574221499581 0.02724130275117 0.00120000000000 0.01503974280733 0.02533333531253 0.01628957025062 0.00130000000000 0.02028470520139 0.00140000000000 0.02329535160639 0.00110000000000 0.00130000000000 0.00190000000000 0.06711026816244 0.00110000000000 0.00150000000000 0.00170000000000 0.07057860078590 0.00110000000000 0.00150000000000 0.01613050373351 0.02696190061530 0.00120000000000 0.01531714633662 0.00130000000000 0.01588602852221 0.00100000000000 0.00120000000000 0.00150000000000 0.02629717685669 0.00110000000000 0.00130000000000 
0.00230000000000 0.02643802618376 0.00140000000000 0.00230000000000 0.00200000000000 0.02214633322218 0.00140000000000 0.00200000000000 0.01546073463660 0.05397747495523 0.00150000000000 0.01514052021086 0.01458999545383 0.03220293030983 0.00150000000000 0.01427354442749 0.01609380266968 0.04681206611446 0.00150000000000 0.01577532040352 0.01453909213866 0.03239070294416 0.00150000000000 0.01470616190561 0.01843115212607 0.03503014233408 0.00170000000000 0.01822460349578 0.01707955009425 0.04420093142385 0.00160000000000 0.01685604816540 
0.00150000000000 0.01802225624276 0.01564473449761 0.05087677536397 0.00150000000000 0.01792238288945 0.01563147371316 0.05408352152152 0.01552710762532 0.03551751797046 0.03773448155580 0.00420000000000 0.01549765809933 0.03584112292981 0.03734572824411 0.00420000000000 0.00140000000000 0.01959805576375 0.01737332890028 0.05629397681854 0.00140000000000 0.01949560196351 0.01736114819509 0.05626008973031 0.01843894196665 0.02978001857967 0.03169502609745 0.00400000000000 0.01833942471736 0.02983204533905 0.03164111174840 0.00400000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00980000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00980000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.04536588812107 0.00200000000000 0.01902313317234 0.00580000000000 0.10272291155724 0.00180000000000 0.02108974152207 0.00570000000000 0.10791565732104 0.00170000000000 0.02271915276634 0.00190000000000 0.10452892844690 0.00160000000000 0.03229380911931 0.00180000000000 0.01729709735649 0.01973006531533 0.00850000000000 0.01656504612536 0.01792895856308 0.02202716708530 0.00900000000000 0.01982270858385 0.01840423200944 0.01949462998101 0.00850000000000 0.02307122842876 0.01932411886172 0.01692711601151 0.00910000000000 0.01782438719899 
0.01457003401878 0.00210000000000 0.00200000000000 0.00180000000000 0.01479309890322 0.00230000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00750000000000 0.00240000000000 0.00920000000000 0.00310000000000 0.01826691982326 0.00180000000000 0.01471449984101 0.00200000000000 0.03156394568754 0.04630469065672 0.00260000000000 0.00710000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01503889667666 0.00210000000000 0.00530000000000 0.00220000000000 0.01641164006482 0.00980000000000 0.01466250218069 0.00180000000000 0.03610951611153 0.01662357864284 0.05666867815407 0.01997389243800 
0.00180000000000 0.00200000000000 0.00290000000000 0.00340000000000 0.01909618928411 0.01512436005543 0.08603175307779 0.00770000000000 0.00180000000000 0.00200000000000 0.00290000000000 0.00360000000000 0.01835500336965 0.01493695744428 0.10404387440326 0.00740000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00270000000000 
0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00690000000000 0.00700000000000 0.01628881702252 0.01651302175869 0.01813375985071 0.01834284189028 0.02097532163982 0.02129462860401 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01482242427251 0.01461944892647 0.00280000000000 0.00270000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01795113126444 0.01815279393147 0.00200000000000 0.00200000000000 0.01663266546231 0.00930000000000 0.00720000000000 0.00670000000000 0.03148470470476 0.03208528083862 0.01690226166988 0.01701033102634 0.01697361262070 0.01675668502722 0.00790000000000 0.00770000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00680000000000 0.01400064420860 0.00180000000000 0.00180000000000 
0.02359269639296 0.01960106482454 0.00190000000000 0.00210000000000 0.01603096773802 0.00170000000000 0.10958310654522 0.01472533427566 0.02645382450338 0.01534056940089 0.01918367478009 0.00910000000000 0.00180000000000 0.00140000000000 0.01769837965607 0.00200000000000 0.01935083778808 0.00240000000000 0.00740000000000 0.00510000000000 0.00160000000000 0.00130000000000 0.00290000000000 0.00180000000000 0.00680000000000 0.00160000000000 0.02866283771276 0.00750000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 
0.00170000000000 0.00210000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01530781651672 0.01799483385752 0.01542749344067 0.01822181157439 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00230000000000 0.01793041185956 0.01549391313961 0.01823377985152 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00670000000000 0.00620000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00200000000000 0.00150000000000 0.00140000000000 
0.00190000000000 0.00140000000000 0.00710000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00670000000000 0.00170000000000 0.00620000000000 0.00160000000000 0.00800000000000 0.00560000000000 0.00630000000000 0.00160000000000 0.00760000000000 0.00570000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00540000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 
0.01481709686729 0.00170000000000 0.01517657061343 0.00210000000000 0.00850000000000 0.00720000000000 0.01518938835837 0.00850000000000 0.01537947257260 0.00190000000000 0.01573136627520 0.01315276026015 0.01525761590173 0.00800000000000 0.01571460065284 0.01486955736503 0.02307623622242 0.01884770146825 0.02189184331726 0.01882215885498 0.04971169551611 0.01971841871791 0.02110433033794 0.01876276579139 0.02706750919342 0.02005881720649 0.02463676247534 0.01984574929634 0.10221446761240 0.02178046857176 0.02404613401614 0.01991247515825 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00230000000000 0.00680000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01905529616597 0.01911658845589 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01654168338142 0.00160000000000 0.01696262230941 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.03397655060592 0.01676234490157 0.03803156594894 0.01708400311576 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00650000000000 0.00150000000000 0.00700000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02856088645668 0.00220000000000 0.03430184360454 0.00220000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.01980440102168 0.00140000000000 0.10536378859239 0.00210000000000 0.00150000000000 0.00110000000000 0.01621233939552 0.00130000000000 0.01919906426980 0.00140000000000 0.10432065386778 0.00200000000000 0.00150000000000 0.00110000000000 0.01589051886346 0.00130000000000 0.00670000000000 0.00130000000000 0.07680562824013 0.00170000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00630000000000 0.00130000000000 0.03859036521659 0.00170000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 
0.00140000000000 0.00170000000000 0.02452151891900 0.10910931746637 0.00140000000000 0.00170000000000 0.02329830902124 0.10587517197941 0.00140000000000 0.00160000000000 0.01825819647054 0.08685042858942 0.00140000000000 0.00160000000000 0.01751023463959 0.11181296198580 0.00160000000000 0.00200000000000 0.04035766250935 0.10257451831110 0.00150000000000 0.00190000000000 0.03973355713356 0.02666623333038 0.00150000000000 0.00180000000000 0.02172870346133 0.02458502936104 0.00150000000000 0.00170000000000 0.02080837365704 0.02118270075928 
0.01596991224969 0.00180000000000 0.00260000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00610000000000 0.00230000000000 0.00240000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00740000000000 0.00610000000000 0.00620000000000 0.00480000000000 0.00610000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.01902029876877 0.02185273418730 0.00920000000000 0.00960000000000 0.00620000000000 0.00570000000000 0.00590000000000 0.00230000000000 
0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01677029438355 0.00120000000000 0.00120000000000 0.00180000000000 0.01678038951284 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.03243093046315 0.03558730965799 0.03458189545008 0.11116738325297 0.01510036327414 0.02225599360453 0.01474402058682 0.02214229887698 0.02802342953617 0.02275798530804 0.03297941417912 0.02400392800953 0.03221457216083 0.04945193145391 0.03817471726444 0.11120834577475 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01467872872104 0.02050393890070 0.00230000000000 0.02047146378180 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 
0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00250000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00730000000000 0.00790000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.02000069716344 0.00140000000000 0.00180000000000 0.00110000000000 0.01672105751154 0.00130000000000 0.00150000000000 0.00110000000000 0.00670000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00360000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00340000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.02380900054149 0.02968794253677 0.00220000000000 0.03311337752598 0.10297642421043 0.02967972143783 0.02061478255758 0.12183200304092 0.07303351629672 0.02460206886217 0.02340146813662 0.05779952171918 0.05266777058147 0.02429178515450 0.03609514323253 0.04897057098641 0.00180000000000 0.02486612695051 0.00130000000000 0.00200000000000 0.01870358324072 0.08020833243589 0.00170000000000 0.02120647705723 0.02078244685319 0.03737302683474 0.00180000000000 0.02346150786869 0.02866212693505 0.04604073261377 0.01962119357452 0.03243976491456 
0.02317399523491 0.00600000000000 0.02400741778049 0.00580000000000 0.02175883751830 0.00190000000000 0.02278243440401 0.00580000000000 0.05773078411039 0.01765093919428 0.11055601346777 0.01849226231227 0.04361027476934 0.01691682628250 0.10307176950466 0.01785799203830 0.02634838072391 0.00620000000000 0.04472498750742 0.00600000000000 0.02288308409384 0.00620000000000 0.03378992803117 0.00600000000000 0.01656580064650 0.01588156413430 0.01872126827672 0.01671557523941 0.01570694834854 0.00960000000000 0.01763694108908 0.01620457216953 
0.00220000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00210000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.03884154661266 0.01591388879781 0.00170000000000 0.00140000000000 0.04952186380592 0.01676991123756 0.00170000000000 0.00140000000000 0.01645012553577 0.00190000000000 0.00130000000000 0.00120000000000 0.01730944493824 0.00200000000000 0.00130000000000 0.00120000000000 0.03412817777778 0.01616958298960 0.00210000000000 0.00160000000000 0.03309773635313 0.01480567971634 0.00230000000000 0.00170000000000 
0.01434494727346 0.01609480231381 0.02194100340312 0.02970925329312 0.00140000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.02938649786268 0.05031448249831 0.02423821341801 0.02063138868975 0.00180000000000 0.00210000000000 0.01766112991506 0.02220163816903 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00230000000000 0.00330000000000 0.00690000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 
0.00230000000000 0.00140000000000 0.01887846055485 0.02434178933919 0.00740000000000 0.00250000000000 0.00140000000000 0.00170000000000 0.02143550893764 0.00960000000000 0.01490416809539 0.01919022392154 0.03736345660239 0.10456331937568 0.00140000000000 0.00580000000000 0.00140000000000 0.00120000000000 0.05747432520502 0.00200000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00270000000000 0.01268454794816 0.00140000000000 0.02844327374495 0.03045574075594 0.10134929249833 0.00320000000000 0.00200000000000 0.00650000000000 
0.01460247241357 0.00160000000000 0.02634730473345 0.01656700846453 0.01559845270930 0.00170000000000 0.02382736815966 0.01519453238080 0.01593362225810 0.00220000000000 0.01941232344231 0.02647400905239 0.01788279758642 0.00620000000000 0.03267308293399 0.02291306481330 0.00140000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00680000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00870000000000 0.00240000000000 
0.02143552702717 0.00140000000000 0.00960000000000 0.00150000000000 0.10744345377882 0.00170000000000 0.00210000000000 0.00180000000000 0.02244991987642 0.00580000000000 0.00210000000000 0.00240000000000 0.01591949293884 0.00660000000000 0.00150000000000 0.00330000000000 0.01924639491982 0.00150000000000 0.01618029120183 0.00150000000000 0.02507401960047 0.00180000000000 0.00200000000000 0.00190000000000 0.01986425073791 0.01378172976843 0.00190000000000 0.00290000000000 0.01466145276039 0.00810000000000 0.00140000000000 0.00290000000000 
0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00650000000000 0.00190000000000 0.01287708593922 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00620000000000 0.00600000000000 0.00630000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02805683586189 0.01650784305714 0.01639316802075 0.02150610709760 0.10253162728238 0.05530997705772 0.10294920564321 0.10337563406389 0.03594332082265 0.00240000000000 0.10214985704168 0.05773557936496 0.11646640370222 0.00270000000000 0.07013907056717 0.00720000000000 0.03911916225764 0.01458087744303 0.01750909517224 0.01635630451578 0.10411102517372 0.01704898910433 0.10265752804221 0.01649955127802 0.02809165389523 0.00200000000000 0.10377520112204 0.03536218442549 0.11119578630708 0.00220000000000 0.10400939584663 0.00660000000000 
0.01402517890931 0.01404515585069 0.01577864689315 0.01589735813187 0.01544687499818 0.01565030945870 0.02166464962058 0.02208968706670 0.00210000000000 0.00220000000000 0.01557656852999 0.01569294625554 0.00250000000000 0.01518669543690 0.02032654545078 0.02064271889307 0.02132462381630 0.02153186275959 0.07122188584761 0.07503137722088 0.03181612412289 0.03222703314503 0.11118505274038 0.10963764303410 0.02038774388233 0.02050667173458 0.03922769852517 0.04012510891639 0.02790230305759 0.02821653133650 0.11256819495181 0.11218217766363 
0.01607937643250 0.00220000000000 0.02545468479967 0.01931302158595 0.01627308407978 0.00230000000000 0.02586302341020 0.01951537615142 0.01648201761681 0.01418261458666 0.03287845303049 0.02110206748918 0.01659431919108 0.01428000678377 0.03378121523618 0.02149780126096 0.01650115435847 0.00240000000000 0.02708834102022 0.02005222870597 0.01661319497018 0.00250000000000 0.02750726499154 0.02034264818692 0.01691897070554 0.01448965179528 0.03769397850957 0.02253197328955 0.01711732780937 0.01458900113225 0.03903435362766 0.02294575565250 
0.01757009231971 0.01469035695779 0.01853557006430 0.01532035690553 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01684705050288 0.00200000000000 0.01748704548851 0.00220000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.02810012098974 0.02030669039846 0.03251222965253 0.02210953205005 0.01416267431133 0.00180000000000 0.01468503578173 0.00190000000000 0.02276639176728 0.01848143075370 0.02451738756800 0.01951186887261 0.00210000000000 0.00160000000000 0.01398115761868 0.00170000000000 
0.00160000000000 0.00160000000000 0.10871721684907 0.10585802631082 0.00200000000000 0.00200000000000 0.02286772942507 0.01972385261877 0.00140000000000 0.00140000000000 0.02291069328959 0.02236537012225 0.00160000000000 0.00160000000000 0.02022162093055 0.01753946799721 0.00130000000000 0.00130000000000 0.01895118137873 0.01781092535096 0.00150000000000 0.00150000000000 0.02295921176611 0.02150749494599 0.00120000000000 0.00120000000000 0.01518792913525 0.00880000000000 0.00130000000000 0.00130000000000 0.01665957401085 0.01594012830806 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
