Parameters
100 4
F_el
0.04094766697834 0.04257236785046 0.01923070731145 0.01946709458472 0.01839948628765 0.01914538244792 0.00180000000000 0.00180000000000 0.02428545316612 0.02296865444169 0.01555520011145 0.01620422261156 0.00210000000000 0.01571712114469 0.00140000000000 0.00140000000000 0.00670000000000 0.01931562790948 0.00720000000000 0.02914829614855 0.03288960100155 0.02537601656728 0.00250000000000 0.00240000000000 0.01884997567857 0.03530685098886 0.00380000000000 0.01329402191368 0.00310000000000 0.01432559290389 0.00170000000000 0.00170000000000 
0.01482504155958 0.01932260915015 0.00130000000000 0.00140000000000 0.01684720606029 0.02577724178560 0.00140000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00230000000000 0.01696479334821 0.00130000000000 0.00140000000000 0.02233201580348 0.03613955672931 0.00140000000000 0.00150000000000 0.02911424003972 0.10774433115883 0.00160000000000 0.01463083550811 0.01761702554741 0.02298906683775 0.00120000000000 0.00130000000000 0.01985777382755 0.02946201753135 0.00130000000000 0.00140000000000 
0.04005696430132 0.02216854303062 0.01796407662750 0.00190000000000 0.01833653681745 0.02343930857068 0.02591354502453 0.08504883247434 0.05194544279437 0.06688433638484 0.02784079525350 0.01997765843713 0.01816415377254 0.02141389950466 0.02459337285281 0.04650896756005 0.03168420789199 0.02322573595786 0.01818507964676 0.00740000000000 0.01783057394100 0.02132393076280 0.02486880606076 0.05088191286771 0.04033136992864 0.07111395926171 0.03026855267937 0.02029475799097 0.01781672097660 0.02089219515080 0.02384628616201 0.04267538147290 
0.01831659989805 0.03339501179235 0.01830371053530 0.02903002814303 0.02059294614143 0.03597770052446 0.02039229411760 0.03177985776461 0.01486046649357 0.01946817727689 0.01476299730747 0.01910516899914 0.01656366791167 0.02124448693273 0.01666959911502 0.02085511823488 0.01872639047993 0.03005454233893 0.01871843969181 0.02777661699102 0.02090136046430 0.03279967644235 0.02069006837694 0.03030845870347 0.01579582730002 0.01953720571157 0.01591279832285 0.01934777156256 0.01697811644585 0.02126709990883 0.01707638867119 0.02096950698058 
0.03061937950355 0.02506439767335 0.01931769156122 0.01803911517839 0.00630000000000 0.04276021376394 0.00760000000000 0.04482775207297 0.02042421929640 0.01605158830872 0.02069508812183 0.01541182849264 0.02443763858818 0.01791536889093 0.02153482113540 0.01783285476645 0.03119384760618 0.07364912387005 0.02141799229487 0.03132956571788 0.00210000000000 0.00470000000000 0.00180000000000 0.00500000000000 0.03776168364272 0.02535277451163 0.04465534330606 0.02644489708755 0.03496254491440 0.04577575145007 0.03175115150319 0.05461113188068 
0.01503556079609 0.01556798917584 0.00200000000000 0.00210000000000 0.04759852841059 0.04517936411472 0.03894241226999 0.03657419292180 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.02400815271413 0.02385573719930 0.01712530613855 0.01716101716739 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.02264857603873 0.02337674463374 0.02089277776912 0.02160699797846 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01531186758268 0.01526420381265 0.01555723850314 0.01548060149251 
0.00210000000000 0.00520000000000 0.00510000000000 0.00720000000000 0.02298416813761 0.01771369418491 0.01593715868995 0.01000000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00430000000000 0.01758312440881 0.01454484235637 0.00830000000000 0.00710000000000 0.01402927610843 0.00870000000000 0.01529539406480 0.00750000000000 0.03523467190744 0.02061348764428 0.02182792256288 0.01889304871273 0.00180000000000 0.00540000000000 0.00540000000000 0.00450000000000 0.02014348867508 0.01600625249809 0.01583994759164 0.01438789292547 
0.02462898154343 0.02271561764993 0.01487566624920 0.01729471011677 0.01423244782050 0.00930000000000 0.00160000000000 0.00150000000000 0.01772734406804 0.00810000000000 0.00170000000000 0.00470000000000 0.00150000000000 0.00460000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00650000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.13027394066916 0.01506224990088 0.03742060591158 0.00160000000000 0.02993425543085 0.01664461484386 0.04579890703812 0.02452401094359 0.02148196052764 0.03189717296185 0.01557629975746 0.02271718777427 0.02850012735341 0.03003192937575 0.02234682846556 0.00540000000000 0.02201455516600 0.00570000000000 0.03597267827689 0.00500000000000 0.02111484101754 0.00510000000000 0.02428772320637 0.01761042860170 0.02418623131041 0.02175258829058 0.01778934192158 0.01530709576435 0.04998345588125 0.01850269657866 0.02491745940071 
0.00170000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.02145587932351 0.00130000000000 0.01971556778848 0.00150000000000 0.00170000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.01793942495471 0.00140000000000 0.00280000000000 0.00160000000000 0.02245347932675 0.00130000000000 0.02048252287038 0.00150000000000 0.01796325311962 0.00230000000000 0.00180000000000 0.00620000000000 0.03112694228769 0.00140000000000 0.00270000000000 0.00160000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00520000000000 
0.01487787225774 0.00190000000000 0.01841535305206 0.02025005341125 0.02440812821812 0.01811864805807 0.01552020028672 0.00940000000000 0.02060664390757 0.02016201350325 0.00150000000000 0.00160000000000 0.01514751939416 0.00910000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00190000000000 0.01643447070301 0.01702804719866 0.02443450142484 0.01756330745188 0.00800000000000 0.00780000000000 0.01752580071051 0.01576310543098 0.00140000000000 0.00150000000000 0.00760000000000 0.00620000000000 0.00140000000000 0.00140000000000 
0.00180000000000 0.01875892475623 0.00510000000000 0.00950000000000 0.00200000000000 0.02065663850847 0.00520000000000 0.01516134193213 0.00750000000000 0.02212933167954 0.00490000000000 0.01483601787882 0.01514952148252 0.02548671712867 0.00510000000000 0.01746759235377 0.00170000000000 0.01524232255702 0.00520000000000 0.00950000000000 0.00190000000000 0.01943563562616 0.00520000000000 0.01513268497912 0.00680000000000 0.02081504308307 0.00490000000000 0.01470364886668 0.01471599598956 0.02334023639670 0.00500000000000 0.01703810296716 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.02091147003438 0.08499882977771 0.02111626265009 0.10791254257573 0.01467683316530 0.01965953040954 0.01479225619247 0.01985697649216 0.01754655863918 0.02831046669043 0.01773930250965 0.02922071843895 0.00180000000000 0.01677698607758 0.00180000000000 0.01688674323518 0.10207583721480 0.01804406836778 0.10226169992604 0.01865382162478 0.02963956816560 0.10445590914599 0.03017210490630 0.10546830797684 0.06250690703695 0.10536038197049 0.05444199834017 0.10665435926405 0.02050628182997 0.10405811421351 0.02061264562682 0.10440510448839 
0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01545746469820 0.00200000000000 0.00180000000000 0.00160000000000 0.01485423131309 0.00220000000000 0.00190000000000 0.00170000000000 0.01909569263101 0.01691170620357 0.01451246003097 0.00200000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01544058433990 0.00200000000000 0.00180000000000 0.00160000000000 0.01474925092723 0.00220000000000 0.00190000000000 0.00170000000000 0.01889412377210 0.01679908034981 0.01449106112740 0.00200000000000 
0.00180000000000 0.01587291341526 0.00130000000000 0.00170000000000 0.04499427859756 0.02163299998211 0.00710000000000 0.02008937827758 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00230000000000 0.01882743601994 0.00150000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.01556265322677 0.01997724274061 0.03378976123188 0.02517177264488 0.00170000000000 0.00210000000000 0.02060714650713 0.05592390066806 0.00130000000000 0.00140000000000 0.00200000000000 0.00770000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01655686545344 0.02566689585591 0.00130000000000 0.00140000000000 0.00190000000000 0.01765067555394 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.02576352597934 0.00130000000000 0.00900000000000 0.00160000000000 0.02285991376775 0.00130000000000 0.00900000000000 0.00160000000000 0.02142861516185 0.00120000000000 0.00870000000000 0.00150000000000 0.01986756722543 0.00120000000000 0.00510000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00670000000000 0.01707502608149 0.02004494911338 0.03456806141827 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.02623266271740 0.03771685049639 0.02409489733424 0.01895606917108 0.00170000000000 0.00220000000000 0.01339918209285 0.01782716005229 0.00190000000000 0.01491142456059 0.02055534051516 0.03235339931473 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.02583195148000 0.03650435439844 0.02505890727815 0.01989547385050 0.00150000000000 0.00190000000000 0.01349052810490 0.01858102104715 
0.02532950297100 0.02642876359756 0.10886704368635 0.02080270315968 0.01510183742544 0.02125029663908 0.01778481217774 0.03418777687279 0.01874435536070 0.01848151168194 0.02763657595257 0.00990000000000 0.00610000000000 0.01741495872509 0.00770000000000 0.02657980202575 0.02073279219840 0.05142225570314 0.10250724310886 0.02677747442379 0.00180000000000 0.01854379139309 0.00240000000000 0.02462877956887 0.00900000000000 0.02596565005606 0.01979925050769 0.01831990680917 0.00560000000000 0.00840000000000 0.00630000000000 0.01808030498562 
0.01502488864703 0.04086960978361 0.01800569362396 0.00180000000000 0.01526045709803 0.03760110929181 0.01834416256875 0.00180000000000 0.00200000000000 0.03140151032535 0.02121028111750 0.00200000000000 0.00200000000000 0.02882667954915 0.02151823243678 0.00210000000000 0.02212216259467 0.10652470882302 0.01903898127663 0.00170000000000 0.02213094323243 0.10730841399412 0.01924113914864 0.00170000000000 0.01983764858643 0.08757479804551 0.02151334780137 0.00180000000000 0.01993279003761 0.09015044470886 0.02162738066442 0.00190000000000 
0.10257691811809 0.03842000504204 0.11759113268357 0.10340924345900 0.03228555949941 0.05332637885771 0.04315067529777 0.11868987972514 0.03474506379979 0.11641372884624 0.07719987103365 0.08209579016165 0.02657207897646 0.03026630251149 0.02761421046499 0.03673991098729 0.01869581274702 0.01722989951940 0.01624084116014 0.01510085922869 0.02114565881257 0.01889598100481 0.01905231142317 0.01700403660444 0.05681047373036 0.04724606971332 0.05253897293333 0.04129278676651 0.11015609806768 0.06810592949982 0.11573242452362 0.06772429539847 
0.03313437670553 0.05139048087028 0.03071246023417 0.05587427280665 0.01801916811288 0.01526445130481 0.01856466990740 0.01598365023157 0.04184525850198 0.02307762662157 0.04315160424157 0.02407333101579 0.00670000000000 0.00700000000000 0.00690000000000 0.00710000000000 0.01723802379342 0.00630000000000 0.01693479704879 0.00620000000000 0.01533858252819 0.00640000000000 0.01439038445784 0.00630000000000 0.02357034736495 0.01641247024325 0.02222825005620 0.01601850040034 0.01516830346102 0.01556164430540 0.01601413916135 0.01460975872101 
0.01915194168566 0.02286888653542 0.01805875616383 0.03019535080096 0.01841826929166 0.02131769519060 0.01694749005655 0.02256167448394 0.01935956213156 0.02327766374650 0.01837607114253 0.03284293370501 0.01853983016980 0.02162532939946 0.01723997839117 0.02355347336438 0.02525557185704 0.03128721454347 0.03825280611788 0.00960000000000 0.02386672536579 0.02869309163642 0.03476849425113 0.00990000000000 0.02555685679880 0.03169025837636 0.03722596807120 0.00960000000000 0.02407765538134 0.02909782501268 0.03661300128747 0.00980000000000 
0.01403815809663 0.00210000000000 0.00170000000000 0.00160000000000 0.02188327909725 0.02129761499917 0.01662124947071 0.01753600021203 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01541217522394 0.01505091907372 0.00220000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01845736953793 0.01920461372423 0.01602425378616 0.01577694829212 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 
0.01402871564477 0.01432811987779 0.00140000000000 0.00140000000000 0.01498855580781 0.01557441198408 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.01456930576417 0.01506240636671 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.02709989847823 0.04547447932851 0.00550000000000 0.00480000000000 0.01912662276779 0.02012635279038 0.00180000000000 0.00160000000000 0.01516546894619 0.01647167678682 0.01620330812007 0.02073367983528 0.01601900233085 0.01842436499062 0.00580000000000 0.00490000000000 0.03128462941091 0.05225470570863 0.02563981561121 0.02222338710423 0.01655735037580 0.01582816465998 0.01410242574298 0.00810000000000 0.00540000000000 0.00930000000000 0.01640828952221 0.01760371242149 0.01371566387433 0.01902155456322 0.02748767301653 0.05078316077209 
0.09321803557345 0.10706823080082 0.02346928894956 0.02266240917249 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.06057196872024 0.10520668314527 0.02362217666424 0.02363278079470 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01690347497308 0.01940879243044 0.04237383724903 0.01629186605431 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00830000000000 0.01825792986538 0.08420493137043 0.01603824259532 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.01616547191576 0.01919774810464 0.00170000000000 0.01336286185242 0.01577337443302 0.01635714604583 0.00540000000000 0.01400926785873 0.01694119754448 0.02097177064840 0.00180000000000 0.01376562098336 0.01564796590816 0.01793210985134 0.00530000000000 0.01469604298786 0.03262697166856 0.00160000000000 0.02206666630657 0.01650845169034 0.02333962065608 0.00560000000000 0.02219597834410 0.00880000000000 0.03882926493285 0.00170000000000 0.02257290025299 0.01780424259639 0.02792179147618 0.00560000000000 0.02255296160883 0.01584499748607 
0.01692549218367 0.02225358097312 0.00670000000000 0.01516153275668 0.01616406595389 0.02162486297675 0.00280000000000 0.00820000000000 0.01477157333809 0.01738248303293 0.00220000000000 0.00700000000000 0.01412424192820 0.01650442931348 0.00210000000000 0.00330000000000 0.00190000000000 0.01478680495215 0.00180000000000 0.00230000000000 0.00190000000000 0.01412589258951 0.00180000000000 0.00230000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 
0.00180000000000 0.00160000000000 0.01592904382219 0.01314432682406 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.11521849594896 0.11240807940779 0.04710087954735 0.03863257116243 0.00180000000000 0.00160000000000 0.01559935445290 0.01599874422295 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01790968343888 0.01864328297585 0.02502313606065 0.02622268395018 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.02060451979055 0.02184591669367 0.01567059594331 0.01849727995392 0.05898858101413 0.03866991772872 0.00180000000000 0.01493978136677 0.01543002289432 0.01846025535076 0.00130000000000 0.00140000000000 0.00180000000000 0.01450816491534 0.00120000000000 0.00120000000000 0.00210000000000 0.00740000000000 0.00640000000000 0.06167568342573 0.01415515880415 0.01854430204423 0.00200000000000 0.00620000000000 0.00320000000000 0.01682249164757 0.00140000000000 0.00140000000000 0.00200000000000 0.00240000000000 0.00120000000000 0.00130000000000 
0.02789458120800 0.06562115256229 0.01625816913701 0.01997451339357 0.01832147241559 0.02391591168205 0.01413964817337 0.01592638213312 0.03012564941593 0.03760277994768 0.01748701347932 0.02143670889708 0.01958907282862 0.02570428067044 0.01500841500833 0.01695089079868 0.02173054624983 0.01738588044196 0.04915070666866 0.03883668546207 0.06393159554166 0.02503665523645 0.02132522639174 0.03198349929317 0.02073246099050 0.01722004885181 0.04805903224271 0.03025439465835 0.03780270387691 0.02309243629395 0.02257355170367 0.03358995368637 
0.03995028461808 0.00180000000000 0.01575451732084 0.02095285845870 0.04143140028173 0.01556573952011 0.01585721618190 0.02558923479098 0.00180000000000 0.12456060632027 0.00130000000000 0.01648085531587 0.00180000000000 0.03448811845017 0.00130000000000 0.01627325617191 0.02564950690200 0.00170000000000 0.01978844525062 0.01854610506679 0.03103451805056 0.01535930939288 0.01863636633301 0.02192801839958 0.01618849038419 0.04255227974807 0.00140000000000 0.02015648855922 0.01616308762684 0.04397400635103 0.00130000000000 0.01882591224780 
0.05394449058834 0.01875764703162 0.11449237667877 0.02467063763873 0.02203953079785 0.01513021737196 0.10325808464136 0.00620000000000 0.02162449687277 0.03535912137068 0.01856632357780 0.10313123606857 0.02948712708916 0.05773773564261 0.06496791682866 0.12237328076741 0.03042482085280 0.10338023737113 0.06435046511681 0.11441512851762 0.10917790245510 0.02358239537939 0.11940811888803 0.10532641946497 0.02075077018532 0.02758663824007 0.01949776551102 0.02816372199363 0.02453289791925 0.04467175237231 0.02395184152840 0.04149544199093 
0.00150000000000 0.00190000000000 0.00210000000000 0.01668438957478 0.00170000000000 0.00240000000000 0.00300000000000 0.01901909699087 0.00140000000000 0.00560000000000 0.01265443543831 0.01524295775697 0.00160000000000 0.01285839490194 0.01529890008941 0.01844328610142 0.00150000000000 0.01246508079947 0.01426743162949 0.01689076600731 0.00170000000000 0.01352791706484 0.01485214207890 0.01853256502200 0.00140000000000 0.00890000000000 0.01523499084175 0.01492423163130 0.00160000000000 0.01516385912808 0.01584312886609 0.01842240852499 
0.04247622681514 0.00160000000000 0.07995116665777 0.00170000000000 0.02235599262020 0.00150000000000 0.02533682430974 0.00150000000000 0.08098200024420 0.00180000000000 0.07275445721008 0.00190000000000 0.02605302077028 0.00150000000000 0.03056038206066 0.00160000000000 0.06163675489903 0.00200000000000 0.04392724716959 0.01586653211987 0.04155313709406 0.00160000000000 0.06481857606617 0.00170000000000 0.04502259374655 0.01619062887664 0.03766739201550 0.01694791611398 0.06681448225795 0.00170000000000 0.10974986742030 0.00180000000000 
0.03524977035549 0.01975907638592 0.01579831557543 0.02848143155573 0.02521592113608 0.01935867599166 0.02573263603300 0.02065609308059 0.03723733234047 0.01957614414601 0.01525777987009 0.03083398838101 0.02532130476484 0.01925433408308 0.02440117582760 0.02055347713830 0.01577035641648 0.01468371743722 0.00810000000000 0.00260000000000 0.01616052644544 0.01513888231850 0.00850000000000 0.01324876206267 0.01545465465514 0.01456708372617 0.00710000000000 0.00260000000000 0.01594603999958 0.01502593812316 0.00860000000000 0.00760000000000 
0.02235408606900 0.01528227306581 0.02423129886986 0.01552780498763 0.02246362934509 0.01516259970055 0.02381920486575 0.01541446676339 0.01569870744961 0.00860000000000 0.01544571200496 0.00880000000000 0.01700643601327 0.00830000000000 0.01697932549045 0.00850000000000 0.01906023878818 0.00800000000000 0.01935643250083 0.00810000000000 0.01966378026309 0.00770000000000 0.01988139542718 0.00790000000000 0.01579463689022 0.00830000000000 0.01518187234541 0.00860000000000 0.01663289915923 0.00800000000000 0.01476399849018 0.00830000000000 
0.01444696235569 0.04002007840096 0.01513669705506 0.02542520692616 0.01413490910541 0.04648513418303 0.01491753009264 0.02553776003112 0.00200000000000 0.02785495326374 0.01405444697817 0.02224490748033 0.00200000000000 0.02877744481939 0.01375919879527 0.02223560929189 0.00170000000000 0.01986386536118 0.01486978630848 0.01954263906289 0.00170000000000 0.01976394651953 0.01490781915148 0.01943724660362 0.00150000000000 0.01861786791873 0.00160000000000 0.01843463826011 0.00150000000000 0.01842466863989 0.00160000000000 0.01833360965858 
0.00180000000000 0.00150000000000 0.01603753043014 0.00200000000000 0.00180000000000 0.00150000000000 0.01559491521529 0.00200000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.01620761266888 0.00220000000000 0.00200000000000 0.00160000000000 0.01557887633223 0.00220000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 
0.01762080527580 0.01691119882965 0.01990673269459 0.01852572401209 0.00780000000000 0.00710000000000 0.00980000000000 0.00830000000000 0.02709038330258 0.02027179659200 0.10584551302495 0.08848654290969 0.01879035600716 0.00760000000000 0.01649639803437 0.00960000000000 0.06631437056098 0.03446759228545 0.03624779004789 0.04687528930521 0.04395952454477 0.03871712901152 0.02604681934103 0.11676590019414 0.02274406670008 0.03672520143711 0.02059897719889 0.02796015026494 0.01702712696492 0.07564856513566 0.01596572923365 0.02028090816388 
0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00250000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
