Parameters
100 4
F_el
0.01413977430437 0.00180000000000 0.02729364288784 0.01937769339944 0.00160000000000 0.00150000000000 0.01704072662283 0.01000000000000 0.01424828622894 0.00180000000000 0.02863787465529 0.01969118702737 0.00170000000000 0.00150000000000 0.01725094066306 0.01000000000000 0.00160000000000 0.00140000000000 0.01657591117258 0.01491988386123 0.00140000000000 0.00130000000000 0.00580000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01687041856378 0.01502620881635 0.00140000000000 0.00130000000000 0.00580000000000 0.00170000000000 
0.01600233183264 0.01700910130727 0.01556389857281 0.01645773652113 0.00710000000000 0.01457922618726 0.00670000000000 0.01433214015716 0.01863393023190 0.02018220466882 0.01789092551845 0.01927414889794 0.01597473529436 0.01697146252177 0.01554155479054 0.01641834191906 0.02977421482988 0.04538747479159 0.02697183016187 0.03545881886506 0.02112687712227 0.02396235393954 0.02001047064986 0.02232477838809 0.12199367182540 0.10875700822906 0.11816793394704 0.11341224629598 0.03079071743855 0.04610923329662 0.02748822096558 0.03618181473019 
0.07490160896187 0.00180000000000 0.00200000000000 0.02796318907383 0.07137073242948 0.00140000000000 0.01730815908929 0.01801656152690 0.00150000000000 0.02414002490425 0.00110000000000 0.00160000000000 0.01478433642289 0.10302271068561 0.00130000000000 0.01379245205205 0.02818664700788 0.01365159406952 0.00170000000000 0.02922367540562 0.11110006082924 0.00160000000000 0.01490374165441 0.02753068946575 0.00140000000000 0.01872355713161 0.00110000000000 0.00140000000000 0.00190000000000 0.05959394341544 0.00120000000000 0.00640000000000 
0.01640011144194 0.02501991619404 0.01954945305097 0.05274481678423 0.01956972931254 0.05534427382076 0.02542238007751 0.02442202730998 0.01768797575781 0.00690000000000 0.01492285414206 0.00160000000000 0.01562853000940 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00780000000000 0.02462446864568 0.10466005065245 0.03935062284375 0.02542825810629 0.04752018449110 0.08656165148435 0.10271423945201 0.01920451827387 
0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.05082432838242 0.10319871415564 0.02132629483684 0.10725554117787 0.02121880343102 0.10427349444545 0.01618812862744 0.02289957108145 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.04194890460499 0.10302800233652 0.02020031288562 0.11354132645780 0.02009217033876 0.10375725384552 0.01565456817779 0.02144767774313 
0.01815370536847 0.04662380836597 0.02113807201604 0.00220000000000 0.00730000000000 0.02399609924372 0.05777169112917 0.01684715280290 0.01512417995953 0.03560477521587 0.01561610346835 0.00190000000000 0.00190000000000 0.01782966642385 0.02477792349191 0.00290000000000 0.01644933144736 0.10370042127625 0.01712909363068 0.00180000000000 0.00240000000000 0.02347125462299 0.11291824005914 0.01408555013168 0.00300000000000 0.01703426830672 0.00310000000000 0.00170000000000 0.00190000000000 0.01611233250802 0.02680997509482 0.00220000000000 
0.00180000000000 0.00140000000000 0.02991210290552 0.02359777554466 0.00190000000000 0.00140000000000 0.03276093676044 0.02719872211125 0.00180000000000 0.00140000000000 0.03992332112489 0.02390329814206 0.01283543733971 0.00140000000000 0.04042166384053 0.02560544942156 0.00180000000000 0.00140000000000 0.02908140227167 0.02370456321132 0.00190000000000 0.00140000000000 0.03162272042791 0.02708154183010 0.00190000000000 0.00140000000000 0.03891716824630 0.02410007993428 0.01281585980064 0.00140000000000 0.03942033169049 0.02579307760789 
0.01761067929828 0.00710000000000 0.01783522027548 0.00740000000000 0.00740000000000 0.00230000000000 0.00770000000000 0.00230000000000 0.00620000000000 0.00180000000000 0.00640000000000 0.00190000000000 0.00260000000000 0.00190000000000 0.00270000000000 0.00190000000000 0.01565685681875 0.00190000000000 0.01577906369333 0.00190000000000 0.00610000000000 0.00190000000000 0.00620000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00220000000000 0.00170000000000 
0.02235090393633 0.02669091683865 0.01546711345599 0.02232824858309 0.02069734832583 0.02317713973257 0.01646519632157 0.01979141570520 0.01458625506019 0.01704429863175 0.00180000000000 0.00210000000000 0.01371864277190 0.01654567253234 0.00220000000000 0.01382043827942 0.01959832539954 0.02501666377890 0.01733410997738 0.02247145581693 0.02465328370146 0.03022569927499 0.02478175817028 0.03356027898442 0.00720000000000 0.01520935995794 0.00240000000000 0.00280000000000 0.00980000000000 0.01617733769526 0.00280000000000 0.00720000000000 
0.00230000000000 0.00190000000000 0.01345187852265 0.00720000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01616086284317 0.00170000000000 0.01576333791085 0.01539115805856 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02061843627047 0.01627981436439 0.01976261675808 0.01708130316088 0.00210000000000 0.00190000000000 0.00600000000000 0.00600000000000 0.01937626132815 0.01759800818146 0.01878890727383 0.01637710300414 0.00180000000000 0.00160000000000 0.00560000000000 0.00560000000000 
0.02121771699744 0.04317465785442 0.02039964109081 0.04314500931277 0.02216759783726 0.05341178487335 0.02092660966366 0.01914419303017 0.02049323070094 0.04302854626991 0.01977930713045 0.10180392138515 0.02093051829077 0.01899023880397 0.01989929177436 0.01834658594706 0.02100817512173 0.04313888336996 0.02019635499154 0.04300084787078 0.02176098121472 0.01990393345800 0.02053410419850 0.01900099427142 0.02029099804088 0.04287218051535 0.01966414726835 0.04324154399851 0.02061950630815 0.01875392320549 0.01968012669673 0.01822353397929 
0.01510285706723 0.01914648546050 0.01603438016767 0.01975049390244 0.01840637109516 0.07359599745408 0.01934913562596 0.02337427135421 0.01563510385079 0.02160797853195 0.01784563532551 0.02048467363770 0.02257256917828 0.03178913567701 0.02016249646355 0.02503480160703 0.00180000000000 0.01608355315948 0.00150000000000 0.01351150160599 0.01465443531996 0.01857094969298 0.01347737158996 0.01944025024950 0.00200000000000 0.00980000000000 0.00160000000000 0.01804225206244 0.01281986299163 0.02117500843199 0.01747557013898 0.02016943977152 
0.00220000000000 0.01686685743690 0.10901239072336 0.10415144655737 0.01486158021441 0.01904584950588 0.10334030264485 0.08739125566289 0.01614946866866 0.02743536340219 0.00900000000000 0.02366484237471 0.03002873535831 0.10514829019961 0.02299857598167 0.02234859609671 0.01996448403549 0.05678434592586 0.02057062867189 0.02050229795603 0.03087689278227 0.08756701981893 0.01949531121761 0.01961651538361 0.02417358926344 0.02280981184726 0.00170000000000 0.00160000000000 0.02143434593288 0.02122537163198 0.00160000000000 0.00150000000000 
0.01697282183718 0.02152583919203 0.00190000000000 0.00240000000000 0.01773717172520 0.02296263047022 0.00190000000000 0.00250000000000 0.02287495840361 0.05756950673550 0.01688909852618 0.02071727107952 0.02519663859776 0.10307811727405 0.01728531342388 0.02253877462845 0.02038047738724 0.03015570633264 0.00210000000000 0.01886380830833 0.02150600144651 0.03464515077742 0.00220000000000 0.01958273435852 0.03798673960132 0.04234608876836 0.01370750581266 0.03005139132382 0.05227311132535 0.03467470809762 0.01365857544082 0.01636517066885 
0.01510567194796 0.01612772505806 0.00170000000000 0.00190000000000 0.02090131550878 0.02772560596006 0.00910000000000 0.00650000000000 0.00210000000000 0.00260000000000 0.00150000000000 0.00170000000000 0.01798417343439 0.02056078609393 0.00190000000000 0.00220000000000 0.01638934641338 0.01812145870565 0.00180000000000 0.00210000000000 0.02494168108002 0.04412800612055 0.00950000000000 0.00690000000000 0.01486736372054 0.01324904416532 0.00160000000000 0.00180000000000 0.02006973375694 0.02545819067804 0.00220000000000 0.00270000000000 
0.02655966591142 0.00920000000000 0.01822056283395 0.02879453933976 0.00660000000000 0.04292245432878 0.00180000000000 0.01546980982944 0.10384602093325 0.00580000000000 0.02254628931032 0.02373856239275 0.01477297289366 0.02548910315599 0.00630000000000 0.02546010713985 0.01421198747406 0.00220000000000 0.00230000000000 0.00740000000000 0.00190000000000 0.00690000000000 0.00150000000000 0.00240000000000 0.02513383325616 0.00190000000000 0.01290234515371 0.00300000000000 0.00240000000000 0.00720000000000 0.00170000000000 0.00640000000000 
0.02756225179355 0.01520378823685 0.01559962915234 0.02000891255702 0.02081732555427 0.00160000000000 0.05358355952184 0.00640000000000 0.03348229349278 0.02045370011105 0.01841185670420 0.03792362495438 0.10257133576322 0.01437662307864 0.09687751500415 0.01658977776413 0.01439281114482 0.11250638256667 0.00160000000000 0.02416916607005 0.10441012978164 0.02120029040832 0.02256780927454 0.03455300843137 0.02313282184183 0.11007573553322 0.01777532840327 0.02847276272599 0.08079420650855 0.10247743247208 0.02605370130781 0.10602542054959 
0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01877634697728 0.01817870121411 0.02260512753509 0.02799563856076 0.01856120318480 0.01964460558976 0.02209916135176 0.08750721448288 0.01620887787530 0.01984964860196 0.01950926013235 0.05811402994091 0.01610935839065 0.02162487468962 0.01930845309065 0.06212687360982 0.02668861657018 0.00170000000000 0.10718225855938 0.01562894262893 0.03225080256414 0.00180000000000 0.11148931662251 0.01634947017921 0.03574389592868 0.00190000000000 0.10220575427619 0.01656185858283 0.05606625907568 0.00620000000000 0.11418037516164 0.01730169517338 
0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.01479066100064 0.00210000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01973438582545 0.01911824778148 0.01542298750083 0.01520940538161 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01572822664361 0.01551281479375 0.00600000000000 0.00590000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01445075944634 0.00120000000000 0.01784566174257 0.00130000000000 0.00700000000000 0.00120000000000 0.01658547166930 0.00130000000000 0.00550000000000 0.00120000000000 0.00910000000000 0.00130000000000 0.00520000000000 0.00120000000000 0.00870000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02441534884143 0.02893800453895 0.00620000000000 0.00620000000000 0.00710000000000 0.00710000000000 0.00760000000000 0.00780000000000 0.02318693486990 0.02400425082675 0.01000000000000 0.01000000000000 0.03551384116143 0.04459447357310 0.01706804554109 0.01728466813076 0.00210000000000 0.00210000000000 0.02087806779542 0.02014818867188 0.00150000000000 0.00150000000000 0.01608549975639 0.01575174545352 
0.00140000000000 0.00120000000000 0.00580000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00600000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00600000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00840000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00770000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00980000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00940000000000 0.00180000000000 0.00650000000000 0.00150000000000 0.01663597814476 0.00220000000000 
0.00700000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.01705548092141 0.01846674864770 0.02232678664823 0.03062757978526 0.00720000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01672932562769 0.01796470054041 0.02131113805261 0.02788429942071 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01514107619649 0.00200000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01524458173842 0.00210000000000 0.00180000000000 0.00160000000000 
0.00210000000000 0.01460012518906 0.00130000000000 0.00130000000000 0.00190000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01425132310994 0.01750474999595 0.10454391011789 0.00180000000000 0.02011787623639 0.00130000000000 0.01643727787562 0.00110000000000 0.01351198864943 0.01808399820586 0.03543662341214 0.01560787971324 0.02078164804136 0.00130000000000 0.01659191586091 0.00120000000000 0.10684160050733 0.00140000000000 0.10476521965519 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.11183320474522 0.00150000000000 0.10208309978049 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 
0.00170000000000 0.00220000000000 0.00180000000000 0.00630000000000 0.00630000000000 0.00760000000000 0.00650000000000 0.01306444948316 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00250000000000 0.00180000000000 0.00670000000000 0.00640000000000 0.00850000000000 0.00730000000000 0.01342357983479 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 
0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01739988676886 0.00130000000000 0.01874727121566 0.00140000000000 0.00190000000000 0.00120000000000 0.01503084699089 0.00120000000000 0.01654378978792 0.00130000000000 0.01790541177221 0.00140000000000 0.00180000000000 0.00120000000000 0.01461295639694 0.00120000000000 
0.06037593662055 0.11016571881927 0.03179103759807 0.10285738486236 0.01994522580488 0.02405498209648 0.02924106417362 0.10684980296394 0.01542773350051 0.00240000000000 0.01975906957952 0.10174388074185 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00640000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.04377446900559 0.05584106371504 0.02210542017652 0.01520320719775 0.01511936289863 0.00860000000000 0.02241555482193 0.01538504178293 0.00200000000000 0.00190000000000 0.01357391895034 0.00240000000000 
0.00180000000000 0.02258647633610 0.01598010908090 0.02478152384404 0.02576051404866 0.00170000000000 0.01912033030665 0.00150000000000 0.00170000000000 0.02105180757502 0.01534234463834 0.02577729413715 0.02698105836007 0.00170000000000 0.01922329745938 0.00150000000000 0.00180000000000 0.02362518754880 0.01620673627253 0.02417248526301 0.02493397573771 0.00170000000000 0.01882304766544 0.00140000000000 0.00170000000000 0.02169940690390 0.01556244049343 0.02497346784198 0.02595419829568 0.00170000000000 0.01892255772905 0.00150000000000 
0.00220000000000 0.00160000000000 0.01424647998976 0.00170000000000 0.00730000000000 0.00190000000000 0.00800000000000 0.00200000000000 0.01501374150674 0.00190000000000 0.01565180644163 0.00210000000000 0.01459762081240 0.00240000000000 0.01555925875915 0.00730000000000 0.10470330821703 0.02423455934082 0.11218931764285 0.02661379036596 0.02138775684108 0.06055592991387 0.01973225651440 0.12708745406616 0.03461684075956 0.04711900808814 0.02787988011269 0.08616947694875 0.01636977458143 0.07336382062871 0.01574586418400 0.06467164933176 
0.01498842234395 0.01584824997746 0.01615654665513 0.01670292262007 0.01822150124143 0.02040703071469 0.01799681190831 0.01883957506147 0.03306264474457 0.05169432049630 0.02206741789548 0.02362066847619 0.03291513440693 0.02535175032943 0.03175432056640 0.10157804603907 0.05444506952460 0.03304648491455 0.02524349232484 0.02798270506428 0.01903284986746 0.01734033457968 0.10939110743060 0.12199345678080 0.01694081788989 0.01598380001992 0.09087574225336 0.04427833876421 0.00220000000000 0.00190000000000 0.02422492080558 0.02172798421080 
0.01479025099819 0.00970000000000 0.01726627020299 0.02381716643536 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.02225979675506 0.00200000000000 0.01565596946336 0.00160000000000 0.00240000000000 0.00700000000000 0.00810000000000 0.01901062188762 0.04556247378420 0.01499478055568 0.02631539908949 0.00210000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.00650000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.03883226970789 0.00260000000000 0.02086843134125 0.00190000000000 
0.01456461600716 0.00200000000000 0.01681519819013 0.01540092154133 0.02451097160020 0.04952296070006 0.01908207098957 0.02513598291684 0.02400318661152 0.01946663098839 0.04929326652178 0.02586067373700 0.01480037797399 0.01729178941600 0.00190000000000 0.01544021485115 0.00650000000000 0.00190000000000 0.01494994929838 0.01340190023907 0.02384134784651 0.03356665428673 0.01826956540689 0.02442772986248 0.01857341737196 0.01655660306771 0.02452790983219 0.01970230794142 0.00780000000000 0.01646782348726 0.00640000000000 0.01485128036339 
0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01538376381260 0.00150000000000 0.00170000000000 0.00120000000000 0.02482098981486 0.00200000000000 0.00650000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01529048469642 0.00140000000000 0.00160000000000 0.00120000000000 
0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01681633024757 0.00190000000000 0.00150000000000 0.00130000000000 0.01463641128613 0.00180000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01746944384031 0.00200000000000 0.00150000000000 0.00130000000000 0.01504428360098 0.00180000000000 0.00150000000000 0.00130000000000 
0.00200000000000 0.03611128865372 0.00140000000000 0.00520000000000 0.00150000000000 0.01807233220538 0.00120000000000 0.00170000000000 0.00160000000000 0.01920910627322 0.00130000000000 0.00180000000000 0.00130000000000 0.01453580751264 0.00120000000000 0.00150000000000 0.00160000000000 0.02342894680272 0.00130000000000 0.00180000000000 0.00130000000000 0.01630092838398 0.00120000000000 0.00150000000000 0.00140000000000 0.01741788489093 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 
0.02515095858811 0.01611136047564 0.01957670136619 0.01288953398384 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01616474461276 0.00550000000000 0.01459291705917 0.00520000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.03059208452060 0.02907598768953 0.10667505364854 0.02048440334035 0.01438176704266 0.00540000000000 0.00190000000000 0.00170000000000 0.10486797029460 0.01735389754343 0.02504770905050 0.00930000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 
0.01553980295909 0.00120000000000 0.02912000104797 0.00150000000000 0.00680000000000 0.00120000000000 0.02034551404048 0.00140000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.01831460070560 0.01653368968457 0.00940000000000 0.00150000000000 0.01947730665645 0.00130000000000 0.00160000000000 0.00110000000000 0.01616944664427 0.01801856997574 0.01825555429245 0.00150000000000 0.02202434342468 0.00140000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.04088521910157 0.00270000000000 0.00210000000000 0.11005247885829 0.00170000000000 0.00550000000000 0.00130000000000 0.00160000000000 0.03413091301797 0.00220000000000 0.00230000000000 0.03302316727433 0.00190000000000 0.00570000000000 0.00130000000000 
0.01414271930208 0.02223194618185 0.01382466685730 0.02108455658677 0.10479390849798 0.03996592039534 0.12006303348566 0.04666548604741 0.01532757038258 0.02596913594327 0.01489546906641 0.02441835300448 0.03450860744834 0.02638250771912 0.03986530189090 0.03852534685331 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.01689978133256 0.10637024485890 0.01616132579103 0.10481431190577 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.01905318477575 0.12176478565281 0.01817732766265 0.11212540592726 
0.02255565201015 0.02636880179454 0.01402693896560 0.00160000000000 0.05928898149562 0.01630888091967 0.00170000000000 0.00130000000000 0.10212555991350 0.00220000000000 0.00140000000000 0.00120000000000 0.01418663377386 0.00160000000000 0.00130000000000 0.00110000000000 0.01811645715837 0.02218207440633 0.01947363552432 0.00230000000000 0.02422363046950 0.03098714255881 0.01478510001990 0.00160000000000 0.09852705742718 0.01821968408502 0.00170000000000 0.00140000000000 0.08441255112366 0.00250000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00600000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 
0.01750969606402 0.01611781532929 0.02297763252478 0.01907546932896 0.00210000000000 0.00160000000000 0.01475760514820 0.00200000000000 0.01929002990210 0.01694384487843 0.03383624781346 0.02245365635278 0.00630000000000 0.00180000000000 0.01540634587170 0.00260000000000 0.02538108658987 0.01926049352919 0.02928077212756 0.10341921359822 0.00760000000000 0.00210000000000 0.01831028128339 0.01480308563158 0.04704762251065 0.02419747160138 0.01914875756077 0.11411664213694 0.01537212059175 0.00260000000000 0.02607209459867 0.01575512669804 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
