Parameters
100 4
F_el
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01878363445550 0.00140000000000 0.00790000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00990000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01523945590501 0.00140000000000 0.01328029733304 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00870000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.02512618150985 0.02449467451465 0.03269677933559 0.02737023816721 0.00180000000000 0.00160000000000 0.01640387042261 0.01658074298390 0.01529209633441 0.00250000000000 0.02088987551107 0.01857127414314 0.00180000000000 0.00180000000000 0.02996255002827 0.01687466696401 0.02286450836349 0.01497799541990 0.02153403203889 0.01907320039696 0.01771701513906 0.01584457256933 0.02919815400280 0.02915459254434 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01678515626895 0.00290000000000 0.09611814020612 0.03598629778803 
0.02246324009098 0.04842634668623 0.00140000000000 0.00140000000000 0.02318135370026 0.04286370043026 0.00140000000000 0.00140000000000 0.01687895842167 0.00780000000000 0.00130000000000 0.00130000000000 0.01731050465690 0.00820000000000 0.00130000000000 0.00130000000000 0.01916134649398 0.01525765671040 0.00130000000000 0.00140000000000 0.01967915750113 0.01598361717805 0.00140000000000 0.00140000000000 0.01508995359558 0.00320000000000 0.00130000000000 0.00130000000000 0.01540916813828 0.00670000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.01945530145374 0.00140000000000 0.01703859652694 0.00180000000000 0.02768502377429 0.00160000000000 0.02387561404691 0.01795510228225 0.07778028105751 0.01600187244035 0.11122241298964 0.02398528723749 0.03778861907282 0.02150093837421 0.04995539982574 0.00150000000000 0.01759547702770 0.00140000000000 0.00730000000000 0.00190000000000 0.04461887500321 0.00170000000000 0.03164518729633 0.01534464587601 0.10218884349827 0.00230000000000 0.10256501087447 0.10885897034935 0.05911647004861 0.02482226401547 0.05731500594584 
0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00250000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.02039115581430 0.02149032203475 0.00830000000000 0.00670000000000 0.02011946962264 0.00940000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.00330000000000 0.00360000000000 
0.06126647780118 0.02685825205968 0.02063265596478 0.06458011447489 0.03800327683030 0.04424914238862 0.02040969987537 0.02957869635250 0.10356669635681 0.10534827858745 0.02263148173493 0.03096217879706 0.10269070974907 0.10741000714307 0.02151226845888 0.02698686773823 0.11034963120945 0.02971650060977 0.02103240445367 0.04177235546223 0.03569990762408 0.05152444644467 0.02071552170991 0.02897320734288 0.10333354740884 0.10522227063072 0.02297829437233 0.03015319688154 0.10248606996221 0.11112509815298 0.02172194789258 0.02687125704491 
0.00150000000000 0.00130000000000 0.01850503399683 0.01892306916719 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01659957520768 0.01523357150335 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01590534218287 0.01482029471080 0.00130000000000 0.00120000000000 0.00570000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01610439007418 0.01495923264513 0.00130000000000 0.00120000000000 0.00610000000000 0.00170000000000 
0.00210000000000 0.00150000000000 0.06441503475113 0.00240000000000 0.00210000000000 0.00150000000000 0.04736470247297 0.00520000000000 0.00640000000000 0.00160000000000 0.03322721159492 0.01739154702280 0.00730000000000 0.00160000000000 0.05906504858640 0.02254941322602 0.00170000000000 0.00140000000000 0.10240531937345 0.00190000000000 0.00170000000000 0.00140000000000 0.02463494386988 0.00190000000000 0.00190000000000 0.00140000000000 0.02905964710065 0.01540166626664 0.00200000000000 0.00140000000000 0.03674154060231 0.00480000000000 
0.01435345426885 0.00680000000000 0.01412742663038 0.01370879592952 0.00220000000000 0.00600000000000 0.00650000000000 0.00610000000000 0.04086887956000 0.05950443680514 0.03488829388776 0.04842724662165 0.02700659435118 0.05206507349618 0.02631104514260 0.03312784381592 0.04043111456921 0.02208383680420 0.03236799230115 0.02966151617285 0.02412990449495 0.02119626692587 0.02370948262863 0.02671431834020 0.03591391846716 0.02403784422412 0.03936930835348 0.01717878202154 0.02985742542522 0.01587829942383 0.02767783564386 0.01668041899276 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.10810924260925 0.03732324080309 0.11351897835266 0.03885375667276 0.03239429219497 0.05104603768327 0.10240117137537 0.03813053477665 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00870000000000 0.05206453050476 0.00940000000000 0.06893009810115 0.01402723728207 0.03015615961616 0.02257902749211 0.02514873092771 
0.00220000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.02390217050037 0.02205793706012 0.05567327564291 0.04602306372999 0.01673597728939 0.01621941220149 0.00180000000000 0.00180000000000 0.00250000000000 0.00250000000000 0.10330421505341 0.10368094272515 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00510000000000 0.00540000000000 0.00220000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02248078443088 0.02085592753316 0.00650000000000 0.00640000000000 
0.01696930664304 0.00970000000000 0.00130000000000 0.00150000000000 0.01569290339483 0.00790000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.02080161190457 0.01640967879161 0.00150000000000 0.00560000000000 0.01801729593851 0.02225424646799 0.00150000000000 0.00190000000000 0.00190000000000 0.00300000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00260000000000 0.00120000000000 0.00130000000000 
0.03485384396927 0.01897794234061 0.00240000000000 0.10176351485776 0.03255367081355 0.01926635807216 0.00230000000000 0.10207130279403 0.02430565599693 0.01918827096682 0.00210000000000 0.03692983514893 0.02349482553990 0.01948456414509 0.00200000000000 0.10382775471409 0.01877949391902 0.02530155546535 0.00170000000000 0.02926198677393 0.01857249854534 0.02629403570765 0.00170000000000 0.02807339078417 0.01731102995560 0.02809050702571 0.00160000000000 0.02295460000179 0.01711026969908 0.02971428972864 0.00160000000000 0.02243415846825 
0.01468182974606 0.02163713547868 0.01445572403798 0.02073248073558 0.02791018428855 0.13127307194996 0.02637798410720 0.12334722970136 0.01322393246851 0.01868932889981 0.00200000000000 0.01826844470613 0.01984828708879 0.03592289541722 0.01940290662751 0.03302487609902 0.01519861547339 0.02285983655265 0.01487946810556 0.02184362249092 0.03353730453485 0.12457844812280 0.03107701348824 0.13017349262249 0.01339148334951 0.01929614073616 0.01311373725289 0.01887221777869 0.02078521752869 0.04186248091745 0.02024261463037 0.03736463710512 
0.00180000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01979641601987 0.02501035239433 0.01936768531252 0.02397234754757 0.00200000000000 0.00640000000000 0.00190000000000 0.00230000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01968172223064 0.02479906777626 0.01925477185154 0.02376313793414 0.00200000000000 0.00630000000000 0.00190000000000 0.00220000000000 
0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.01583005686305 0.00200000000000 0.02194495461126 0.01000000000000 0.01909436691998 0.01602516544465 0.03352649776681 0.00150000000000 0.01562228417816 0.00200000000000 0.02183094973797 0.01236341258936 0.01913811655211 0.01607482901198 0.03639994147006 0.00170000000000 0.01705070673692 0.00710000000000 0.02600265022310 0.00990000000000 0.02189660247862 0.01904974877150 0.03807528589777 0.00170000000000 0.01684739365329 0.00690000000000 0.02589850989150 0.00990000000000 0.02195907908188 0.01902254469824 0.03647310841009 
0.01546687693882 0.00120000000000 0.00190000000000 0.00120000000000 0.01961896350793 0.00120000000000 0.00170000000000 0.00110000000000 0.01580176056415 0.00120000000000 0.00200000000000 0.00120000000000 0.01993918093961 0.00120000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02544542794004 0.03396369710991 0.02986016178180 0.03476775957670 0.02276937359998 0.02091117682209 0.03129552727440 0.02583692440006 0.01442298413021 0.01685436045728 0.01635971900844 0.01695562180071 0.01919759318084 0.02426900280872 0.02069328736420 0.02486102967796 0.02790705373408 0.03378596386149 0.03372757257209 0.03631654778784 0.02929695448430 0.02492400998472 0.04409418413437 0.03146759861913 0.01419092373333 0.01694482403152 0.01753519856783 0.01687478681375 0.01971719961466 0.02415528205678 0.02148238726479 0.02499148192928 
0.01990487757553 0.02202320601225 0.00180000000000 0.00170000000000 0.10552511056892 0.10505117125323 0.05157618436742 0.01561410078818 0.01781508559272 0.01959504277466 0.00200000000000 0.00190000000000 0.01471732910851 0.01871751327081 0.03697638377880 0.08000644295134 0.01747096138669 0.00980000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00260000000000 0.00330000000000 0.00880000000000 0.01612407885281 0.00240000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00230000000000 
0.02399993168708 0.02007215649189 0.10271707744507 0.11550272198470 0.02289225300865 0.01876338008729 0.02623862122788 0.12090242989767 0.02430799994867 0.02006478867063 0.10245215684726 0.11688482274991 0.02319427957466 0.01875534428242 0.02362246961248 0.11464264291771 0.03307096068374 0.02440763156401 0.02871392602920 0.11294336547576 0.03210872210994 0.02224544082629 0.02172694782608 0.11381136059857 0.03468495063522 0.02467018555163 0.02668809994423 0.11545040040026 0.03418521357285 0.02234573423991 0.02077971623209 0.10773308396805 
0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.01555294861832 0.00190000000000 0.01485380933700 0.00220000000000 0.00260000000000 0.00200000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.02358107099935 0.03016021432143 0.02175553404779 0.02515027099991 0.01475185454675 0.01735377569343 0.01590128757007 0.01790438670476 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00740000000000 0.01394271151934 0.01599802107642 0.01911586377085 0.00250000000000 0.00200000000000 0.00620000000000 0.00690000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01969568343325 0.01978296429404 0.00660000000000 0.00640000000000 0.10345931923736 0.10178767140833 0.01864356244750 0.01862685282380 0.02101699075965 0.02130664468879 0.00720000000000 0.00680000000000 0.10710584921717 0.10281598881015 0.02011211469204 0.02032182926226 0.05194730016212 0.06993779581549 0.01581274070109 0.01548559012832 0.01955139080551 0.01736170735352 0.07524757561857 0.10219233420963 0.05192636415444 0.10358312475151 0.01685748264725 0.01654224550994 0.02164204015998 0.01893021624132 0.06630037188684 0.10227157634858 
0.02184096265816 0.06216784140850 0.02601040098301 0.01974066119898 0.02184383374862 0.06247583241281 0.02601363420740 0.01983252953511 0.00240000000000 0.01993191278927 0.02866801824920 0.10375404238283 0.00690000000000 0.01993445898810 0.02867037663281 0.10379297962737 0.00140000000000 0.00170000000000 0.00720000000000 0.07149748947725 0.00140000000000 0.00170000000000 0.00720000000000 0.07150470829830 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 
0.01772790092423 0.00140000000000 0.02214330631993 0.00140000000000 0.01606692097350 0.01840102492399 0.02175303280295 0.02295188829334 0.01815268600449 0.00140000000000 0.02265332181713 0.00140000000000 0.01583991430936 0.01882176306900 0.02123729784537 0.02347467452827 0.02626900479056 0.00230000000000 0.04095396028018 0.01677683158331 0.00150000000000 0.01936756022093 0.00180000000000 0.02814371908037 0.02493922237318 0.01507315954946 0.03794156034546 0.01674753380671 0.00150000000000 0.01878854378233 0.00170000000000 0.02693880786220 
0.01821911319999 0.01540939955632 0.00190000000000 0.00170000000000 0.01502219679837 0.00220000000000 0.00160000000000 0.00150000000000 0.02349335108426 0.01862095438617 0.01455408725168 0.00200000000000 0.01727374391041 0.01490236825636 0.00180000000000 0.00170000000000 0.05647041205267 0.10115911332871 0.03081548354752 0.02774332651534 0.04533776842706 0.10067072073203 0.02204731824104 0.01945582581928 0.03649102233709 0.05596918318803 0.04401049184456 0.08873778642610 0.07708775397940 0.09953099732939 0.02736262628438 0.02444746462257 
0.01998783827713 0.01887391929372 0.01771438998993 0.00140000000000 0.00130000000000 0.01499056528020 0.01448409803472 0.10248264406838 0.00160000000000 0.01791433398881 0.00540000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00260000000000 0.02366518990699 0.00150000000000 0.00140000000000 0.00110000000000 0.01832362060093 0.03936327853589 0.10276864755567 0.01936941788803 0.00730000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.01638869002847 0.01638491568806 0.00190000000000 
0.01435552073044 0.00180000000000 0.00190000000000 0.00160000000000 0.03801361005128 0.02390145327552 0.02634969722841 0.01996937759542 0.10257165326087 0.02863358046325 0.03375318240982 0.02193871793466 0.03176413976029 0.03890986026655 0.03823251082946 0.05390382480055 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01580940274191 0.01269495669310 0.01302766407099 0.00180000000000 0.01646930065902 0.01360443629369 0.01473588419259 0.00660000000000 0.04250768536718 0.02711026053973 0.02973621856647 0.02244728766938 
0.01600031122649 0.01525368785557 0.01882549636664 0.01811255741840 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01566702832472 0.01493140952188 0.01860657489415 0.01788462636217 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.02389196132955 0.00200000000000 0.10835723149167 0.00140000000000 0.01899266277829 0.00190000000000 0.02539516535419 0.00140000000000 0.02049115865330 0.00170000000000 0.04225825366579 0.00130000000000 0.01584366038613 0.00160000000000 0.02313216481624 0.00130000000000 0.01706017145108 0.00150000000000 0.02317171067467 0.00120000000000 0.00890000000000 0.00140000000000 0.01589475298631 0.00120000000000 0.01585679254618 0.00140000000000 0.02057722621843 0.00120000000000 0.00890000000000 0.00130000000000 0.01549775658729 
0.00680000000000 0.01795249422391 0.03438556289689 0.01798906210784 0.03031098060864 0.01359340668561 0.00800000000000 0.00470000000000 0.07209171410084 0.01784561070705 0.01622531355894 0.00760000000000 0.01495507280383 0.00140000000000 0.00450000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00690000000000 0.01825541811324 0.00200000000000 0.00920000000000 0.02546323724028 0.00950000000000 0.00180000000000 0.01334519448673 0.03240294933792 0.01662318771598 0.06230510698274 0.00220000000000 0.00540000000000 0.00170000000000 
0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01729927950205 0.00150000000000 0.01970363150549 0.00170000000000 0.00200000000000 0.00130000000000 0.00700000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01877320026949 0.00160000000000 0.02194138810200 0.00180000000000 0.00240000000000 0.00140000000000 0.01522118283098 0.00140000000000 
0.01694056592853 0.01570700286021 0.00160000000000 0.03576592903663 0.01693963187900 0.01570933677451 0.00160000000000 0.03566470758481 0.01512942124166 0.00120000000000 0.03155022320899 0.00170000000000 0.01513182360372 0.00120000000000 0.03145438048130 0.00170000000000 0.02572734732380 0.00200000000000 0.01334070730143 0.02359865554313 0.02571959358792 0.00200000000000 0.01333967459915 0.02367985552821 0.01254298903242 0.00110000000000 0.02677043645262 0.00150000000000 0.01254523482537 0.00110000000000 0.02678300990245 0.00150000000000 
0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01621425933775 0.00140000000000 0.00160000000000 0.00120000000000 
0.01476868499746 0.02869184484074 0.00150000000000 0.00220000000000 0.01490378893111 0.02717058731641 0.00150000000000 0.00230000000000 0.01627462919403 0.01844236650321 0.00170000000000 0.00310000000000 0.01651221770482 0.01832870848759 0.00170000000000 0.00330000000000 0.00270000000000 0.00720000000000 0.00150000000000 0.00250000000000 0.00290000000000 0.00710000000000 0.00160000000000 0.00260000000000 0.01435849342256 0.00600000000000 0.00170000000000 0.00380000000000 0.01469106676710 0.00600000000000 0.00170000000000 0.00410000000000 
0.01629287302068 0.00220000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01705333627010 0.01488951059779 0.01482498637074 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01404106958037 0.01742477250724 0.06906223249754 0.02403266536198 0.00230000000000 0.01677491542462 0.01996180806890 0.01700795597305 0.01445296997889 0.01806021798314 0.10607688900193 0.02221157088805 0.00250000000000 0.01771896230671 0.01830899955699 0.01635897302376 0.00180000000000 0.00830000000000 0.02018376403715 0.02337625509668 0.00190000000000 0.00270000000000 0.01998679069127 0.01626425918448 0.00180000000000 0.00860000000000 0.02621514438336 0.02138794411649 0.00190000000000 0.00320000000000 0.01765822915341 0.01561167337503 
0.01456819413497 0.02204289555486 0.01575691403490 0.02071663843035 0.10011334647574 0.01611154926331 0.03150856327513 0.02329703994629 0.00190000000000 0.01599052950542 0.00190000000000 0.01698644974153 0.03494591572723 0.01558689415552 0.02364557921476 0.02236827894854 0.02650834534105 0.01963985815536 0.02269098875838 0.03055875204289 0.01734760904695 0.00170000000000 0.02247590406289 0.01342441303848 0.01976043098867 0.01908730510169 0.01899468877973 0.02996365581474 0.00210000000000 0.00160000000000 0.00910000000000 0.00210000000000 
0.01466304213887 0.01564273190441 0.03943274370742 0.04436827852727 0.02154851244277 0.02098141662124 0.10333926139665 0.11681155482207 0.00180000000000 0.00190000000000 0.03228358203657 0.02523573331541 0.01807073250582 0.01851388050035 0.11430872202580 0.10489045703109 0.02252726760461 0.02885325839744 0.00150000000000 0.00170000000000 0.02534976072352 0.03190126248381 0.01452381926093 0.01886742788924 0.03050037102788 0.05887211422626 0.00180000000000 0.01612639297911 0.03730144737417 0.08092907791201 0.01827096303245 0.02060555778276 
0.01542873222290 0.00130000000000 0.02198628823544 0.00150000000000 0.01487168538169 0.00130000000000 0.02071440931220 0.00150000000000 0.02368119301641 0.00160000000000 0.11726706826491 0.01604746989677 0.02172558068978 0.00150000000000 0.11096515532028 0.01571899966554 0.01508996877539 0.00130000000000 0.02114366788828 0.00150000000000 0.01446406280490 0.00130000000000 0.01998701272103 0.00140000000000 0.02235778002848 0.00150000000000 0.12122671663223 0.01582987324259 0.02069896263260 0.00150000000000 0.04040449048251 0.01550622241194 
0.01977014633500 0.01894713597165 0.10281667403937 0.02526254214866 0.02134079520554 0.04208253171050 0.02253717592839 0.10399495072678 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01429264619599 0.01348183802810 0.01927910033627 0.01875892597230 0.00160000000000 0.00150000000000 0.01456518067753 0.01529210183389 0.01647129245726 0.01656671988151 0.02455016969808 0.02099925088138 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01820114574711 0.00150000000000 0.00620000000000 0.00130000000000 0.10934996638361 0.00180000000000 0.00630000000000 0.00150000000000 0.01654419454927 0.00600000000000 0.01575032793485 0.00220000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01507426354090 0.00130000000000 0.00170000000000 0.00120000000000 0.11005973645728 0.00170000000000 0.02060708457390 0.00140000000000 
0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02473786572786 0.02235097752741 0.01533836320417 0.01785047977336 0.01724951516761 0.01726579034643 0.02001816009207 0.02809096781749 0.02473810619985 0.02235096231933 0.01533763404558 0.01784946466278 0.01724900393705 0.01726539884337 0.02001638763641 0.02808619056943 0.03047319728298 0.04110252147579 0.00160000000000 0.00180000000000 0.10310760037162 0.04561260702872 0.01454289579130 0.01495481500415 0.03047298547631 0.04110270678965 0.00160000000000 0.00180000000000 0.10310799235445 0.04561468907891 0.01454221590716 0.01495396099161 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
