Parameters
100 4
F_el
0.01718316583302 0.01653952228898 0.02367451734741 0.02175119212060 0.05801253062116 0.00710000000000 0.12014309223773 0.01616623621960 0.02734241346788 0.02578776027243 0.03819565923238 0.02697354351559 0.12466199076069 0.01795744084427 0.02111498122206 0.01339774890715 0.02327372715334 0.02132727973650 0.10327341858664 0.03389982200157 0.11959712689467 0.01774865489339 0.10313873358035 0.01382849412945 0.10324552403210 0.03414809982534 0.02258913975653 0.01924149920116 0.10524282861506 0.01369651210694 0.01662659466527 0.00220000000000 
0.02011218473542 0.02030785680619 0.01810270316377 0.01820570919246 0.01885425479699 0.01875524486257 0.02141271738330 0.02130522750850 0.01773284439724 0.01783938194386 0.01659052823035 0.01660565277950 0.02029260083811 0.02018773293410 0.02353651745683 0.02334313854576 0.10594569558127 0.10567179193750 0.02732634480827 0.02791836864504 0.00600000000000 0.00600000000000 0.01567996657444 0.01566616084723 0.02991928107234 0.03091431570168 0.02063164530055 0.02092280539490 0.01313398950648 0.01311680080419 0.01607622238448 0.01605825358731 
0.03343842025194 0.02474736890861 0.02297751475041 0.03649569384621 0.00180000000000 0.01856349798718 0.00160000000000 0.01728025689152 0.04989298266695 0.02111791847466 0.03873274898796 0.02557236341657 0.01492737202925 0.02204971277363 0.00190000000000 0.01978386365982 0.03455001603269 0.01794231053589 0.02356193878247 0.02162356498453 0.00180000000000 0.01793641209042 0.00160000000000 0.01633986992837 0.02159277651933 0.01676472398031 0.03518244605146 0.01892538108502 0.00220000000000 0.02222494325464 0.00190000000000 0.01930589794778 
0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01446462176369 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01402471231596 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01940080404354 0.00170000000000 0.02991010373177 0.00600000000000 0.01525274487088 0.00150000000000 0.01734746849429 0.00190000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.02225318444513 0.00160000000000 0.02944213891778 0.00680000000000 0.01515065434271 0.00140000000000 0.02173287513357 0.00170000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01661235494027 0.01373182208544 0.01435599597060 0.00220000000000 0.03568420125577 0.01965086378460 0.02089295549918 0.01782631494072 0.02286040354154 0.01833440767060 0.02372866929512 0.01682685814563 0.05432691282884 0.02905322810643 0.02393315852873 0.04392371498766 0.01994952008031 0.00720000000000 0.01668918411054 0.00350000000000 0.01973762469946 0.04201253171977 0.00260000000000 0.00660000000000 0.06518596334867 0.02338848558920 0.02342351446682 0.04136091944543 0.02244246869206 0.03057852628680 0.00220000000000 0.01540393320439 
0.01586074554842 0.01563344757108 0.00150000000000 0.00150000000000 0.02437880161300 0.02447656870474 0.01411119840657 0.01433114874170 0.01609128066051 0.01587494961562 0.00150000000000 0.00150000000000 0.02283667999517 0.02283912880085 0.01386680819650 0.01401319601330 0.03395133288535 0.03563057217049 0.01465930877529 0.00250000000000 0.03806078919823 0.03521019554503 0.02162250489975 0.02161231260107 0.02606094587273 0.02627034499971 0.00230000000000 0.00220000000000 0.03815558765564 0.03937442184789 0.02078755224913 0.02068338572333 
0.01577895003471 0.00140000000000 0.01428195629438 0.00130000000000 0.02657909597154 0.00160000000000 0.02783945870430 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01736635255779 0.01553046849967 0.02142260051906 0.01856947859436 0.01707642640532 0.03608374693445 0.01923576882848 0.03355032349598 0.02586102893056 0.00170000000000 0.02609051558902 0.00160000000000 0.02832995086129 0.01604583801920 0.03484433928307 0.01427841273564 
0.03741411237662 0.02708251838359 0.00610000000000 0.00210000000000 0.01458994269477 0.02059411278207 0.00800000000000 0.07203945603780 0.01793926993180 0.01401985870883 0.00160000000000 0.00140000000000 0.02462753602778 0.04207183383590 0.01549004582834 0.02103390959154 0.02088449805302 0.01601052763796 0.00180000000000 0.00160000000000 0.01664470443600 0.02355603907827 0.02515196891690 0.02623947188072 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.04088461834863 0.04111923750611 0.00600000000000 0.01432114729358 
0.01492419143017 0.02069905381852 0.01537171908213 0.02234705212533 0.01614274814513 0.02490468075377 0.01700520431507 0.02862672990310 0.01695552189244 0.02585505204101 0.01781140578364 0.02945479599461 0.01900862501926 0.03588308599019 0.02043817961306 0.04951587777133 0.01577456994800 0.02367492073817 0.01653342344624 0.02677201802380 0.01754263893681 0.03213135576652 0.01878652865790 0.04154209696766 0.01845013601294 0.03296711533077 0.01969787134957 0.04211982088401 0.02154279664054 0.07679624477409 0.02398846438110 0.10284141791904 
0.01412945165313 0.02648295135076 0.00130000000000 0.01540733391076 0.01555265646932 0.01594053691944 0.00130000000000 0.01738977960970 0.01612762807259 0.01397245916017 0.00140000000000 0.01909129889897 0.01855748383164 0.01370209812584 0.00140000000000 0.02299787514397 0.00130000000000 0.01685720545984 0.00110000000000 0.00140000000000 0.00140000000000 0.01950474939979 0.00110000000000 0.00140000000000 0.00140000000000 0.02358527034079 0.00110000000000 0.00150000000000 0.00150000000000 0.03455031956219 0.00110000000000 0.00170000000000 
0.00150000000000 0.03330108284308 0.00160000000000 0.04844818954806 0.00130000000000 0.01929693882204 0.00140000000000 0.02089728632646 0.00120000000000 0.00190000000000 0.00120000000000 0.00680000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01663782058097 0.00130000000000 0.01792302916117 0.00120000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00260000000000 0.00160000000000 0.00180000000000 0.01555616003021 0.01759731266942 0.00640000000000 0.00810000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.00680000000000 0.00170000000000 0.00560000000000 0.00260000000000 0.01453815457536 0.00180000000000 0.00620000000000 0.01884441150686 0.02216334295182 0.00860000000000 0.01555528910648 
0.01471593598614 0.01544419551760 0.00170000000000 0.00170000000000 0.01557620657582 0.01654768549345 0.00180000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01908762601965 0.01516591772674 0.01707715166778 0.00190000000000 0.02271911679007 0.01827865111349 0.02001948641885 0.00200000000000 0.06242382540223 0.10235154011856 0.07447437313346 0.03024058889904 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 
0.01513521530173 0.00150000000000 0.02295952296646 0.10233203473377 0.05581224677907 0.02056394584363 0.02568515688982 0.07147778048160 0.00170000000000 0.00130000000000 0.03654269742269 0.01981106985427 0.03153943487929 0.00160000000000 0.03153037304309 0.06472396085000 0.00170000000000 0.00130000000000 0.06110177505609 0.01932628561460 0.02085835493303 0.00160000000000 0.03428592248426 0.06184652805803 0.00140000000000 0.00120000000000 0.02927657672481 0.00180000000000 0.00210000000000 0.00130000000000 0.05348019989688 0.03117381046191 
0.00730000000000 0.01866909315556 0.01707645446269 0.02491079994148 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.01589887567383 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00730000000000 0.01847800561739 0.01697720366500 0.02440201928020 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.01580283984673 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00290000000000 0.00170000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.02708899673590 0.03312687306675 0.03537131360773 0.05349292382281 0.00180000000000 0.00190000000000 0.00200000000000 0.00230000000000 0.02316995313611 0.01955673033125 0.01947682378410 0.01639901131208 0.02366167814626 0.02661106914690 0.02850199794702 0.03417240487967 0.01749572119742 0.01631509038113 0.01688653831742 0.01591102092948 0.00310000000000 0.00690000000000 0.00790000000000 0.01528165060427 0.00920000000000 0.00920000000000 0.00920000000000 0.00920000000000 0.01616342519865 0.01326141934862 0.01330145631790 0.01289643657624 
0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.03026948688308 0.02171149089555 0.00850000000000 0.00760000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02934515808211 0.02415339083820 0.01575209149779 0.00760000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.04630477937698 0.02517431024371 0.01565828646032 0.00760000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02030613074090 0.02892381276104 0.01929402788480 0.01516933441092 0.01571810949473 0.01544605280701 0.00520000000000 0.00450000000000 
0.01899239849963 0.04324676972948 0.00180000000000 0.00240000000000 0.01496190433838 0.00610000000000 0.00140000000000 0.00170000000000 0.02068632939052 0.00190000000000 0.03088901126684 0.00310000000000 0.11734436191992 0.02050341500575 0.01993642129647 0.01788466168198 0.01977493787588 0.02440320303909 0.00230000000000 0.00340000000000 0.01471829011087 0.00770000000000 0.00150000000000 0.00190000000000 0.01833118990619 0.00180000000000 0.04266689810341 0.00260000000000 0.10408511166070 0.01648086552860 0.01836764876282 0.02952827908533 
0.00690000000000 0.02774631665826 0.00160000000000 0.10656792899105 0.00150000000000 0.02954875795937 0.00130000000000 0.01825921663447 0.00180000000000 0.03381488062889 0.00140000000000 0.10289869288463 0.00140000000000 0.02594640690582 0.00120000000000 0.01833086420231 0.01492184914200 0.02582344360098 0.00160000000000 0.11933958477727 0.00150000000000 0.03689522786541 0.00130000000000 0.01971780739668 0.00200000000000 0.02960505469334 0.00150000000000 0.10409544748672 0.00140000000000 0.03057477141047 0.00120000000000 0.01955467521357 
0.01832321831512 0.12102874479599 0.01546857589301 0.00180000000000 0.01351856638315 0.02687596128525 0.01651277113391 0.00630000000000 0.02494275130099 0.10575328285965 0.00220000000000 0.00150000000000 0.01856106429186 0.10940530081497 0.00700000000000 0.00210000000000 0.06070483164992 0.02921844389590 0.00180000000000 0.00140000000000 0.01762866060913 0.05763226812058 0.00590000000000 0.00170000000000 0.11179799645895 0.02762836395934 0.00160000000000 0.00130000000000 0.02772421294830 0.01996496566231 0.00200000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00190000000000 0.00650000000000 0.01821832735477 0.00620000000000 0.00150000000000 0.00250000000000 0.02726345345554 0.00690000000000 0.00120000000000 0.00130000000000 0.00250000000000 0.00920000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00610000000000 0.01731259183896 0.02068838216217 0.00200000000000 0.00160000000000 0.00220000000000 0.00810000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.02039169409609 0.00340000000000 0.00120000000000 0.00140000000000 0.00300000000000 0.02066588864794 
0.02019872625907 0.03284244076806 0.02224485390309 0.03468806589701 0.01885531295449 0.03061502125374 0.01976590927441 0.03955707499006 0.01692263014070 0.05450501731308 0.01774491313125 0.12402593972443 0.01685448607806 0.02431173127668 0.01736098569347 0.02719683791969 0.01883109096519 0.04566354457560 0.02016141344817 0.10773977939885 0.01812370431625 0.02767991941525 0.01883601312055 0.03280716357503 0.01606355745248 0.03563947812519 0.01667286187164 0.12555975248946 0.01629731787567 0.02297029280060 0.01669636648532 0.02514910501838 
0.01628987266441 0.01528650208536 0.01625381318612 0.01498544663669 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01510746675261 0.01454093370090 0.01485680090799 0.01348590167996 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.04519445557268 0.02602571202916 0.02277368153951 0.02999097420219 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.03862762484178 0.02134365846736 0.02939462119744 0.03079048599229 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.04176734187239 0.02269256347789 0.02805481875797 0.02637213424994 0.02905916946776 0.02632474669970 0.02327926610578 0.02924449733125 0.02317988596260 0.02862922431372 0.02001351088489 0.03127782355174 0.02031536281273 0.03076812996011 0.01823905541523 0.03413771545984 0.00210000000000 0.00530000000000 0.01410959417198 0.00530000000000 0.01399285215250 0.00530000000000 0.01585604203037 0.00890000000000 0.01423512932609 0.00530000000000 0.01620423473884 0.00890000000000 0.01599038808896 0.00900000000000 0.01739409204668 0.00890000000000 
0.02009178670181 0.03333938604407 0.02607158973531 0.06913180628785 0.02196215592371 0.01684899894551 0.01793345888451 0.01503707550908 0.01705516247355 0.01481364694427 0.01524033506539 0.00200000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00320000000000 0.00860000000000 0.00750000000000 0.00640000000000 0.00320000000000 0.00210000000000 0.00230000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02409524078071 0.01450873561545 0.00200000000000 0.00140000000000 0.01771801194304 0.00180000000000 0.00170000000000 0.00130000000000 0.02289854277263 0.00760000000000 0.00240000000000 0.00150000000000 0.01728189362754 0.00190000000000 0.00170000000000 0.00130000000000 0.01885085232030 0.04790933388911 0.02690618714136 0.01426801335679 0.02492806143923 0.02181280920272 0.01829557971653 0.00200000000000 0.01907460000168 0.03978788291999 0.02535607268909 0.01394650419379 0.02553218410949 0.02122572571559 0.01798828355683 0.00620000000000 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.00140000000000 0.00120000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00490000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00520000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00480000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00490000000000 0.00130000000000 
0.00200000000000 0.00630000000000 0.01604719023994 0.01673002127061 0.00670000000000 0.00600000000000 0.01782626287022 0.01871435374482 0.00150000000000 0.00160000000000 0.00990000000000 0.00900000000000 0.00150000000000 0.00490000000000 0.00940000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01586105029345 0.01644468434901 0.02093990974315 0.02208159522080 0.03973763792293 0.06135702485703 0.00170000000000 0.00180000000000 0.10715111583607 0.08323011434741 0.00180000000000 0.00190000000000 0.00480000000000 0.00490000000000 0.00130000000000 0.00130000000000 0.01499126899258 0.01538653398668 0.02513070091454 0.03313194814760 0.03734896110392 0.04407610748406 0.00190000000000 0.00190000000000 0.12532508862115 0.11565193887593 0.00200000000000 0.00200000000000 0.00490000000000 0.00510000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01600742763067 0.00140000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00270000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.00210000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.02143989524232 0.01732935654774 0.01916635569568 0.01629196878316 0.01878481035730 0.01731558790920 0.01805094827434 0.00200000000000 0.03691778251659 0.02785790217047 0.02819746952874 0.02387558682586 0.00220000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.02111506676797 0.01820551293551 0.01955220705982 0.01725904274551 0.01911522958193 0.01774177865228 0.01838080421127 0.01722938978573 0.02935335607312 0.02520519409012 0.02594076589947 0.02296098456134 
0.00170000000000 0.00130000000000 0.01740443777819 0.00160000000000 0.00190000000000 0.00130000000000 0.02705367615469 0.00160000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01746900248710 0.00160000000000 0.00180000000000 0.00130000000000 0.03005836254590 0.00160000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 
0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.01923553156205 0.00190000000000 0.01607344318102 0.00160000000000 0.01986205812088 0.00190000000000 0.01574483721915 0.00170000000000 0.02953694746155 0.01446563892048 0.02244165010917 0.00200000000000 0.02766980646506 0.00260000000000 0.01948007061558 0.00210000000000 0.03667164537275 0.01908668420972 0.02649818420673 0.01624495938793 0.02331325190694 0.02256309257133 0.01843240312749 0.01821158775081 
0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01615101825259 0.01634199394286 0.01573213859796 0.01584097579718 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01546955856045 0.01604237125898 0.01553290998435 0.01561710812136 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01288069666728 0.01314405137812 0.01000000000000 0.01544114844278 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00640000000000 0.01269510641862 0.01253973306990 0.01000000000000 
0.01556258070775 0.01289191257587 0.00190000000000 0.00170000000000 0.01504271468268 0.00820000000000 0.00590000000000 0.00510000000000 0.01493062680091 0.00990000000000 0.00170000000000 0.00150000000000 0.01452765916667 0.00810000000000 0.00550000000000 0.00490000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.09839205341745 0.01462702281711 0.00640000000000 0.00550000000000 0.12298918520860 0.01581852760805 0.00650000000000 0.00550000000000 0.05581054766164 0.01593496812026 0.01779073990783 0.01439514741932 0.10294952108469 0.01735107508082 0.01790829592958 0.01673391376668 0.00160000000000 0.00130000000000 0.01516152969062 0.00170000000000 0.00170000000000 0.00130000000000 0.01632126756256 0.00180000000000 
0.00210000000000 0.00320000000000 0.00700000000000 0.00300000000000 0.00200000000000 0.00310000000000 0.00330000000000 0.00320000000000 0.13048837044875 0.00200000000000 0.00270000000000 0.00140000000000 0.11597082730914 0.00200000000000 0.00280000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00260000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00250000000000 
0.00160000000000 0.01446766225167 0.00650000000000 0.01835635401697 0.02079367064140 0.04247315760410 0.04458665735379 0.02414181498618 0.00150000000000 0.00520000000000 0.00500000000000 0.00840000000000 0.00950000000000 0.02062176138387 0.02261003758167 0.02442349354334 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.01571619502618 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00510000000000 0.00500000000000 0.00500000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
