Parameters
100 4
F_el
0.01414855615156 0.00130000000000 0.04497267243988 0.01529350626219 0.02410401989512 0.01293877802786 0.01875541287183 0.03148348652739 0.00160000000000 0.00110000000000 0.02050876734671 0.00150000000000 0.02718317270386 0.00160000000000 0.01838457141885 0.01876848238280 0.00190000000000 0.00120000000000 0.02919876295837 0.00590000000000 0.02033415924091 0.00620000000000 0.01569392918482 0.02396194631944 0.00150000000000 0.00110000000000 0.01635808142635 0.00140000000000 0.01642668837436 0.00150000000000 0.01640274232098 0.01590842714545 
0.01648940377144 0.00180000000000 0.01434620341987 0.00150000000000 0.02821547915739 0.01736027854893 0.02079014669426 0.01498025080187 0.01926791818032 0.00200000000000 0.01588803630247 0.00160000000000 0.10369822433199 0.02202330708403 0.02596989073026 0.01691504834231 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01607562982819 0.00150000000000 0.00170000000000 0.00140000000000 
0.00170000000000 0.01841679937308 0.00160000000000 0.01542642374915 0.00180000000000 0.01974531791199 0.00160000000000 0.01624564389702 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.09208249514332 0.01546373981522 0.03751065658972 0.01493487008901 0.11849401859873 0.01585200251165 0.06589319749872 0.01522714716876 0.00170000000000 0.01818372231308 0.00160000000000 0.01498525790085 0.00170000000000 0.01980844440514 0.00160000000000 0.01580749867491 
0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01481938684113 0.00230000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01622905143451 0.00790000000000 0.00210000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.01477098994562 0.02224221864553 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01612503970517 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01545399718312 0.02326633597629 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.01651015784823 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01936958893140 0.00130000000000 0.02838518658487 0.00180000000000 0.00560000000000 0.00110000000000 0.01806093126719 0.00130000000000 0.00220000000000 0.00120000000000 0.01466925014465 0.00150000000000 0.00140000000000 0.00110000000000 0.00620000000000 0.00120000000000 0.01692603877993 0.00130000000000 0.10348400945024 0.00160000000000 0.00160000000000 0.00110000000000 0.01652612608771 0.00120000000000 0.00190000000000 0.00120000000000 0.01570167100379 0.00140000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00110000000000 
0.00200000000000 0.10498783655409 0.00160000000000 0.02400119208847 0.00180000000000 0.02477633673163 0.00150000000000 0.02116064978604 0.00190000000000 0.10474612804779 0.00160000000000 0.02245582525793 0.00170000000000 0.06106366627974 0.00150000000000 0.01971357917671 0.01432269420386 0.10434142321477 0.00170000000000 0.03089436814313 0.00190000000000 0.10763211367557 0.00160000000000 0.03504685757958 0.00210000000000 0.10616482713940 0.00160000000000 0.02844243268309 0.00180000000000 0.11122613990983 0.00150000000000 0.02887048164672 
0.10264019541196 0.02018197162397 0.01887951424894 0.00730000000000 0.01494709050685 0.00170000000000 0.00280000000000 0.00180000000000 0.10024084973349 0.01598747177783 0.01534495047131 0.00760000000000 0.00660000000000 0.00180000000000 0.00310000000000 0.00190000000000 0.03283627366683 0.02730296817883 0.01756665263288 0.01860440146390 0.01663842837610 0.00200000000000 0.00630000000000 0.00200000000000 0.02425282478998 0.02017719522666 0.01391931317641 0.01844941168435 0.00780000000000 0.00220000000000 0.00620000000000 0.00210000000000 
0.02194520236861 0.02373685062852 0.02113473536023 0.02062618315920 0.01818260046544 0.02243705898459 0.01756030549762 0.02202262659768 0.02543617252850 0.02406462793993 0.02419845466444 0.02392442415743 0.02099194198846 0.02424783653494 0.01995416185291 0.02364781074495 0.01483951539620 0.01934810923394 0.01504863602036 0.01964456802655 0.00210000000000 0.01772062856553 0.00220000000000 0.01801438463475 0.00210000000000 0.01862131397650 0.00220000000000 0.01883704792134 0.00190000000000 0.01678307469772 0.00190000000000 0.01721944572035 
0.02940615737162 0.02042677361396 0.03347353868898 0.02173452558152 0.02554614219548 0.01461648451876 0.02712128043459 0.01557926425614 0.00180000000000 0.01870305277451 0.00190000000000 0.02048057658346 0.01581139293065 0.11645455679537 0.01731344964960 0.13164445436965 0.02061613733445 0.02328837223976 0.02400738376167 0.02612001521500 0.10641013098642 0.00670000000000 0.11198671390710 0.01509721960451 0.00160000000000 0.01505294850694 0.00160000000000 0.01659139796343 0.00210000000000 0.10188771330995 0.00220000000000 0.10285470575539 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01936958707705 0.01560362262008 0.01695000809244 0.01430707799996 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01777941007966 0.00210000000000 0.02074251790948 0.03192103875178 0.00140000000000 0.00130000000000 0.01379562162812 0.00180000000000 0.00130000000000 0.00120000000000 0.01443414510744 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.02554257534680 0.01672955564605 0.01900747610670 0.03712009528865 0.00160000000000 0.00140000000000 0.01912995893473 0.01415050481588 0.00150000000000 0.00130000000000 0.01788920116193 0.01346449969368 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00230000000000 0.00170000000000 0.00890000000000 0.00150000000000 0.01535384122823 0.00200000000000 0.00890000000000 0.00560000000000 0.00230000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00310000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.04464587146728 0.02265029270607 0.01853560664330 0.01513187210224 0.04610106221432 0.03599222554581 0.02199181125740 0.01575183318731 0.01459717061014 0.01703070726567 0.02483239656418 0.01474942800725 0.01331759539293 0.01461433019167 0.03480530823157 0.02354598164422 
0.00140000000000 0.01321146525239 0.00170000000000 0.01772241222619 0.00150000000000 0.01502285270004 0.00180000000000 0.01815086006871 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.04439637495769 0.10424089605009 0.09855378376721 0.04337281236935 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.03709413916629 0.05895463634187 0.10309901112020 0.10231423684476 0.02688791985564 0.03083432305600 0.03324068595083 0.04168759522732 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01524320618428 0.01471256244078 0.01525817673504 0.01482265763458 0.02585683552503 0.02901631183836 0.03085952554134 0.03657383246690 
0.04780424681934 0.01751395358500 0.03017627199988 0.02200609910770 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.02039549900847 0.00180000000000 0.02390158529952 0.00860000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.11129890122880 0.01662929309262 0.02308680178566 0.02224276814449 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.02133288391672 0.00180000000000 0.02657547543471 0.00580000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00190000000000 0.00170000000000 0.02317575167379 0.03087920306431 0.00160000000000 0.00150000000000 0.10286646304665 0.03664073742438 0.00190000000000 0.00170000000000 0.02389743838153 0.03221485626841 0.00160000000000 0.00150000000000 0.07333865008694 0.03480046543319 0.00140000000000 0.00140000000000 0.02290100975543 0.02065595448776 0.00130000000000 0.00130000000000 0.02015309587837 0.01889809692114 0.00140000000000 0.00140000000000 0.02278747658753 0.02063900896944 0.00130000000000 0.00130000000000 0.02014072098815 0.01881064969722 
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01447884733492 0.00140000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01447200759222 0.00140000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00130000000000 
0.00200000000000 0.00760000000000 0.00210000000000 0.01388179896505 0.00190000000000 0.00750000000000 0.00190000000000 0.01357172954937 0.00210000000000 0.01446836614057 0.00220000000000 0.01513791676551 0.00200000000000 0.01384461176304 0.00200000000000 0.01448305329119 0.01553240088262 0.02202711037482 0.01589198577146 0.02104585846995 0.01531423207119 0.01840434872453 0.01558573029071 0.01860073744873 0.01729767765395 0.13200983294584 0.01743008706274 0.03564306470604 0.01667505345621 0.03094963431170 0.01680191891147 0.02544302287997 
0.02370766519623 0.10329476543516 0.01706240133975 0.01709135945135 0.01549302001771 0.00950000000000 0.00930000000000 0.00550000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00590000000000 0.00280000000000 0.01698189712458 0.00780000000000 0.04439887714575 0.02757620632744 0.00720000000000 0.00370000000000 0.00650000000000 0.00680000000000 0.01527614300234 0.01465949494617 0.00840000000000 0.00840000000000 
0.01915828588667 0.02255539675111 0.02943178940942 0.10388730884463 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01446609987881 0.01467352129418 0.01682795755337 0.01811170376791 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.02121792242007 0.10837326146942 0.05871709063353 0.10201583191215 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01403679590066 0.01425576807774 0.01691435941051 0.01879814904060 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01866667597004 0.01824785138104 0.02366196422379 0.02509984402744 0.00190000000000 0.00180000000000 0.01297026242014 0.00680000000000 0.06615678908034 0.05608904637726 0.01987462170683 0.02037904857900 0.02060557548204 0.02028560347941 0.03148819578155 0.03401370162138 0.04151027028536 0.05424225555613 0.00230000000000 0.00240000000000 0.01651793271511 0.01675340062488 0.01576876079699 0.01608385009105 0.02255244625366 0.02328019655364 0.00190000000000 0.00190000000000 0.07337469959909 0.05144621947950 0.00900000000000 0.00910000000000 
0.01939576906488 0.02775782491678 0.01815153248421 0.03351763821653 0.00160000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00720000000000 0.02049071554828 0.00660000000000 0.01864784560871 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.01574617393139 0.04557692483405 0.01501468972346 0.02970149355590 0.00150000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00690000000000 0.00170000000000 0.00260000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.03180302737428 0.00160000000000 0.00650000000000 0.00130000000000 0.00690000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02667997601647 0.00160000000000 0.00600000000000 0.00130000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.03304830798887 0.00160000000000 0.00650000000000 0.00130000000000 0.00690000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02738702018450 0.00160000000000 0.00270000000000 0.00130000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01564175057905 0.01317650772673 0.00180000000000 0.00150000000000 0.10329472603261 0.02026817371431 0.01461617815851 0.01551344146361 0.00220000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.10198552941838 0.01997580349706 0.00230000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.06533864426024 0.01579112631951 0.03161790443830 0.00230000000000 0.03727852472411 0.01584622976042 0.03454342878806 0.01409665642497 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01309915980173 0.00130000000000 0.00190000000000 0.00130000000000 
0.01643315760369 0.02376122615623 0.01600458718903 0.02233882678394 0.01600271045543 0.02263983696614 0.01558737756655 0.02143799049430 0.01802350398772 0.03213202905935 0.01719641688122 0.02810766241962 0.01738278585094 0.02911330424467 0.01675107376224 0.02611142797220 0.01869557283178 0.10230816195844 0.01751734061687 0.04513460119602 0.01797505579432 0.10230033785152 0.01700414127155 0.03354286790019 0.02342397065334 0.10683903620360 0.01993023284757 0.10433958305060 0.02110617014257 0.10302587567335 0.01891533529536 0.10361759274558 
0.00240000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.01821999549505 0.01564071329117 0.00130000000000 0.00130000000000 0.00830000000000 0.00780000000000 0.00130000000000 0.00130000000000 0.02006717355868 0.01730577865632 0.00150000000000 0.00160000000000 0.00240000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.01982606694948 0.01604876453810 0.00130000000000 0.00130000000000 0.01618673666115 0.00810000000000 0.00130000000000 0.00130000000000 0.02005641685274 0.01796839037205 0.00150000000000 0.00160000000000 
0.01846824416589 0.00230000000000 0.01666096524846 0.00180000000000 0.00850000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.01866760516158 0.00230000000000 0.01676788690543 0.00180000000000 0.00850000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.01479946497302 0.00150000000000 0.01463797517574 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01480891761513 0.00150000000000 0.01464572861485 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.01894196292512 0.02398951998386 0.01812237049020 0.01575683290482 0.01976919222553 0.02648797808514 0.01853161993708 0.01599210248496 0.00150000000000 0.01861537328851 0.00160000000000 0.01455415443190 0.00150000000000 0.01810077266000 0.00160000000000 0.01483510854609 0.04226010751498 0.01995928149570 0.05096821867499 0.00190000000000 0.04955985643917 0.02098786653177 0.04137892640420 0.00190000000000 0.00200000000000 0.10663106868495 0.00230000000000 0.00640000000000 0.00200000000000 0.10733732718525 0.00230000000000 0.00640000000000 
0.00150000000000 0.00590000000000 0.00150000000000 0.00590000000000 0.00160000000000 0.00580000000000 0.00160000000000 0.00590000000000 0.00180000000000 0.00610000000000 0.00180000000000 0.00620000000000 0.00190000000000 0.00610000000000 0.00190000000000 0.00620000000000 0.00140000000000 0.00470000000000 0.00130000000000 0.00480000000000 0.00140000000000 0.00480000000000 0.00140000000000 0.00490000000000 0.00150000000000 0.00480000000000 0.00150000000000 0.00480000000000 0.00160000000000 0.00490000000000 0.00150000000000 0.00490000000000 
0.04476178160768 0.02848763379502 0.02435131007225 0.01987342878650 0.01891478263455 0.01771631029726 0.02073513488709 0.01858067987342 0.02731115632368 0.02188775342208 0.10627684180634 0.04065083818693 0.01852812231947 0.01743897566652 0.01983154854223 0.01812016051301 0.02420641564071 0.02063945018786 0.11469534467195 0.03709601940484 0.01791416262580 0.01701402395497 0.01879245988093 0.01749998392285 0.02113621152911 0.01885212918600 0.03349350197358 0.02270358399832 0.01773096731883 0.01683093055743 0.01840258159832 0.01720814976101 
0.00180000000000 0.01468228401954 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.01468984944154 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00690000000000 0.00800000000000 0.00510000000000 0.00520000000000 0.00220000000000 0.00740000000000 0.00510000000000 0.00510000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00710000000000 0.00820000000000 0.00510000000000 0.00520000000000 0.00670000000000 0.00760000000000 0.00500000000000 0.00510000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.01946124205245 0.02071520220689 0.02577014346403 0.02871399872756 0.02236326223227 0.02107857511558 0.10199643894069 0.06517980258967 0.02453647295563 0.02683083886602 0.03681539081081 0.12278016988688 0.05660841800258 0.05630675215520 0.05691832466031 0.05727509591674 0.10440553772413 0.10353926663010 0.10231740774943 0.10201184036482 0.01593204617330 0.01617818559445 0.01633708573990 0.01658997557202 0.10810058323884 0.10666433327311 0.10385969211735 0.10349284817974 0.01705034840958 0.01708011463838 0.01712661471281 0.01717247974927 
0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 
0.01740143409380 0.00170000000000 0.01477182242835 0.00160000000000 0.01543813010693 0.00150000000000 0.00210000000000 0.00150000000000 0.04048615325871 0.00220000000000 0.00840000000000 0.00200000000000 0.00630000000000 0.00180000000000 0.00290000000000 0.00170000000000 0.07093954693135 0.00240000000000 0.03350392202563 0.00210000000000 0.02210456582517 0.00190000000000 0.00640000000000 0.00180000000000 0.00770000000000 0.00830000000000 0.00260000000000 0.00630000000000 0.00860000000000 0.00270000000000 0.00800000000000 0.00250000000000 
0.08457099756613 0.12467252596814 0.02031246571696 0.02339487922621 0.02268520450186 0.02514581773157 0.05461060973116 0.08663412144917 0.02709321431905 0.03639654450978 0.01631559108588 0.01830203829311 0.03003985255770 0.03569889260789 0.02384772106114 0.02633757592105 0.10524952153940 0.10337496548109 0.01583509715428 0.01819569883345 0.02170866208097 0.02578734898182 0.02587697133508 0.03032488847745 0.02022678572053 0.07076194333605 0.00250000000000 0.01517155166522 0.04377213588614 0.11232373924934 0.01823612591171 0.02040748495773 
0.00150000000000 0.01567457720338 0.00670000000000 0.02127977231435 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01656475420057 0.01296078274670 0.02269798956905 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.01881270150233 0.10494443771464 0.02423364891014 0.08091706974893 0.00120000000000 0.00150000000000 0.00140000000000 0.01522265717928 0.01965958596979 0.10465502755210 0.02523686019975 0.06584322683522 0.00120000000000 0.00160000000000 0.00140000000000 0.01586936983361 
0.06627533403498 0.01928265468683 0.02769896503327 0.02287758874026 0.02789360223965 0.01618745025967 0.03911124633194 0.01698652862200 0.00260000000000 0.02133017655940 0.00210000000000 0.02447906229944 0.02377359080203 0.01840689586695 0.01923920290276 0.02107519975584 0.02934082747630 0.01591400928598 0.03811702914837 0.01679928018657 0.02430693518266 0.00820000000000 0.02901058393688 0.01619551957340 0.00290000000000 0.01427085147630 0.00220000000000 0.01884072294122 0.02957797908848 0.00960000000000 0.02058901437888 0.01671443596377 
0.00140000000000 0.00370000000000 0.00140000000000 0.00330000000000 0.00150000000000 0.01967421842693 0.00140000000000 0.00430000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00290000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00370000000000 0.00140000000000 0.00340000000000 0.00150000000000 0.01947437375489 0.00140000000000 0.00460000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00290000000000 0.00130000000000 0.00210000000000 
0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.01634249910900 0.00190000000000 0.00160000000000 0.00130000000000 0.01736979312237 0.00190000000000 0.01938708761260 0.00990000000000 0.10614144447410 0.02347638200492 0.01988005634165 0.01497845266786 0.07299335125748 0.02389698898280 0.00140000000000 0.00120000000000 0.00620000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00670000000000 0.00150000000000 0.01575328297700 0.00150000000000 0.03044286853938 0.01881650872563 0.01648944674732 0.00150000000000 0.03101102507243 0.01953813530146 
0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01601385876869 0.00120000000000 0.00130000000000 0.00110000000000 0.02210335520393 0.00140000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01568609624001 0.00130000000000 0.00140000000000 0.00110000000000 0.01950019201788 0.00140000000000 0.00150000000000 0.00110000000000 0.03350799552092 0.00190000000000 0.01615912189075 0.00120000000000 
0.02061889804717 0.02768932117996 0.02515155425554 0.01895397707170 0.00150000000000 0.00170000000000 0.01451682796048 0.01679461698085 0.01696381655001 0.01876817600419 0.09008761353624 0.02696449870972 0.00150000000000 0.00160000000000 0.00690000000000 0.01337758683768 0.05336169785699 0.02827089657475 0.01695567550944 0.01480710084202 0.00190000000000 0.00260000000000 0.02141441222435 0.02177339175572 0.02327099820727 0.03600001225023 0.02114824182803 0.01715701641406 0.00180000000000 0.00220000000000 0.01720885107322 0.01991325211343 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
