Parameters
100 4
F_el
0.00190000000000 0.00180000000000 0.02162376924613 0.00220000000000 0.00150000000000 0.00150000000000 0.10334053473176 0.01542805577543 0.00170000000000 0.00170000000000 0.02357430585762 0.00260000000000 0.00140000000000 0.00140000000000 0.00730000000000 0.01794903154653 0.00950000000000 0.00300000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00580000000000 0.00180000000000 0.00250000000000 0.00250000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00610000000000 0.00200000000000 
0.01413751038124 0.01433640767592 0.00220000000000 0.00240000000000 0.01532486205518 0.01565023920414 0.01498993697187 0.01521145328949 0.01615664117464 0.01673800575003 0.01522654903497 0.01587822847607 0.01786299756697 0.01876232216319 0.01715711883091 0.01775739414949 0.00710000000000 0.01384836636934 0.00670000000000 0.00710000000000 0.01489966753048 0.01530252875594 0.01456979904966 0.01478642858275 0.01622173771285 0.01696662221548 0.01564307854318 0.01608659369853 0.01844641205530 0.01974465065176 0.01741028981805 0.01832059638260 
0.03210956144460 0.01654976417027 0.10592751224022 0.02653503460025 0.00630000000000 0.00160000000000 0.02729268514559 0.00220000000000 0.01744880729178 0.00640000000000 0.02802975523265 0.00980000000000 0.00640000000000 0.00170000000000 0.01606481032267 0.00250000000000 0.02833313148091 0.01601931784908 0.10600009376016 0.02372240818954 0.00230000000000 0.00160000000000 0.02384287815132 0.00200000000000 0.01663153647502 0.00640000000000 0.02637243237013 0.00880000000000 0.00610000000000 0.00160000000000 0.01553507899129 0.00210000000000 
0.01676139158991 0.01527878008630 0.00140000000000 0.00140000000000 0.00640000000000 0.00610000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01425353221432 0.00160000000000 0.00220000000000 0.00150000000000 0.01274354716279 0.00170000000000 0.00270000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 
0.01455237867817 0.01416234112842 0.01498756770901 0.01474556315084 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.01611322549278 0.01717952890374 0.04428055554432 0.07304899087306 0.01999643118019 0.01967027371623 0.00160000000000 0.00170000000000 0.00790000000000 0.00900000000000 0.03273905694187 0.04044772791336 0.02102591491277 0.02049918674119 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.01722621397613 0.01817908398189 0.03305650089602 0.02926265404713 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.01518628462884 0.01590941335137 0.06984846336692 0.04034571095064 
0.03192428833856 0.00170000000000 0.01289009248050 0.07662103866662 0.04259286693676 0.00180000000000 0.01528478372670 0.05249998706801 0.00190000000000 0.00120000000000 0.02789910237427 0.00180000000000 0.00200000000000 0.00120000000000 0.03112497706960 0.00190000000000 0.01584946111423 0.00150000000000 0.00160000000000 0.01885740174701 0.01641422160521 0.00150000000000 0.00160000000000 0.01785361061205 0.00160000000000 0.00110000000000 0.01928245491646 0.00150000000000 0.00160000000000 0.00110000000000 0.03025485548437 0.00150000000000 
0.01445071556367 0.13426190640124 0.01439583621899 0.02670828417080 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.03054972619191 0.00630000000000 0.02089684941201 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.01477703440956 0.12074619398359 0.01479964027441 0.02632287240821 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.02903723415097 0.00630000000000 0.02118882691436 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 
0.04064210202337 0.05259975914695 0.01891108752966 0.01861391361915 0.08118205595326 0.05304887448458 0.02557540564934 0.02465409808667 0.02622579202402 0.01576957447981 0.00230000000000 0.00220000000000 0.03573606265653 0.03269525855247 0.02048773330273 0.02018221061033 0.00190000000000 0.00180000000000 0.02664474484285 0.02939266581701 0.02110174503644 0.02162786544845 0.05409658635374 0.05664325603430 0.00160000000000 0.00160000000000 0.01965546965532 0.00980000000000 0.01476183535401 0.01464036417436 0.07632235751456 0.05509240637010 
0.02348884370149 0.01879504839272 0.00310000000000 0.00200000000000 0.01880896591238 0.00240000000000 0.00250000000000 0.00180000000000 0.01878716522730 0.02132828241185 0.00230000000000 0.00240000000000 0.01561743857139 0.01747535596437 0.00210000000000 0.00210000000000 0.01512225622570 0.00140000000000 0.00250000000000 0.00140000000000 0.00270000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.01652215876254 0.00160000000000 0.00370000000000 0.00140000000000 0.00400000000000 0.00150000000000 0.00340000000000 0.00140000000000 
0.01835073303459 0.01814409587505 0.01835512425257 0.01814835975057 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01826239402634 0.01814042477939 0.01835339930966 0.01814489659497 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.03535155030048 0.03483629202377 0.03545413657269 0.03493811864596 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.03728493293061 0.03658284056750 0.03747970481173 0.03677866696996 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.00190000000000 0.00160000000000 0.02160372558560 0.01254452680908 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.02156601118071 0.00390000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.02016476597651 0.00930000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.01973012250956 0.00930000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 
0.01563069270029 0.01736322751092 0.04035636154541 0.07092949735121 0.01585889704595 0.01758597365237 0.03863816518839 0.07138394391987 0.01564880658822 0.01737364717361 0.03902913589120 0.06916929262675 0.01595934940725 0.01759278733115 0.03731826421059 0.06526444976644 0.02215950613081 0.02908292005875 0.03679870895753 0.02911815289584 0.02224646763514 0.02829112580400 0.03688969237758 0.02920363080943 0.02195333741478 0.02826764016372 0.03669406604534 0.02900169994474 0.02204129508410 0.02766477280394 0.03681292643467 0.02910025952761 
0.00140000000000 0.00160000000000 0.01689335095651 0.00220000000000 0.00160000000000 0.00180000000000 0.01680772812007 0.02075289055504 0.02224422136794 0.00940000000000 0.06104271654327 0.00930000000000 0.03491615817659 0.01948802106757 0.03324098604953 0.02105956796148 0.00140000000000 0.00150000000000 0.01548566768450 0.01416015177031 0.00960000000000 0.00180000000000 0.02341586464792 0.02628443158970 0.02586841437648 0.04148740873013 0.09092039539687 0.03090599865653 0.03207562788767 0.03097175493131 0.05061005315963 0.02622974387250 
0.01773280897087 0.01897488994212 0.02438962900757 0.02609178826757 0.03061831157844 0.02950475662833 0.02364895889200 0.02355076959218 0.00710000000000 0.00800000000000 0.02165920214943 0.02388141284391 0.01777658159950 0.01829734087998 0.01794392321933 0.01814613562047 0.01709314800128 0.01783629714692 0.02120886321715 0.02223913684479 0.05547410410419 0.10254229528422 0.03836261648487 0.03612625929716 0.00670000000000 0.01490113250123 0.01899919357103 0.01991214725644 0.11929098010087 0.12179316918924 0.02496125562895 0.02466286595200 
0.00220000000000 0.02059793379992 0.10237720247580 0.02575325418121 0.00210000000000 0.01821547834308 0.02295265977382 0.01966517846714 0.00810000000000 0.03247942925564 0.01455852915303 0.01346590098167 0.00650000000000 0.02041018136278 0.00180000000000 0.00170000000000 0.00200000000000 0.01871276311238 0.10295541977145 0.02107416147304 0.00210000000000 0.01559481069229 0.01514447756012 0.01473421449591 0.00590000000000 0.02265236711319 0.00190000000000 0.00190000000000 0.01481347507671 0.01603581012368 0.00160000000000 0.00150000000000 
0.00160000000000 0.05092206859389 0.00140000000000 0.01584825492081 0.00120000000000 0.00250000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00760000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.02626790679303 0.00130000000000 0.01616475575813 0.00120000000000 0.00670000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00740000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 
0.02122954337650 0.01885358361531 0.01646675239185 0.01697262601295 0.02244554384277 0.02063967844857 0.01610219950347 0.01667531509525 0.02593922905815 0.02423858398397 0.06456483244511 0.10243199799498 0.02695966377178 0.02514505592098 0.05700504278919 0.06670154570500 0.05635214634884 0.03039096702211 0.02027264768850 0.01915355107336 0.08049753128652 0.04139370575627 0.02098807735436 0.01997045167750 0.02089607509029 0.01810684593102 0.03285796158898 0.03035141022110 0.02063668090189 0.01801308107346 0.03435639396372 0.03165076334365 
0.00160000000000 0.00300000000000 0.00160000000000 0.00660000000000 0.02704212930176 0.02528322854885 0.02769060656066 0.02981229115525 0.00230000000000 0.02493818782846 0.01441476618746 0.02623784020476 0.03320178309637 0.01824028175357 0.04229430157525 0.02070672023376 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.01676717228052 0.06076162937156 0.01931125502454 0.03776343116821 0.00160000000000 0.00300000000000 0.00160000000000 0.00570000000000 0.02803751262365 0.02282096221059 0.02861557943427 0.02645178530665 
0.01524843289447 0.00660000000000 0.00140000000000 0.00140000000000 0.01557265827847 0.00680000000000 0.00140000000000 0.00140000000000 0.02627195402234 0.02132366608848 0.01576248590003 0.00680000000000 0.02339654615572 0.01943852296111 0.01619371525754 0.00720000000000 0.01535786277341 0.00670000000000 0.00140000000000 0.00140000000000 0.01568602027234 0.00700000000000 0.00140000000000 0.00140000000000 0.02514025261715 0.02058471301198 0.01587752598171 0.00700000000000 0.02257041870710 0.01882580665084 0.01631433858428 0.00740000000000 
0.00170000000000 0.09367837224723 0.00160000000000 0.04940482210826 0.00130000000000 0.01837056363771 0.00120000000000 0.01741781002782 0.00750000000000 0.02737715787485 0.00700000000000 0.02951155587972 0.00170000000000 0.05250061291208 0.00160000000000 0.03552500300631 0.00140000000000 0.02421035905604 0.00140000000000 0.02185072504219 0.00120000000000 0.00700000000000 0.00120000000000 0.00660000000000 0.00580000000000 0.03590735293155 0.00210000000000 0.04477093922186 0.00140000000000 0.01881038877007 0.00140000000000 0.01713533735350 
0.00150000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01323769442180 0.02195866043027 0.00170000000000 0.00680000000000 0.00170000000000 0.00660000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00660000000000 0.01864400041118 0.00160000000000 0.00650000000000 0.00160000000000 0.00640000000000 0.00130000000000 0.00150000000000 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00670000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01609671625105 0.03426630286526 0.02933230591007 0.02225293201628 0.01960318056151 0.02990118425513 0.10320287387319 0.01798296713899 0.00740000000000 0.02028793747155 0.03111760140293 0.01453050025801 0.01684977304638 0.01513659942220 0.01998747097915 0.00200000000000 0.01513553140336 0.03286975411290 0.02830510726058 0.02111017430407 0.01843216675898 0.02831339158352 0.11044054700711 0.01713842530388 0.00690000000000 0.01796710713706 0.02681921753622 0.01386859876868 0.01000000000000 0.01426270931433 0.01835909238587 0.00190000000000 
0.00160000000000 0.00120000000000 0.02626759543660 0.00190000000000 0.00140000000000 0.00120000000000 0.01649964439270 0.00160000000000 0.00150000000000 0.00120000000000 0.02453254590891 0.00180000000000 0.00140000000000 0.00110000000000 0.01519920236352 0.00150000000000 0.00140000000000 0.00110000000000 0.01808423366411 0.00150000000000 0.00130000000000 0.00110000000000 0.01372528025098 0.00130000000000 0.00130000000000 0.00110000000000 0.01737320789414 0.00150000000000 0.00120000000000 0.00110000000000 0.01366082825272 0.00130000000000 
0.01481516375137 0.02492510451256 0.00660000000000 0.01886685075974 0.00200000000000 0.00750000000000 0.00300000000000 0.00310000000000 0.03215590875767 0.02505445418853 0.02518841198802 0.01538700545449 0.02467562274589 0.01512721296599 0.01559021107659 0.00190000000000 0.00690000000000 0.02162697171082 0.01654830712149 0.00210000000000 0.00300000000000 0.00290000000000 0.00280000000000 0.00170000000000 0.02383994757756 0.01704109328912 0.01406748739044 0.00160000000000 0.00790000000000 0.00190000000000 0.00180000000000 0.00140000000000 
0.04829400451161 0.01745338235451 0.04592424699615 0.02169634819348 0.00780000000000 0.00800000000000 0.01670722599277 0.00890000000000 0.03794802775220 0.01447281348257 0.03969209709414 0.01674111509546 0.00790000000000 0.01590796258027 0.01713024862931 0.01504592031288 0.02421120457265 0.02990326701346 0.02645100588639 0.04036651821152 0.00220000000000 0.00350000000000 0.01542421481874 0.00650000000000 0.03221920866037 0.01631755350593 0.03490779907700 0.01952941597305 0.00250000000000 0.00410000000000 0.01550883605434 0.00680000000000 
0.01736503965097 0.01409374223499 0.01786492749724 0.01401396199119 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01674650620764 0.01368126090919 0.01704725291989 0.01360372515078 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02865511163992 0.01734999852488 0.03203915319527 0.01609591176827 0.00200000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.02976640069480 0.01627552591126 0.03563150378134 0.01820219221920 0.00190000000000 0.00170000000000 0.00200000000000 0.00180000000000 
0.00140000000000 0.01366534687552 0.00180000000000 0.01302024641996 0.00130000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.01274413676426 0.00130000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.01894354391346 0.00230000000000 0.03794467637760 0.00150000000000 0.01460314267879 0.00190000000000 0.00660000000000 0.00160000000000 0.01883890277932 0.00220000000000 0.03031077314761 0.00150000000000 0.00210000000000 0.00180000000000 0.00650000000000 
0.00180000000000 0.01445484267044 0.00170000000000 0.00660000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.02588424482867 0.07178049610925 0.02511132693643 0.10822838919487 0.00990000000000 0.01569935362326 0.00560000000000 0.01495189454650 0.00190000000000 0.01765932262021 0.00180000000000 0.01714528221310 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.03077253005322 0.10363228899211 0.09249504716476 0.10470365589530 0.01617289696044 0.02031790861175 0.01550404594339 0.01880060381203 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01449707006655 0.01414604410453 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01798926359140 0.01807004951798 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01737013236981 0.01490074084803 0.00160000000000 0.00150000000000 0.02415850456326 0.02165627821280 0.00180000000000 0.00160000000000 0.03235838035522 0.02223782266455 0.01565980165608 0.01413933375134 0.03549589230559 0.02985552461505 0.02057606186229 0.01882522786193 0.01917587702586 0.01621379706413 0.00180000000000 0.00160000000000 0.02500726131535 0.02245645701134 0.01379760073202 0.00180000000000 0.04290739893524 0.02563901905074 0.01677238808680 0.01503189314382 0.03714828068787 0.03095594953603 0.02131682906942 0.01955999093314 
0.01653906263721 0.01632401243753 0.02543805427170 0.02524937094723 0.00210000000000 0.00200000000000 0.01503122311168 0.01494473040651 0.01614613550035 0.01593879307358 0.02712023566095 0.02698772571020 0.00680000000000 0.00670000000000 0.02282827823969 0.02252830335218 0.02036385913805 0.01995777899308 0.03141314172617 0.03087366701195 0.01378076653905 0.01366984922024 0.01627096288771 0.01614018816175 0.01932680723461 0.01901926604228 0.03773496386186 0.03743648099957 0.01508166889838 0.01334456874266 0.01572148956742 0.01553138851807 
0.00210000000000 0.01563839426334 0.00230000000000 0.01596904691877 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.03145969628582 0.03191750716634 0.03325467997905 0.03331689064234 0.02955483435509 0.03062397255570 0.03103437438887 0.03199551569268 0.02560236140230 0.02715796256302 0.02650792893093 0.02784879770016 0.02427837647765 0.02615796951067 0.02524110216319 0.02717264114032 
0.00230000000000 0.00230000000000 0.00680000000000 0.00680000000000 0.02714966175096 0.02669934264498 0.01716869181814 0.01710329125246 0.00240000000000 0.00230000000000 0.00680000000000 0.00680000000000 0.02727341149929 0.02701869377712 0.01729522350830 0.01714768493978 0.01482136331458 0.01481305961013 0.01473626901611 0.01464299613285 0.01776966009047 0.01760798204992 0.02907991029418 0.02865930346276 0.01482337167428 0.01481502173467 0.01473864147317 0.01473033021362 0.02622877976973 0.01774584083064 0.02948975128434 0.02897865067237 
0.00180000000000 0.00180000000000 0.01644721724944 0.01611213612636 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00260000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00610000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01570029781464 0.00130000000000 0.00180000000000 0.01380157568377 0.01944608960780 0.00150000000000 0.00600000000000 0.01855515360157 0.02536785408766 0.00200000000000 0.01505069584989 0.00180000000000 0.01494537260219 0.00140000000000 0.00180000000000 0.01582215803208 0.01967557137869 0.00150000000000 0.00570000000000 0.01791669114839 0.03933837126685 0.00190000000000 0.01319940967991 0.02240625168355 0.06053269193257 0.01547208375766 0.01939325447042 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01835737431954 0.01815072864361 0.00220000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02605854249607 0.02502021544451 0.00330000000000 0.00300000000000 0.01346829868890 0.00210000000000 0.00160000000000 0.00160000000000 
0.01681795750531 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02544874082978 0.00270000000000 0.01490549552975 0.00170000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01868059665246 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.12321496585871 0.00470000000000 0.01486499806764 0.00200000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 
0.00710000000000 0.02494923876550 0.00120000000000 0.00150000000000 0.00160000000000 0.00700000000000 0.00110000000000 0.00130000000000 0.02531085819234 0.08130916726571 0.00150000000000 0.00660000000000 0.01689175987507 0.04294571919845 0.00130000000000 0.00160000000000 0.01654336139060 0.10682887974306 0.00130000000000 0.00170000000000 0.00190000000000 0.01774773590230 0.00120000000000 0.00140000000000 0.05064227981145 0.07070280714675 0.00170000000000 0.01616219675288 0.02042280333314 0.10417980818411 0.00140000000000 0.00200000000000 
0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.04448645370780 0.01344150652770 0.00200000000000 0.00140000000000 0.03371358159353 0.02076594700504 0.01571631163270 0.00140000000000 0.01532772005902 0.01773580569387 0.03711318268126 0.01994069656735 0.01929729421053 0.00170000000000 0.00140000000000 0.00120000000000 0.01801061568588 0.01511838398923 0.01857661475233 0.00170000000000 0.02229591752403 0.02233998014184 0.02286606129969 0.00190000000000 0.00830000000000 0.01296715218511 0.02309187170018 0.02397100592721 
0.01577448355181 0.00150000000000 0.01488710046804 0.00140000000000 0.01894174570468 0.01565450236968 0.01880187948563 0.00710000000000 0.02377206451519 0.00180000000000 0.02573704731441 0.00170000000000 0.01645603668383 0.01000000000000 0.01731567918931 0.00300000000000 0.00730000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.02174016207144 0.00820000000000 0.02131482754755 0.00680000000000 0.02001539514156 0.00160000000000 0.02075429889478 0.00160000000000 0.01875905464805 0.01438367353331 0.01862248905930 0.00740000000000 
0.01778780067657 0.01702649364133 0.00240000000000 0.00290000000000 0.02762827404151 0.01807278290039 0.00560000000000 0.00190000000000 0.00950000000000 0.01350501096855 0.00170000000000 0.00180000000000 0.02295660558421 0.02400387665590 0.00850000000000 0.00720000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.02203548010787 0.02599626893210 0.00650000000000 0.00560000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01568702998440 0.01677973277970 0.00210000000000 0.00210000000000 
0.00200000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
