Parameters
100 4
F_el
0.00140000000000 0.02512496982102 0.00140000000000 0.02892667448247 0.00130000000000 0.01926218347937 0.00130000000000 0.02255125155799 0.00140000000000 0.02195443257173 0.00140000000000 0.02543620694428 0.00130000000000 0.01824771521161 0.00130000000000 0.02110823188547 0.00140000000000 0.02534166617899 0.00140000000000 0.02923994841597 0.00130000000000 0.01925930419062 0.00130000000000 0.02256262593812 0.00140000000000 0.02205487167649 0.00140000000000 0.02562725164292 0.00130000000000 0.01823966492500 0.00130000000000 0.02111591046099 
0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01435657804955 0.00150000000000 0.01735157395675 0.00190000000000 0.00240000000000 0.00140000000000 0.01706090731630 0.00180000000000 0.00250000000000 0.00150000000000 0.01898943664917 0.00190000000000 0.00230000000000 0.00150000000000 0.01932706711344 0.00190000000000 0.01435705655856 0.00150000000000 0.01743920384792 0.00190000000000 0.00240000000000 0.00140000000000 0.01706267956887 0.00180000000000 0.00250000000000 0.00150000000000 0.01899303090271 0.00190000000000 0.00230000000000 0.00150000000000 0.01932953636102 0.00190000000000 
0.02482852549741 0.01771583602237 0.02400185814600 0.01785843846029 0.02382614770212 0.01494780280728 0.02339118257375 0.01704580426390 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00590000000000 0.00150000000000 0.00560000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00600000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.01705711630677 0.01704289033716 0.01707719220998 0.01705430279110 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01331324891593 0.00220000000000 0.00640000000000 0.00650000000000 0.02848286535369 0.02940325962518 0.03182205258925 0.03466746543798 0.03867571777515 0.03653800671370 0.10626271573725 0.06020789927898 0.01813442742698 0.01813614292687 0.01827800472119 0.01827666225992 0.02764529243103 0.02825895899079 0.02954954533378 0.03077878130887 
0.00150000000000 0.00150000000000 0.02090496451314 0.02077931318426 0.01612476978795 0.01591792701579 0.02135100990071 0.01554608733161 0.01489226416602 0.01466582093340 0.03556065180140 0.03271225216275 0.10547247450839 0.04425938784583 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01748903509324 0.01749919190165 0.00250000000000 0.00260000000000 0.07177917555127 0.02393922977108 0.00200000000000 0.00200000000000 0.08556004958643 0.06814460442096 0.04921083491301 0.04258097292999 0.00200000000000 0.00180000000000 
0.02286093357209 0.01612421850583 0.03129869122712 0.02366246963654 0.00190000000000 0.00140000000000 0.02139043378372 0.01291015657238 0.03384994452203 0.01964026974021 0.01715820424161 0.03176233362853 0.01932954898257 0.00170000000000 0.03245105039444 0.01450954203226 0.01937378478296 0.05221851171862 0.01482581220441 0.02000189322998 0.02632618025657 0.01385291115530 0.03486387893852 0.02624665934658 0.00220000000000 0.01915494793948 0.00160000000000 0.01471238496862 0.03903454210489 0.02330096919463 0.01812069883832 0.03603421610520 
0.01531154521417 0.00130000000000 0.00170000000000 0.00120000000000 0.03882771295387 0.01626393870602 0.02819920436104 0.00550000000000 0.03773493108973 0.00560000000000 0.01777343653924 0.00140000000000 0.02028475110641 0.02532438437214 0.02430544486377 0.01816481247405 0.01585685896494 0.00130000000000 0.00180000000000 0.00120000000000 0.03477022007997 0.01651628210826 0.03202381154919 0.00560000000000 0.05062707086067 0.00570000000000 0.01872563064119 0.00150000000000 0.02007413233814 0.02725192981355 0.02328364899402 0.01868446917477 
0.02205189516212 0.03083691683334 0.02587383428854 0.01456407793522 0.01599755604739 0.01784806364438 0.02197369986162 0.02297489090336 0.02441944278713 0.02432160321172 0.02164754290955 0.01382574700538 0.01622283497141 0.01944595339664 0.02587186366408 0.01986347045269 0.01742834617335 0.02198393415359 0.02627351290383 0.02061584604569 0.00200000000000 0.01519327865587 0.01645485220308 0.02150892641631 0.01776515268909 0.02680949674052 0.03293592619992 0.01842672177324 0.01261416493868 0.01552127523294 0.01679616231474 0.03385942075687 
0.00200000000000 0.00150000000000 0.02616657707779 0.06335444931785 0.00180000000000 0.00140000000000 0.03171509303159 0.03071746975116 0.00120000000000 0.00110000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.02076706793737 0.10462243969165 0.00160000000000 0.00140000000000 0.02364239056568 0.02115087131912 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 
0.01835159054179 0.00130000000000 0.04747088195891 0.00180000000000 0.00190000000000 0.00120000000000 0.01599677509004 0.00130000000000 0.02547308677263 0.00140000000000 0.04393309090097 0.00960000000000 0.01521361416808 0.00120000000000 0.02144657046662 0.00150000000000 0.01543799839700 0.00130000000000 0.01952301312030 0.00150000000000 0.00150000000000 0.00110000000000 0.01258914144771 0.00120000000000 0.02060982597640 0.00130000000000 0.03365120648743 0.00560000000000 0.01482804866089 0.00110000000000 0.01853431349250 0.00130000000000 
0.02049821076767 0.02754325729573 0.02032975254549 0.00160000000000 0.02905661513126 0.02502153563527 0.02442597863310 0.01490616355739 0.00130000000000 0.00210000000000 0.01521839749248 0.10105908606253 0.00170000000000 0.02086255677018 0.02236219227605 0.03795432945430 0.01574146217584 0.10846261766591 0.02603822818192 0.01582683619535 0.02370545222658 0.03388203589547 0.02915134553818 0.01566215081999 0.00120000000000 0.00160000000000 0.00190000000000 0.02632008784331 0.00140000000000 0.01586059764662 0.01821101175844 0.03278074308655 
0.00210000000000 0.01599844500714 0.00210000000000 0.01557252579257 0.01451954302504 0.02088933685035 0.00750000000000 0.02007107291680 0.00160000000000 0.00240000000000 0.00160000000000 0.00240000000000 0.00180000000000 0.00610000000000 0.00170000000000 0.00600000000000 0.03087676349277 0.02029877320124 0.03028496460439 0.01998399962676 0.08504774158927 0.01788030998521 0.07987570251897 0.01756946407329 0.01849485025264 0.11411479525187 0.01818200794727 0.12058292282690 0.02135111728816 0.02838272403906 0.02096032730421 0.02808399126758 
0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.01472718511586 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00630000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01957066723909 0.01987165036603 0.01616828201290 0.01628444543024 0.04241899058957 0.04602079062227 0.02265635163943 0.02307744345934 0.02502327325532 0.02562351004505 0.01884840257689 0.01906329945908 0.03545727013027 0.03394014514909 0.03308863328832 0.03450233562250 0.01594494729150 0.01606053154278 0.01393178216838 0.01403356800796 0.02340659302974 0.02402796048065 0.01732756769935 0.01754032854556 0.01871991065716 0.01893864419859 0.01564164583237 0.01583334161368 0.04706537845536 0.11088013754720 0.02133570097292 0.02175081430528 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01731374555740 0.01319611930305 0.01312832747443 0.00170000000000 0.01665735110395 0.00220000000000 0.01302654084334 0.00160000000000 0.02033579592643 0.01623817062912 0.01625424458515 0.00680000000000 0.01935622773127 0.01561603650453 0.01571755834116 0.00190000000000 
0.00160000000000 0.01796213465867 0.00150000000000 0.01678133484100 0.00240000000000 0.02069161102325 0.00230000000000 0.02162895858800 0.00140000000000 0.01470626595803 0.00130000000000 0.00880000000000 0.00180000000000 0.01606042829449 0.00170000000000 0.01558887260359 0.01461633223968 0.06096295489426 0.00690000000000 0.03742694062173 0.00680000000000 0.01573911424668 0.00610000000000 0.01626885605297 0.00910000000000 0.01851358601106 0.00900000000000 0.01805769713807 0.00760000000000 0.04751297720330 0.00710000000000 0.02813238172444 
0.03232988618739 0.03812140417136 0.00160000000000 0.00160000000000 0.01841083667146 0.01574706412247 0.02698417683612 0.03247974802820 0.00180000000000 0.00170000000000 0.00570000000000 0.00490000000000 0.00140000000000 0.00140000000000 0.00600000000000 0.00590000000000 0.01682264140716 0.01745892406241 0.00130000000000 0.00130000000000 0.02855160523767 0.02514016949629 0.01613999551999 0.01650846401387 0.01498839243231 0.00850000000000 0.00240000000000 0.00260000000000 0.00870000000000 0.00860000000000 0.00930000000000 0.00850000000000 
0.01514124165510 0.00150000000000 0.00650000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00140000000000 0.00340000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00120000000000 0.02450281478492 0.00160000000000 0.01820710614331 0.00150000000000 0.02070296644154 0.00260000000000 0.00180000000000 0.00120000000000 0.02615523469430 0.00160000000000 0.01873020865967 0.00150000000000 0.02112252157015 0.00270000000000 0.00220000000000 0.00130000000000 0.01521521845056 0.00200000000000 0.03026442261107 0.00170000000000 0.00180000000000 0.00370000000000 0.00230000000000 0.00130000000000 0.01543570012483 0.00200000000000 0.03679786491948 0.00170000000000 0.00180000000000 0.00360000000000 
0.01671003139142 0.01616884336535 0.04843375318763 0.10462879068077 0.00150000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00960000000000 0.00950000000000 0.02484857497728 0.02112234623889 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01473473563244 0.01423125761905 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01318938191654 0.01297365286399 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00720000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.02979081431327 0.00190000000000 0.00240000000000 0.00200000000000 0.02195171158772 0.00170000000000 0.00260000000000 0.00190000000000 0.02584671818392 0.00170000000000 0.01535992135584 0.00180000000000 0.02161942216600 0.00160000000000 0.01542259109316 0.00160000000000 
0.00160000000000 0.02181654789910 0.00170000000000 0.02338244879302 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.03470190645949 0.04085229502549 0.10387222499200 0.04394683799807 0.00190000000000 0.02520115311490 0.00200000000000 0.02811576187955 0.00160000000000 0.02171620614024 0.00170000000000 0.02327808293184 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.03487659331994 0.03830563336978 0.05578762496265 0.04008607168859 0.00190000000000 0.02509648597767 0.00200000000000 0.02810111135562 
0.02121470501370 0.01684878450859 0.02245849303309 0.01700229830583 0.01393686192071 0.00590000000000 0.01434328904145 0.00590000000000 0.02680394978406 0.02231541916690 0.02886746692707 0.02239145357940 0.01749226479970 0.00970000000000 0.01782293618022 0.00970000000000 0.02307202792057 0.01628876992570 0.02417753039364 0.01642223343149 0.01564559106574 0.00540000000000 0.01598599384358 0.00900000000000 0.02625100720500 0.01640960662897 0.02737300144615 0.01655805472847 0.01859292853315 0.00880000000000 0.01891965655653 0.00880000000000 
0.02080838494629 0.00180000000000 0.03842952444838 0.00240000000000 0.02121373201352 0.00180000000000 0.03828420678934 0.00240000000000 0.01678776745907 0.00170000000000 0.05349344446480 0.00200000000000 0.01767486089505 0.00170000000000 0.05129517373447 0.00200000000000 0.01568271357784 0.00790000000000 0.00190000000000 0.00330000000000 0.01644934041360 0.00830000000000 0.00190000000000 0.00340000000000 0.00180000000000 0.00320000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00330000000000 0.00150000000000 0.00220000000000 
0.01783623774217 0.00150000000000 0.01622578661160 0.00140000000000 0.01970477144940 0.00150000000000 0.01784921738673 0.00150000000000 0.01922935752053 0.03159875519324 0.01862082568406 0.02553697615871 0.01932764437043 0.03608818729623 0.01913817410002 0.02884691343165 0.02091329201585 0.00150000000000 0.01940110378576 0.00150000000000 0.02233360133125 0.00160000000000 0.02071501798100 0.00150000000000 0.02397023978352 0.03080100760303 0.02344947315669 0.02705007762229 0.02474351117052 0.03284432361006 0.02441965668606 0.02884840878214 
0.02605176151532 0.11030726808404 0.03807946318367 0.05890088524613 0.02297428394830 0.10589095376700 0.03403036325338 0.05681310125523 0.02793664068693 0.11288920651844 0.02570485464782 0.03543002598235 0.02572629631198 0.10768663587769 0.02514439819087 0.03205635938272 0.01862135999505 0.10213154404323 0.02357228675378 0.03175548942501 0.01768344872925 0.10183614472004 0.02340165255944 0.03147754169263 0.02130909364675 0.03535969545260 0.01886617996917 0.02433587596311 0.02028300676935 0.03121618001950 0.01860319373288 0.02248248868417 
0.01649057429401 0.01770384252189 0.02954046172976 0.03790399377207 0.00220000000000 0.01426212605763 0.02539976037435 0.05389805557356 0.01447314237660 0.01556272809770 0.12226377269222 0.05448009322909 0.00180000000000 0.00190000000000 0.02055660839261 0.02355617701792 0.02385843701809 0.02447766035252 0.00520000000000 0.02361636721477 0.01000000000000 0.01973585448657 0.00530000000000 0.00540000000000 0.02016594626713 0.02109535803773 0.00920000000000 0.04806398940012 0.01643519919273 0.01737490306678 0.00570000000000 0.00980000000000 
0.00190000000000 0.02275410009650 0.00160000000000 0.00690000000000 0.01549543583106 0.11399825103100 0.00210000000000 0.08193517698233 0.00180000000000 0.02232594416747 0.00160000000000 0.00420000000000 0.01529044876192 0.11184095258088 0.00200000000000 0.10294076042256 0.00160000000000 0.01444900786029 0.00150000000000 0.00240000000000 0.00200000000000 0.02697453919392 0.00170000000000 0.01665562372533 0.00160000000000 0.01423677689938 0.00150000000000 0.00240000000000 0.00190000000000 0.02637496956235 0.00170000000000 0.01632014026195 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.01403830532813 0.00140000000000 0.01758226104192 0.00150000000000 0.00180000000000 0.00130000000000 0.01423931112043 0.00140000000000 0.01414412750777 0.00140000000000 0.01777506545346 0.00160000000000 0.00180000000000 0.00130000000000 0.01435099175544 0.00140000000000 0.00220000000000 0.00140000000000 0.00970000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00970000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00230000000000 0.00140000000000 
0.00170000000000 0.00270000000000 0.00670000000000 0.00610000000000 0.00880000000000 0.01604438451835 0.02703009469928 0.00650000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00590000000000 0.00760000000000 0.01572375098374 0.02841207047298 0.00680000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00430000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00290000000000 
0.02010288963339 0.01898157298256 0.01766989388163 0.07044864006163 0.02181859943608 0.01949866911054 0.01837220041915 0.10326528072709 0.01762948691051 0.02254188797675 0.00190000000000 0.03237685136152 0.01854986328554 0.02330095019144 0.01703937730375 0.03753845798223 0.03864065916441 0.01306990922562 0.02837351218532 0.02050631045919 0.05440504444216 0.01292093339394 0.03401308985040 0.02114038134861 0.04434011412869 0.01394481460660 0.02264198165213 0.02460922660828 0.10664209816518 0.01623385927011 0.02476683163132 0.02555755085138 
0.01487682197772 0.00160000000000 0.01508521028405 0.00160000000000 0.04008081701753 0.02030075556337 0.04841360766873 0.02070062841696 0.01914651080994 0.00200000000000 0.01954680278945 0.00200000000000 0.02182891849851 0.06455003186845 0.02285240465087 0.05549043826355 0.05803478587155 0.02780599779899 0.05713115380403 0.02873918883350 0.02440313223239 0.02721094952915 0.02412863700668 0.02878071140730 0.03408426091747 0.08770164373621 0.03197393502644 0.09520712686998 0.01557129619497 0.01948931792733 0.01546697803171 0.01939709708733 
0.04249303210036 0.10512862205600 0.01816144174439 0.01986880434648 0.01502043388930 0.01615864066738 0.00140000000000 0.00150000000000 0.03680107378545 0.07127217778213 0.01864466610001 0.01995573932907 0.01641220741478 0.01754101273446 0.00130000000000 0.00140000000000 0.00220000000000 0.01434443768957 0.03005245976865 0.03445485450345 0.04569523414760 0.10520240654543 0.01816129975072 0.01976235583091 0.01863493409451 0.01981768659025 0.05044474162397 0.10026436877950 0.03597955124141 0.07742548845884 0.01872411758083 0.02004434282318 
0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.01800010834528 0.03644532518363 0.05242475748156 0.03187644556178 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.01617236384406 0.03067794564955 0.08918959210051 0.02140506830847 0.00240000000000 0.01637230936415 0.00150000000000 0.01627204886734 0.02586875352608 0.07192072025813 0.03438663738550 0.01501844569960 0.00170000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.01497064295448 0.02495910045929 0.12167714350219 0.02803856836162 0.01594882962153 0.01666970815075 0.00170000000000 
0.00170000000000 0.00130000000000 0.01546654815769 0.00170000000000 0.02791167315068 0.01625091625599 0.02350300731922 0.02808292034635 0.01480534929359 0.00150000000000 0.02409086804100 0.01568471415526 0.02911172036070 0.02793060690027 0.01637325342773 0.06147066503917 0.10889684804649 0.01947181085772 0.02368383434362 0.03195528930260 0.00220000000000 0.10142635696519 0.00150000000000 0.04705451213164 0.08030093705800 0.02987035324087 0.01682726772247 0.06462178724868 0.00150000000000 0.07244261488173 0.00130000000000 0.02008604036225 
0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.02285360609671 0.01672889115881 0.01578818772221 0.00660000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01895864102727 0.01492227430141 0.01451560913097 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00230000000000 0.02401599191584 0.00160000000000 0.04276258519793 0.01784970348577 0.00140000000000 0.04093773161755 0.00180000000000 0.02935835851797 0.00160000000000 0.02736499387003 0.00630000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00120000000000 0.00170000000000 0.00700000000000 0.00170000000000 0.00180000000000 0.00240000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00390000000000 0.00180000000000 0.00120000000000 0.00250000000000 0.00130000000000 
0.01425073163453 0.02093989533188 0.00130000000000 0.01650189113493 0.01403335843368 0.02185431747215 0.00130000000000 0.01617590824517 0.00210000000000 0.02035767427180 0.00120000000000 0.01563394941230 0.00200000000000 0.02136762570683 0.00120000000000 0.01531689469768 0.01660312983073 0.01924592226799 0.00130000000000 0.01962044519518 0.01626283771110 0.01986055210994 0.00130000000000 0.01901323763486 0.01561713959126 0.01871589178766 0.00130000000000 0.01828974750146 0.01529366923251 0.01933367582660 0.00130000000000 0.01786391970674 
0.01671710836305 0.00150000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02173354099778 0.01511376318025 0.00180000000000 0.00210000000000 0.02435829919050 0.01563026616125 0.02899609069215 0.04872062459308 0.02585148909779 0.02019588610399 0.00140000000000 0.00150000000000 0.02915076896264 0.02325562924045 0.01816633731248 0.02070647794009 0.03332906450609 0.02966989947154 0.00140000000000 0.00150000000000 0.03463359145388 0.02716681470853 0.01966960943577 0.02317925400806 0.01525297085918 0.01618376077198 0.00120000000000 0.00130000000000 0.08004980684758 0.03313291683126 0.01469172850130 0.01466366893804 
0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01390492450336 0.00650000000000 0.00150000000000 0.00130000000000 0.01387872248267 0.00640000000000 0.00150000000000 0.00130000000000 0.01494210768085 0.00190000000000 0.00130000000000 0.00120000000000 0.01483141833557 0.00190000000000 0.00130000000000 0.00120000000000 0.02234583775360 0.01579847880675 0.00180000000000 0.00150000000000 0.02244241808716 0.01569786324384 0.00180000000000 0.00150000000000 
0.05958473161605 0.01987042994019 0.02007699466946 0.01533434128304 0.01271415405387 0.03404936518910 0.01984563412839 0.02841774732258 0.02354127232802 0.10625207359032 0.11004639355665 0.02555290853959 0.00140000000000 0.01658636774079 0.00180000000000 0.03099275634844 0.03353390992027 0.01852879467701 0.01690225907585 0.00930000000000 0.01650430758006 0.05729458677847 0.02309639061789 0.02415093207520 0.09894355044767 0.03429259382830 0.12183652418825 0.02266396485916 0.00150000000000 0.02334903224705 0.01933047248697 0.03802996132560 
0.00170000000000 0.01547799627250 0.00220000000000 0.01919661842359 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.01769133949561 0.03838239876506 0.03087265201690 0.10784787799544 0.00150000000000 0.01320749334377 0.00180000000000 0.01985654415015 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
