Parameters
100 4
F_el
0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01655056276756 0.00160000000000 0.00670000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.02256590189770 0.11169919631430 0.00150000000000 0.01759565789873 0.01579238038759 0.10629554945938 0.00130000000000 0.01458283299600 0.02371068372625 0.10375327416177 0.01536579467220 0.10312931531248 0.04074253465628 0.10583621445110 0.00190000000000 0.02129719311458 0.03787157410904 0.04059465529135 0.00160000000000 0.02498787140102 0.02313424495796 0.10520405310510 0.00140000000000 0.01982660484188 0.02422940907463 0.02190935242969 0.02242768819527 0.07132899897608 0.03850521253182 0.02821137020763 0.01397401936778 0.02994369888300 
0.02986337092820 0.00150000000000 0.00150000000000 0.00110000000000 0.01446639734232 0.01875562874660 0.01922118486214 0.00140000000000 0.02956790148166 0.00150000000000 0.00150000000000 0.00110000000000 0.01445059908253 0.01854740774102 0.01910281656646 0.00140000000000 0.03141673111924 0.00150000000000 0.00150000000000 0.00110000000000 0.01592444598258 0.01912362729618 0.01959259989339 0.00140000000000 0.03122228399773 0.00150000000000 0.00150000000000 0.00110000000000 0.01582236161623 0.01891649934522 0.01947400048277 0.00140000000000 
0.02391441881149 0.03550623209338 0.00160000000000 0.00140000000000 0.02028369289211 0.02024755054574 0.00160000000000 0.00140000000000 0.10424341081522 0.10275150377430 0.00170000000000 0.00140000000000 0.07291294218450 0.02132620435019 0.00160000000000 0.00140000000000 0.02566827438329 0.03272647902802 0.00160000000000 0.00140000000000 0.02570791932751 0.01893261201354 0.00160000000000 0.00140000000000 0.10534226222442 0.10233950751095 0.00160000000000 0.00140000000000 0.07054043572267 0.01964130963383 0.00160000000000 0.00140000000000 
0.02431769371865 0.02805947356177 0.01636212862227 0.00870000000000 0.01428023135560 0.04522641555730 0.00260000000000 0.00950000000000 0.03822175312496 0.02291846436227 0.02111524361583 0.00710000000000 0.01547258717853 0.02136921715816 0.00320000000000 0.00500000000000 0.00190000000000 0.01635877843356 0.00170000000000 0.00670000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00210000000000 0.01868354113110 0.00180000000000 0.00720000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00200000000000 
0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00670000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.03515350697126 0.10273231412765 0.01444700627078 0.00170000000000 0.02996209184760 0.00710000000000 0.00190000000000 0.00150000000000 0.01533577909416 0.02318886742292 0.04848898071284 0.02611121721780 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.10315837781523 0.00680000000000 0.00190000000000 0.00150000000000 0.01979191208444 0.00200000000000 0.00150000000000 0.00130000000000 0.01903182737594 0.10670624170585 0.03584602757447 0.00260000000000 
0.03834037943273 0.01860704716851 0.00150000000000 0.00200000000000 0.02678036372908 0.01671204667222 0.00160000000000 0.00580000000000 0.00700000000000 0.01649598813393 0.00120000000000 0.00130000000000 0.01582320371104 0.01723976648414 0.00120000000000 0.00130000000000 0.01933000211058 0.01558578020089 0.01567649429763 0.01695004783531 0.01797297139116 0.00190000000000 0.01697756333475 0.01976268691541 0.10515437998182 0.12931878082836 0.00130000000000 0.00150000000000 0.10555369437726 0.10897539199031 0.00140000000000 0.00160000000000 
0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01877455362943 0.01316879442979 0.02977372755678 0.01410214965896 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01366624244618 0.00170000000000 0.01515486175259 0.00220000000000 0.01674098681209 0.00190000000000 0.02213637861796 0.00670000000000 0.01752345761485 0.04015787883794 0.01517150570695 0.02268798720075 0.00240000000000 0.00150000000000 0.01483169896911 0.00170000000000 0.02219831430124 0.01546008424503 0.01685773228309 0.02321722866223 
0.00170000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.01656547256267 0.00120000000000 0.00130000000000 0.02657292189307 0.06037768391445 0.00160000000000 0.00190000000000 0.12101147496363 0.02659459138714 0.00190000000000 0.00660000000000 0.00180000000000 0.00720000000000 0.00120000000000 0.00130000000000 0.00700000000000 0.01699298795356 0.00130000000000 0.00140000000000 0.02958912996974 0.04202532432645 0.00170000000000 0.00200000000000 0.11252605842660 0.02485184284924 0.00190000000000 0.00690000000000 
0.03262641776596 0.00230000000000 0.03339560573953 0.01758005019713 0.02164358560091 0.00180000000000 0.10914690364313 0.01634715117421 0.01922165450230 0.01866878062817 0.01665225376923 0.12612962623264 0.02691110524052 0.01677495242015 0.01941836655473 0.10358235156007 0.01464427059827 0.00170000000000 0.03132955489116 0.00220000000000 0.00610000000000 0.00150000000000 0.01726761865080 0.00180000000000 0.01302627185775 0.01454391002282 0.00210000000000 0.07649509404503 0.01559540448341 0.00230000000000 0.00940000000000 0.05563824957440 
0.02225226642488 0.02348540380265 0.00190000000000 0.00200000000000 0.02298254561764 0.02214832581510 0.01967765625678 0.02069222161380 0.02202305967120 0.02345482213573 0.00170000000000 0.00170000000000 0.02215146481843 0.02141613600221 0.01960282265452 0.02053551222606 0.02400370332218 0.02574239371624 0.00200000000000 0.00210000000000 0.02099153325121 0.02037253518882 0.02100793758024 0.02232565005416 0.02395185939359 0.02583020661385 0.00170000000000 0.00180000000000 0.02026655909674 0.01974368887939 0.02083704849818 0.02219228740349 
0.02246805870343 0.00170000000000 0.01819879412527 0.02488949409335 0.02182759059142 0.00160000000000 0.01536982010988 0.02407931844560 0.00210000000000 0.00130000000000 0.04804899861093 0.01427510948098 0.00200000000000 0.00130000000000 0.05127155153369 0.00220000000000 0.01522676503838 0.00270000000000 0.00140000000000 0.01617634157454 0.01585175905045 0.00250000000000 0.00140000000000 0.00240000000000 0.00940000000000 0.00160000000000 0.00180000000000 0.02208127727149 0.00770000000000 0.00160000000000 0.00170000000000 0.01554913890121 
0.00190000000000 0.02367981100688 0.00180000000000 0.02286232979225 0.01425141653057 0.03563619713941 0.00210000000000 0.03384687970515 0.00250000000000 0.02721437708742 0.00230000000000 0.02959830723786 0.01427594085580 0.02114891716124 0.00950000000000 0.02191999470442 0.00150000000000 0.01678791834745 0.00140000000000 0.01536495419057 0.00160000000000 0.01894184390707 0.00160000000000 0.01839617973493 0.00170000000000 0.01943036801728 0.00170000000000 0.01840058826123 0.00200000000000 0.02722671663875 0.00190000000000 0.02577896489092 
0.01905294608417 0.00690000000000 0.00150000000000 0.00140000000000 0.02643506190428 0.00940000000000 0.00160000000000 0.00150000000000 0.01536266220012 0.00200000000000 0.00130000000000 0.00130000000000 0.01578722453651 0.00240000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.01784862025777 0.02101663288109 0.03884709775617 0.00180000000000 0.01774260842397 0.02091465123234 0.03946337730784 0.01612949860044 0.03547804473576 0.11984347687082 0.01988346048103 0.01611462604408 0.03627911174566 0.10465600401036 0.01989489025106 0.00210000000000 0.02090543983786 0.02420111853126 0.02940311531426 0.00210000000000 0.02070463255064 0.02399933597309 0.02961590842666 0.01771693589172 0.02472580688196 0.04523862718076 0.01843747690817 0.01761070698598 0.02493574968318 0.04677308229350 0.01844583708099 
0.01793007250342 0.00200000000000 0.00150000000000 0.00130000000000 0.01630820467557 0.01896951411516 0.01779293803644 0.00230000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01684756910014 0.00170000000000 0.00140000000000 0.00120000000000 0.02256269400192 0.01460009735874 0.00170000000000 0.00140000000000 0.01446747267182 0.01437278741079 0.04662237403940 0.00310000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01897571187789 0.01295263256482 0.00150000000000 0.00130000000000 
0.02195517122623 0.02770900778732 0.02277402168777 0.01954018138554 0.02081779550339 0.02526427056655 0.02411025070609 0.02025628911320 0.01874226839490 0.01629447150013 0.00620000000000 0.00180000000000 0.01947663007824 0.01670645249388 0.00630000000000 0.00180000000000 0.02267137945301 0.02922823477454 0.02225387536131 0.01922604917614 0.02143036531981 0.02648958636031 0.02339085024764 0.01984837134774 0.01842009301450 0.01608505990077 0.00200000000000 0.00170000000000 0.01905905706614 0.01649185852166 0.00630000000000 0.00180000000000 
0.02845586944483 0.00170000000000 0.02144300004825 0.00130000000000 0.00170000000000 0.03626721361036 0.00570000000000 0.01459676421741 0.02235448926474 0.00190000000000 0.10185880959468 0.00140000000000 0.00160000000000 0.03375449552158 0.00240000000000 0.01628096289907 0.00150000000000 0.02707849545653 0.00210000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00260000000000 0.00140000000000 0.01816054220681 0.00190000000000 0.00260000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00220000000000 
0.01750989606295 0.01639057180537 0.01924453737846 0.00140000000000 0.00160000000000 0.03076439294162 0.02548889967262 0.01593403035894 0.03289333275122 0.00180000000000 0.01325516307801 0.00120000000000 0.01928109488941 0.02206095817879 0.02440200058891 0.00150000000000 0.03140638913325 0.00150000000000 0.00170000000000 0.00120000000000 0.01797746264184 0.01855018585293 0.02213890040912 0.00140000000000 0.01812025808993 0.00130000000000 0.00130000000000 0.00110000000000 0.04188473799399 0.01302120490746 0.01361840217907 0.00120000000000 
0.00670000000000 0.03362836369805 0.02163430165525 0.00150000000000 0.00170000000000 0.03628507911039 0.10680814532127 0.00170000000000 0.01545787665233 0.02360012860637 0.01732645630373 0.00140000000000 0.00200000000000 0.05103980861365 0.02677633554006 0.00150000000000 0.00160000000000 0.02728159835194 0.03858711915118 0.00210000000000 0.00140000000000 0.01988914492083 0.02000297266508 0.01419842067372 0.00180000000000 0.04207110422539 0.04001333957750 0.00180000000000 0.00150000000000 0.02337867969293 0.02725821352272 0.00210000000000 
0.00180000000000 0.00130000000000 0.01986895128312 0.00230000000000 0.02193383597723 0.00190000000000 0.00190000000000 0.01739012116625 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00820000000000 0.00230000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00320000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 
0.02123289680522 0.01898914736200 0.01969445130327 0.01782883473137 0.01582472551171 0.00190000000000 0.00200000000000 0.00180000000000 0.01514843149779 0.01524865166213 0.01549941550474 0.01569957171324 0.02626795512649 0.03014259082420 0.02914615894133 0.03566768073610 0.01591647220027 0.01507489393663 0.01538152715837 0.00820000000000 0.00730000000000 0.00660000000000 0.00680000000000 0.00180000000000 0.01612991137052 0.01647057037007 0.01678344932173 0.01740714156108 0.04217228038153 0.03074833233788 0.03269912213360 0.02707442442872 
0.01956667178403 0.01564591160581 0.00230000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01872361890457 0.01541663969676 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01436450889589 0.02817654540530 0.02939332183062 0.00400000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00690000000000 0.01880663705673 0.01851777180747 0.00310000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.00140000000000 0.00120000000000 0.01423130524531 0.00150000000000 0.00560000000000 0.00150000000000 0.02314952619097 0.00570000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00770000000000 0.00460000000000 0.01613817075121 0.00150000000000 0.10632054942788 0.01676068697247 0.02312178811794 0.00910000000000 0.02272801628111 0.04315873015827 0.00150000000000 0.00120000000000 0.01760852631186 0.00160000000000 0.00770000000000 0.00450000000000 0.02149966780485 0.01359204203523 
0.00180000000000 0.00120000000000 0.00500000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00500000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02420373179170 0.03203601094875 0.00160000000000 0.00170000000000 0.02214015624277 0.02682199778750 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02051844197571 0.03732843228980 0.02010562431131 0.03397248157485 0.01749015931986 0.01578927564644 0.01841603282440 0.01630549615198 0.04312191963773 0.02733879590679 0.03656103639667 0.02957138917107 0.01348584340118 0.00200000000000 0.01490577252521 0.01268288606338 0.03087789490245 0.11552434947786 0.02895564114155 0.12775625691265 0.01504305672801 0.01431267731352 0.01556601556859 0.01463049552428 0.02722011530782 0.02114122999730 0.02961837394544 0.02206726689500 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 
0.02349177036887 0.03155572735184 0.00190000000000 0.01431651427677 0.11098024109160 0.10582595543934 0.01439229532945 0.01654730449964 0.01571341950177 0.01764938257500 0.00150000000000 0.00160000000000 0.01945502507410 0.02522834298986 0.00160000000000 0.00180000000000 0.01629928569201 0.01819054907982 0.00150000000000 0.00160000000000 0.02043631773445 0.02638124952291 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.01653581921304 0.00140000000000 0.00140000000000 
0.03469328417190 0.01774003328540 0.00240000000000 0.00160000000000 0.01557191620613 0.00180000000000 0.00150000000000 0.00130000000000 0.02462796822548 0.03189795680476 0.02070617591277 0.00190000000000 0.02137475298873 0.00230000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00390000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 
0.01584303105446 0.01711131442391 0.00140000000000 0.00140000000000 0.02019296625969 0.02432725140927 0.00150000000000 0.00160000000000 0.01543403632411 0.01668906365719 0.00140000000000 0.00140000000000 0.01989512583357 0.02442676258446 0.00150000000000 0.00160000000000 0.03758034526664 0.10968754690701 0.00170000000000 0.00190000000000 0.10574819272882 0.10709874860910 0.01514741008850 0.01617452908113 0.04110846089583 0.11349514546017 0.00170000000000 0.00190000000000 0.10482738569444 0.10718209430659 0.01482626159047 0.01575571750447 
0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01546317528268 0.00120000000000 0.02172908881317 0.00130000000000 0.00190000000000 0.00120000000000 0.01541311876754 0.00130000000000 0.01737737984166 0.00130000000000 0.03243021678868 0.00140000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01370339680825 0.00120000000000 0.01590416148045 0.00130000000000 0.00180000000000 0.00120000000000 0.00970000000000 0.00130000000000 0.01828207132095 0.00130000000000 0.03725114956967 0.00140000000000 
0.00670000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00640000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00590000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.01643224314791 0.01471914145067 0.02823764231768 0.00180000000000 0.00770000000000 0.00830000000000 0.01950159193814 0.00160000000000 0.01633552982214 0.01440291146781 0.02640260267598 0.00180000000000 0.00770000000000 0.00830000000000 0.01917693385524 0.00160000000000 0.01643343976970 0.01472206815450 0.02832787897837 0.00190000000000 0.00770000000000 0.00830000000000 0.01957996679055 0.00160000000000 0.01633667426534 0.01440567178943 0.02641066069883 0.00180000000000 0.00770000000000 0.00830000000000 0.01917997990818 
0.00190000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00570000000000 0.00130000000000 0.01477150370548 0.00120000000000 0.00630000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00520000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00570000000000 0.00120000000000 
0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00170000000000 0.00200000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.02718912922228 0.02307888326589 0.02251950685536 0.02598853179004 0.02287543429338 0.02027961793973 0.02648451238727 0.03343333542753 0.02009927815414 0.02358774173258 0.01265389778707 0.01538954709751 0.02380506215717 0.03122497876111 0.01551277511452 0.01624379317308 0.10452374756204 0.10316863299997 0.08610986936180 0.11025908303096 0.10264568861659 0.10275760166531 0.10518098340221 0.11548706074800 0.05761471498900 0.10450148273863 0.01482091531873 0.01553464451244 0.10268980611199 0.10884142745021 0.01574993668193 0.01676949655231 
0.01707334032154 0.01569413318957 0.03178747818167 0.05574359721540 0.01598945232843 0.01494427787967 0.12075927157774 0.11095914262719 0.01641441166923 0.01327054345517 0.02926879236896 0.07374882348188 0.01370297953412 0.01302152296581 0.03749659137432 0.03434245479733 0.01643870403999 0.01527439752139 0.03655080844594 0.10381714228129 0.01546765491835 0.01462557392255 0.11487135438076 0.10456834162429 0.01387728674309 0.01310601217491 0.03291199735581 0.03972793562230 0.01353411097617 0.01287117945758 0.05180345340789 0.02994082125769 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02335140364566 0.01911613591655 0.01728724166596 0.01694793940272 0.02359514025143 0.01912595198278 0.01744039472241 0.01688129500254 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01936664383227 0.01780717268229 0.01543465741108 0.01601093787040 0.01967316258254 0.01782763909094 0.01561397255468 0.01603136987612 
0.02736855932590 0.00760000000000 0.01494421349040 0.00180000000000 0.02389959515531 0.00780000000000 0.01437285650985 0.00170000000000 0.01898633335269 0.00240000000000 0.00200000000000 0.00150000000000 0.01821639912415 0.00230000000000 0.00190000000000 0.00150000000000 0.02238543579684 0.00220000000000 0.00190000000000 0.00150000000000 0.02077545037217 0.00220000000000 0.00190000000000 0.00150000000000 0.01554616511975 0.00170000000000 0.00160000000000 0.00140000000000 0.01521910124952 0.00170000000000 0.00160000000000 0.00140000000000 
0.01478868545128 0.01328077733531 0.02060097878013 0.01788913780529 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01402355887497 0.00170000000000 0.01854250079822 0.01726644167637 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01814731032796 0.01710405500459 0.03085116432313 0.02030214568731 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.01691216447539 0.01657757412517 0.02547644750208 0.01935418681174 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 
0.03152366448537 0.02059572172512 0.03242607766738 0.02078374418699 0.03223553267689 0.02069941928510 0.03323517620899 0.02088791702415 0.02954150840593 0.02981671876651 0.02892039787695 0.03021166440847 0.02922547674199 0.03020282511456 0.02860937122236 0.03060151181978 0.02056239613239 0.01833729639549 0.02086895916805 0.01843543638269 0.02077498645294 0.01835382683213 0.02108374179048 0.01845214245767 0.06964186573457 0.02399711301273 0.06070779281021 0.02419997786711 0.06363502341375 0.02411211424458 0.05657869337825 0.02431529825251 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
