Parameters
100 6
F_el
0.00160000000000 0.01542796200350 0.00190000000000 0.10259908744595 0.00190000000000 0.02182110667904 0.01830551176834 0.11059613345234 0.00150000000000 0.00260000000000 0.00170000000000 0.03858327150427 0.00180000000000 0.01792675075951 0.00210000000000 0.11152670339058 0.00150000000000 0.00710000000000 0.00170000000000 0.01895500487021 0.00170000000000 0.01574926480627 0.00210000000000 0.10387799259704 0.00140000000000 0.00210000000000 0.00160000000000 0.01422904154634 0.00160000000000 0.00710000000000 0.00190000000000 0.02661302319895 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.01439559403125 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00260000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00260000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.01946271214124 0.03491457540991 0.02798716184037 0.06129474385016 0.02471847037929 0.10573588518274 0.10533408637630 0.04971220501623 0.01859250718305 0.05444270152367 0.03623915629091 0.05629684682728 0.02581567217894 0.10856184475092 0.10476896130193 0.03626862630875 0.01697445826732 0.02751690272084 0.02283444057895 0.11019697377286 0.02050300248695 0.05638995359018 0.03323258985490 0.05719143844379 0.01528609691147 0.02992722251214 0.02293431955685 0.08417374134375 0.01953755517062 0.10939789999247 0.10245902289874 0.05174184527016 0.00200000000000 0.02524568966426 0.02148320810548 0.10905993812834 0.01838807153163 0.10403579910410 0.10286486889511 0.10857242431707 0.00170000000000 0.10192347562082 0.00210000000000 0.10638059250683 0.00220000000000 0.06136699318785 0.00650000000000 0.06094243734374 0.00170000000000 0.01898571205273 0.01698739118693 0.10356241392984 0.00240000000000 0.03129107679584 0.02521854149843 0.11641539618178 0.00160000000000 0.01550575591479 0.00180000000000 0.09942108541282 0.00190000000000 0.10707866276528 0.00260000000000 0.10541107869422 
0.00200000000000 0.01472176231368 0.01548202361613 0.01918560555714 0.00170000000000 0.00190000000000 0.00220000000000 0.00250000000000 0.02082222787592 0.10189996940090 0.10226937902596 0.10819072836285 0.00250000000000 0.01818585685566 0.00730000000000 0.01630486127967 0.01751438163727 0.02026408646596 0.02279423511218 0.02983379671658 0.01496169430014 0.01849648018319 0.02166361946649 0.10374926987092 0.02757153166319 0.03848748666680 0.05532647217740 0.10559711208760 0.03940844920877 0.08223602072432 0.03502784877308 0.02517933311073 0.00170000000000 0.00180000000000 0.00210000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.01741322616853 0.02223624691367 0.07034514017344 0.05075928223221 0.00190000000000 0.00210000000000 0.00270000000000 0.00690000000000 0.01504666397352 0.01694877501004 0.01823346400219 0.02260091121319 0.00210000000000 0.00260000000000 0.01506894472555 0.02343175702123 0.02291336398705 0.03046439318103 0.03882700086762 0.10539866643494 0.02353900125631 0.05346519311408 0.10870798043228 0.04464313198746 0.01688901996300 0.01973887306152 0.02110159789463 0.02581910495732 0.01525279765651 0.01835831479323 0.02018715422251 0.04748900136710 0.02560610375199 0.03144610817154 0.03972542859860 0.08266735508657 0.03120880914815 0.03216149657558 0.08562238777234 0.06089040944122 0.01957261003222 0.02247801121881 0.02863919334180 0.03563194993979 0.02085702264091 0.02462719826787 0.03110991352959 0.04857783133509 0.03169340915552 0.03946068459214 0.03799580306965 0.03617869807603 0.03814671013453 0.04273272360077 0.03896265382907 0.03470002197516 0.01344713633451 0.01691682413903 0.01780387590116 0.02118366478723 0.00180000000000 0.00210000000000 0.01537090613197 0.02177616400714 0.02203487184996 0.02848646190615 0.03191798143375 0.06429909261139 0.01822076564632 0.01860321942467 0.04748792878051 0.06915278589237 0.01915520355046 0.01962903473744 0.02411330402892 0.02938718412637 0.01742884229674 0.02107503807393 0.02417230592132 0.03474215493130 0.02656688377296 0.03049431975374 0.04112189835119 0.04147206201674 0.03028322703090 0.03295288654467 0.05263865590145 0.04246599800848 
0.01649435933491 0.01533459478679 0.00240000000000 0.00210000000000 0.10241206374398 0.02621022255647 0.03002399536133 0.03983746671456 0.02049639893009 0.01865142627774 0.01795839145427 0.01566887106990 0.04014720883920 0.03095470215256 0.10818194271717 0.10344919690802 0.03490336034719 0.02965264945632 0.11010357115447 0.03912411941989 0.06560364362135 0.08226448289893 0.03141173394311 0.07621425826938 0.04479548813833 0.03613606195956 0.05339979407019 0.04787177919700 0.04360811432654 0.04034275410626 0.03801985910552 0.04020298222195 0.01583904516831 0.01479693689014 0.00230000000000 0.00200000000000 0.10235857908159 0.02559043614714 0.02730823164606 0.01961144494928 0.01977160524644 0.01793924402385 0.01657070180336 0.01482131663981 0.04047593474822 0.03046602297823 0.12129619616278 0.10399169577553 0.03440352895474 0.02907441789970 0.10606440859396 0.03987086632403 0.08924257542680 0.10095934142530 0.03078608414523 0.05970771044716 0.04439953746901 0.03564499258931 0.07283766258491 0.04821717670915 0.04644480122949 0.04546620049389 0.04592363937435 0.04625052324977 0.01623018088154 0.01526940674632 0.00740000000000 0.00680000000000 0.03396291144059 0.02545291643174 0.10222646753877 0.10186208288747 0.02057108741238 0.01865006376563 0.01751698299896 0.01554738123168 0.04149786315461 0.03127830858382 0.11345538701759 0.10510969866708 0.03636796085555 0.03012225495601 0.11131010585122 0.03885178308543 0.07613513083552 0.10280935068705 0.08425517461815 0.08659333230926 0.05498817133957 0.03883729183359 0.05717332902603 0.05524306719533 0.04982513356524 0.04737519098525 0.04791297112427 0.04708501829993 0.01567766217697 0.01482916502403 0.00720000000000 0.00240000000000 0.03476939982783 0.02472421361407 0.04046269866006 0.04050303682254 0.01977227793956 0.01794199873562 0.01635896164225 0.01481512319542 0.04131628868025 0.03067770319602 0.12125945371006 0.10557787282825 0.03575113953846 0.02961097707933 0.12931047891178 0.03878468268431 0.10202518534639 0.10401102404492 0.10758225978808 0.10661684793437 0.05462729609927 0.03822979783618 0.06961200064808 0.05526755944761 0.05591490618338 0.05234276513929 0.04897382750024 0.05401735562100 
0.01412689834119 0.00190000000000 0.02104812022770 0.01944458678546 0.00230000000000 0.00190000000000 0.02062427439530 0.01928343049562 0.01728116441440 0.01509830100522 0.02757493976108 0.10209575494678 0.01695752406999 0.01476843440444 0.02715482814781 0.10192393917069 0.00180000000000 0.00170000000000 0.01745299620752 0.00210000000000 0.00180000000000 0.00170000000000 0.01711211059148 0.00210000000000 0.01421798382066 0.00200000000000 0.02430887132473 0.01875134537506 0.00260000000000 0.00200000000000 0.02380942608674 0.01857241823418 0.00190000000000 0.00170000000000 0.00560000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00270000000000 0.00210000000000 0.00880000000000 0.00210000000000 0.00860000000000 0.00600000000000 0.00250000000000 0.00200000000000 0.00850000000000 0.00590000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00580000000000 0.00240000000000 0.00190000000000 0.00180000000000 0.00580000000000 0.00230000000000 0.00220000000000 0.00180000000000 0.01948832086811 0.01882162480523 0.00210000000000 0.00180000000000 0.01917020298841 0.00250000000000 0.01642063076736 0.01429691508334 0.02459049829450 0.09136819034695 0.01610072889968 0.00240000000000 0.02418581482483 0.06754472622633 0.00170000000000 0.00160000000000 0.01611306511095 0.00200000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00190000000000 0.00240000000000 0.00190000000000 0.02114558666591 0.01926060390507 0.00220000000000 0.00190000000000 0.02071252617613 0.01909908921875 0.00180000000000 0.00170000000000 0.00250000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00230000000000 0.00200000000000 0.00850000000000 0.00580000000000 0.00220000000000 0.00190000000000 0.00840000000000 0.00280000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00280000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00260000000000 0.00210000000000 
0.02338740265859 0.02357608939480 0.01560892922201 0.00210000000000 0.01644565206264 0.00210000000000 0.00170000000000 0.00140000000000 0.01943325622127 0.01632697245530 0.01428472839848 0.00190000000000 0.01389708855300 0.00190000000000 0.00160000000000 0.00140000000000 0.02135421730329 0.02855135835225 0.01805114144479 0.00220000000000 0.01657581081365 0.00220000000000 0.00180000000000 0.00140000000000 0.01787019674551 0.01610310614349 0.01485303685035 0.00190000000000 0.00950000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00310000000000 0.00200000000000 0.00320000000000 0.00370000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00330000000000 0.00200000000000 0.00340000000000 0.00540000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00320000000000 0.00200000000000 0.00330000000000 0.00370000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00340000000000 0.00200000000000 0.00350000000000 0.00730000000000 0.00200000000000 0.01929563226816 0.01490836244604 0.01652259820542 0.00230000000000 0.01903618538957 0.00230000000000 0.00190000000000 0.00150000000000 0.01628652376256 0.01636922971830 0.01493801354874 0.00200000000000 0.00940000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.01791855922869 0.01455010230079 0.01784132579723 0.00250000000000 0.02049191034584 0.00250000000000 0.00190000000000 0.00150000000000 0.01555413911245 0.01649591578681 0.01529260790974 0.00210000000000 0.01275933242870 0.00210000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00250000000000 0.00180000000000 0.00260000000000 0.00270000000000 0.00240000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00260000000000 0.00180000000000 0.00270000000000 0.00290000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00250000000000 0.00180000000000 0.00270000000000 0.00270000000000 0.00240000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00260000000000 0.00180000000000 0.00270000000000 0.00290000000000 0.00220000000000 
0.01524291355467 0.01595768789423 0.00620000000000 0.00660000000000 0.01699541934067 0.01596722140911 0.00670000000000 0.00770000000000 0.01462801721883 0.01551524850898 0.00630000000000 0.00660000000000 0.01622510666371 0.01568703203049 0.00670000000000 0.00740000000000 0.01688019451204 0.01616102437174 0.00810000000000 0.00840000000000 0.01883070111531 0.01600685913489 0.00940000000000 0.01582814886301 0.01613480793996 0.01671938294759 0.00800000000000 0.00800000000000 0.01798244678038 0.01578490565493 0.00890000000000 0.01541909752629 0.02174883357894 0.01993777025197 0.01872316315331 0.01708763725103 0.02389298880330 0.01997298804420 0.02025032325621 0.01851905323486 0.02034957808132 0.01924898385355 0.01531845418420 0.01656274865953 0.02256279012919 0.01951579471565 0.01909257926710 0.01786093313826 0.02785445045673 0.02226173100191 0.02542760373386 0.02016094721847 0.03025849965142 0.02368220079458 0.03736625465269 0.02181374869285 0.02524157634737 0.02136579246431 0.02657308066751 0.01939503264109 0.02775236090599 0.02276006956141 0.03814588390402 0.02079504869174 0.01756197683527 0.01772307203925 0.01961584381351 0.00950000000000 0.02160635766858 0.01974541969407 0.02103688211174 0.01672898316716 0.01665075492908 0.01688919154187 0.01980108569097 0.00930000000000 0.01931805790354 0.01870772255735 0.01931390820820 0.01372963954178 0.02704841084164 0.02067957912985 0.01583261002134 0.02058496545889 0.03447400799729 0.02299085946511 0.01868936052933 0.02110161407453 0.02221645001414 0.01943161739473 0.01585973621000 0.01737875033389 0.02839392831772 0.02169740988727 0.01870385177103 0.02003371765457 0.05447389134489 0.02978675119312 0.01605374384515 0.02434064655541 0.10273348558900 0.03243765944733 0.01837238043124 0.03162173023081 0.05687840964355 0.02688319338678 0.01605769950885 0.02519310300780 0.10318291658901 0.02946186194406 0.01818463076541 0.03650790022569 0.02622163576931 0.07184850115642 0.01491782731522 0.01907429407054 0.02911025571720 0.08872234014138 0.01640967817798 0.02170893707465 0.02537860346396 0.04747971797641 0.01492247746920 0.01914152391653 0.02891385849920 0.04868235361755 0.01640045453762 0.02179360023040 
0.00200000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.03398405224522 0.03048130430698 0.03468194265622 0.03127116095570 0.03428618403519 0.03056971158682 0.03507187237552 0.03146109073284 0.07072378820062 0.10588897433726 0.06222068723746 0.09184856419927 0.06076382055799 0.10250814122810 0.05617846329107 0.08327098463083 0.00780000000000 0.00750000000000 0.00850000000000 0.00790000000000 0.00770000000000 0.00750000000000 0.00820000000000 0.00780000000000 0.00570000000000 0.00560000000000 0.00590000000000 0.00570000000000 0.00580000000000 0.00570000000000 0.00590000000000 0.00580000000000 0.02234760713186 0.02116858258772 0.02295732248890 0.02180381300984 0.02213184368357 0.02087125533969 0.02265220793246 0.02150061462932 0.09170393513514 0.07625956996275 0.03103913946274 0.02850690988799 0.02970540973850 0.02715681029089 0.02963112918374 0.02720691527024 0.00670000000000 0.00680000000000 0.00680000000000 0.00680000000000 0.00650000000000 0.00660000000000 0.00660000000000 0.00660000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.02486423036287 0.02322947674518 0.02547368723150 0.02385060197478 0.02497302706801 0.02333046424675 0.02566987654533 0.02394410049959 0.04083959296935 0.03246104651019 0.04132652457897 0.03354779341165 0.04616763465065 0.03384479120806 0.05212829945565 0.03505158963470 0.01350252142361 0.00980000000000 0.01372524520689 0.01342085922022 0.01298572748126 0.00940000000000 0.01352111730515 0.01000000000000 0.00670000000000 0.00660000000000 0.00680000000000 0.00680000000000 0.00660000000000 0.00660000000000 0.00660000000000 0.00660000000000 0.01554976345345 0.01513021573430 0.01569012677193 0.01529002269111 0.01552427900635 0.01509483050125 0.01570846634265 0.01521966261876 0.02084580643442 0.01857691599700 0.02134011820295 0.01856622568811 0.02084137665807 0.01836591640304 0.02133249907024 0.01843302624310 
0.01584994493225 0.01616921767660 0.01567631400915 0.01598750499056 0.01911391202662 0.01953512058116 0.01882733444664 0.01926207692733 0.04275784179271 0.03013543685514 0.02086874291715 0.02140461116627 0.01868010041296 0.02033004532178 0.01685520482013 0.01718293890497 0.03622845727599 0.03672821635023 0.04060494127469 0.04120018936567 0.05027317272519 0.04907784602793 0.03546819110517 0.03557456806191 0.00240000000000 0.00850000000000 0.01435887515758 0.01432589919203 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.03870546826766 0.03878926994200 0.01860985413191 0.04380273006813 0.02668604808059 0.10277881628125 0.02600789833360 0.02636605262628 0.01410573554383 0.01425783500365 0.01433257821800 0.01442509823246 0.00780000000000 0.00750000000000 0.00670000000000 0.01261673909731 0.10594166799778 0.10595367775849 0.11126665985956 0.11085393215786 0.03848160956808 0.03886587498366 0.07780204568471 0.07724269684192 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01704120720701 0.01736890288110 0.01684282550545 0.01716823817084 0.02159817136680 0.02202871569756 0.02132197465079 0.02184283991690 0.02218297238949 0.02260068792854 0.01851068330726 0.01893157737056 0.01961602794182 0.01936962207610 0.01591537792880 0.01614240459135 0.05599088775154 0.05696832460107 0.05264719153925 0.05264138855221 0.03514074959539 0.03533107514584 0.02922166344349 0.02954643747842 0.00200000000000 0.00200000000000 0.00220000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.06993983530002 0.06944380195476 0.07675532288103 0.07744740789593 0.02575423946002 0.10523085140344 0.02549102233243 0.02602110086361 0.01356842091657 0.01371631174063 0.01376757107630 0.01376809663625 0.00250000000000 0.00250000000000 0.00270000000000 0.00290000000000 0.10395425437067 0.10394937207427 0.10630173209391 0.10679382774834 0.03852135306313 0.03848525124189 0.06868237351845 0.07640329954615 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.01542759671393 0.01536072364735 0.00680000000000 0.01000000000000 0.01751417268416 0.01738109310813 0.01426530790209 0.01442208550507 0.00180000000000 0.00620000000000 0.00160000000000 0.00180000000000 0.00230000000000 0.00710000000000 0.00190000000000 0.00620000000000 0.01710084102228 0.01615184866217 0.01463546217350 0.01449260200922 0.02909351624715 0.02101209567428 0.01522647001010 0.01492612002203 0.00180000000000 0.00630000000000 0.00160000000000 0.00180000000000 0.00230000000000 0.00820000000000 0.00190000000000 0.00630000000000 0.03267634872768 0.04225904624229 0.02061901426667 0.02055494016767 0.02594146131267 0.02002506267518 0.04012903362264 0.03278679681999 0.01904895460932 0.01866328764619 0.01599244218925 0.01582388314262 0.10237320795318 0.04131561420329 0.01780830568508 0.01786591424510 0.11943722074288 0.11702883243610 0.02581672201988 0.02489860996453 0.10394333038385 0.02245153680985 0.14013634024707 0.05184746934850 0.06785187972476 0.02346454474788 0.01726691865797 0.01660984525176 0.08761778167210 0.08802732084130 0.04805199950311 0.02050782349153 0.02142474730610 0.02122672190976 0.01686072913377 0.01676238313195 0.10510681449725 0.03039882259214 0.02063612201660 0.02092499038833 0.01530623579609 0.01525348087699 0.00690000000000 0.01244141438877 0.01754858354368 0.01737436076428 0.01414899094842 0.01431989206495 0.10250153939618 0.03698438624930 0.01884427799963 0.01796579977086 0.11524954954942 0.06416902035492 0.10248903402231 0.10179370727342 0.01740597237510 0.01603414998034 0.01451820353930 0.01438509780044 0.01832670402745 0.02235329201411 0.01509327148850 0.01481615060871 0.02681243829949 0.02087880618252 0.04826127746138 0.03279709274610 0.01783639771637 0.01566759947586 0.02125774753239 0.01804627925930 0.11109773182563 0.03945742240344 0.02104036887207 0.02094772717953 0.02036049018218 0.01691049345070 0.04905671092995 0.02337316341784 0.10249976912149 0.02353536422205 0.13206301989543 0.04242540650370 0.01977935633396 0.01586920214766 0.02396188574746 0.01814368848221 0.14108051356442 0.10204388759175 0.10191618377298 0.07877166282050 0.10284351332679 0.01670810360211 0.07309506314153 0.02238855858691 
0.00150000000000 0.00220000000000 0.00270000000000 0.00260000000000 0.00160000000000 0.00290000000000 0.00390000000000 0.00210000000000 0.00150000000000 0.00230000000000 0.00270000000000 0.00240000000000 0.00160000000000 0.00290000000000 0.00390000000000 0.00200000000000 0.00180000000000 0.02172034256453 0.12875759861737 0.00180000000000 0.01391127654169 0.03533744923504 0.02935196567741 0.00160000000000 0.00180000000000 0.05403911662990 0.02429789270869 0.00180000000000 0.01474138804789 0.04061076413980 0.02121951776509 0.00160000000000 0.01987576953885 0.00580000000000 0.00240000000000 0.00130000000000 0.02449895033058 0.00530000000000 0.00200000000000 0.00130000000000 0.02338719095917 0.00570000000000 0.00220000000000 0.00130000000000 0.03302841549663 0.00250000000000 0.00190000000000 0.00130000000000 0.04262657761198 0.00200000000000 0.00170000000000 0.00120000000000 0.04656624660677 0.00180000000000 0.00160000000000 0.00120000000000 0.11311446685523 0.00190000000000 0.00170000000000 0.00120000000000 0.10597694211677 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00250000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00330000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00250000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00340000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00740000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00320000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00720000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00300000000000 0.00160000000000 0.00320000000000 0.00540000000000 0.00170000000000 0.00180000000000 0.00830000000000 0.00900000000000 0.00160000000000 0.00160000000000 0.00330000000000 0.00580000000000 0.00170000000000 0.00180000000000 0.00810000000000 0.00820000000000 0.00160000000000 0.00250000000000 0.00750000000000 0.00730000000000 0.00150000000000 0.01622578738498 0.00620000000000 0.00280000000000 0.00140000000000 0.00250000000000 0.00730000000000 0.00700000000000 0.00140000000000 0.01702705404484 0.00620000000000 0.00250000000000 0.00140000000000 
0.00170000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00600000000000 0.00160000000000 0.00670000000000 0.00160000000000 0.00820000000000 0.00200000000000 0.00700000000000 0.00160000000000 0.00850000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00640000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00660000000000 0.00180000000000 0.01514059936467 0.00180000000000 0.01694502281372 0.00260000000000 0.01516788003580 0.00180000000000 0.01708286316610 0.00280000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00570000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00590000000000 0.00170000000000 0.04778547851022 0.01928263936718 0.03007789850401 0.02613797619898 0.04396199544604 0.01901926195914 0.02733012184002 0.02524461211007 0.02726173965077 0.03597083397621 0.01968004255558 0.10219464378281 0.02582284023428 0.03305643082402 0.01907456952313 0.02829202481094 0.02018713369837 0.00200000000000 0.02806358200885 0.01502260211530 0.01990742442783 0.00210000000000 0.02706152863040 0.01504633961830 0.03566221371598 0.01775361760297 0.10472772664212 0.02138378968045 0.03357418645926 0.01757214862379 0.03333212271145 0.02104374385294 0.03801950432522 0.02439179796057 0.02258478357412 0.11738960643476 0.03365324444625 0.02358382338833 0.02155161032155 0.11763753006093 0.02173914817696 0.10863045260116 0.01731912974185 0.02176944625065 0.02101756839744 0.03979831506534 0.01692305296608 0.01973120949676 0.02549354221728 0.01622531422055 0.11995827166467 0.01721722002117 0.02469587664176 0.01604770649610 0.10795167647967 0.01715486243467 0.10354510412276 0.02160342206006 0.02598487361913 0.11412010144534 0.04475461918153 0.02102731220156 0.02348355042667 0.04921548832999 
0.00170000000000 0.00710000000000 0.00180000000000 0.00710000000000 0.01463448047158 0.02254297942922 0.01413591265360 0.02581203067512 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00580000000000 0.00140000000000 0.00590000000000 0.00190000000000 0.00680000000000 0.00200000000000 0.00700000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00540000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00590000000000 0.00160000000000 0.00620000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.01707056210436 0.01699677855720 0.00170000000000 0.00180000000000 0.02233806027105 0.02205355371412 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00590000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.05105942006503 0.04545061779306 0.01480616943835 0.00760000000000 0.05431560510555 0.04490396460461 0.00200000000000 0.00200000000000 0.01592994030383 0.01584764125268 0.04959647526375 0.04586016834195 0.01714008686575 0.01714143147829 0.03526784485794 0.03476352191311 0.00190000000000 0.00190000000000 0.10318830569471 0.10624568742533 0.00240000000000 0.00640000000000 0.07356485667039 0.06270744944040 0.00130000000000 0.00130000000000 0.00620000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00640000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00260000000000 0.00260000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00670000000000 0.00680000000000 0.00260000000000 0.00260000000000 0.00850000000000 0.00870000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00820000000000 0.00830000000000 0.00180000000000 0.00180000000000 0.01595178958172 0.01604827422019 0.00150000000000 0.00150000000000 0.00340000000000 0.00350000000000 0.00160000000000 0.00160000000000 0.00670000000000 0.00670000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 
