Parameters
100 6
F_el
0.00160000000000 0.00720000000000 0.00220000000000 0.02014575216119 0.00140000000000 0.01000000000000 0.01523226629448 0.01851894230971 0.02345528367696 0.02113888158221 0.12168357109961 0.01975989690819 0.01998105419424 0.03553102191724 0.02988116447736 0.10935211774279 0.00640000000000 0.02159772193031 0.01733107031611 0.02864273043878 0.00550000000000 0.01553007451546 0.01522979149739 0.02271792839035 0.02078247897752 0.00720000000000 0.01927245829044 0.00180000000000 0.02866531596950 0.01917266809647 0.04002987665553 0.01822283460704 0.00140000000000 0.00240000000000 0.00170000000000 0.01592715922130 0.00130000000000 0.00580000000000 0.00150000000000 0.01568807996002 0.01816352677767 0.02665954010422 0.04568808266533 0.02212212783235 0.01610999155582 0.02545483865982 0.02407013532022 0.12132084085756 0.00590000000000 0.01406002468522 0.00940000000000 0.10585724870201 0.00540000000000 0.00920000000000 0.00930000000000 0.01880366766316 0.02562873297306 0.00750000000000 0.02111129359940 0.00210000000000 0.02203791854984 0.02168364502414 0.05057115241542 0.01944333617480 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00640000000000 0.00190000000000 0.01781023678598 0.00140000000000 0.00600000000000 0.00160000000000 0.01594540744890 0.00130000000000 0.00170000000000 0.00150000000000 0.00600000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00530000000000 0.00620000000000 0.01799625694887 0.01389321675355 0.02629363671285 0.00550000000000 0.00960000000000 0.00940000000000 0.02249389237679 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.01385503036977 0.00130000000000 0.00170000000000 0.00150000000000 0.01268465874912 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00930000000000 0.00660000000000 0.10374267394986 0.00180000000000 0.00880000000000 0.00570000000000 0.01629570604873 
0.03384407092929 0.03165699429025 0.01629059808740 0.01627581848665 0.02082547993516 0.02268861229560 0.06144643587174 0.04404749630259 0.02482878381888 0.02411906827787 0.01500940730518 0.01500417038997 0.02220719817189 0.02434726499056 0.02725595733953 0.02595978511205 0.13084257134246 0.10484678104461 0.01689063684886 0.01677945162112 0.01723777955741 0.01837529480822 0.01896455827135 0.02286189198008 0.03423175527420 0.03154566217857 0.01520375797049 0.01519264223899 0.01792561917676 0.01918021726552 0.04047718887493 0.04964148264855 0.01884578714816 0.01874454233171 0.00220000000000 0.00210000000000 0.04518676397060 0.04027770761995 0.01894020607977 0.01883536231660 0.01749454498738 0.01748243878413 0.00180000000000 0.00180000000000 0.02937319937609 0.02818324420762 0.01747434671363 0.01737815421612 0.01997932578588 0.01977903333265 0.01478122209896 0.01486645421558 0.10368989767269 0.10777634724718 0.02018716452893 0.01997691946693 0.01811959552133 0.01801610521251 0.00200000000000 0.00200000000000 0.04897700182224 0.04177444725904 0.01810096397339 0.01799310493336 0.10581426174240 0.10707710436935 0.01782110317427 0.01768755399032 0.01555226366761 0.01628147875312 0.00840000000000 0.01668988962274 0.10669100313869 0.10289240168969 0.01563438521461 0.01561188504080 0.01601743146330 0.01676380353870 0.01830172592717 0.02073013334613 0.08204706573272 0.10606276737988 0.02027725341632 0.01962596544990 0.00670000000000 0.00730000000000 0.00640000000000 0.00680000000000 0.03270716343835 0.04218096508020 0.01625963238673 0.01613123179312 0.00750000000000 0.01484121724809 0.00760000000000 0.00850000000000 0.02153773196406 0.02122486070085 0.01497724678342 0.01497732228279 0.03433014936338 0.10695066081121 0.02223689002389 0.02181703523236 0.01895414468880 0.01883638918940 0.01415869056838 0.01424271891994 0.04492553315670 0.08774148025293 0.01903086964936 0.01890703242522 0.02565655389642 0.02473465373714 0.01498672277303 0.01506537642788 0.02458122553235 0.10213950935210 0.02966302672444 0.02760496186190 0.02058770808608 0.02026939260518 0.01415106464927 0.01415303911475 0.02675886768177 0.03255801294424 0.02098982093437 0.02055987040863 
0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.03029340522249 0.00170000000000 0.02181675979059 0.00160000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02518953167499 0.00160000000000 0.02038982174464 0.00150000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.10399076678316 0.00170000000000 0.02338610781322 0.00160000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02804940722517 0.00170000000000 0.02142396197742 0.00160000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02000058796691 0.00150000000000 0.01812594232255 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01927268421868 0.00150000000000 0.01771802354292 0.00140000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02073177286282 0.00150000000000 0.01853519063993 0.00150000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01980035224737 0.00150000000000 0.01802902785279 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.10280526636771 0.00170000000000 0.02057147398642 0.00160000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02798964892340 0.00170000000000 0.01907873589254 0.00150000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.10841428157305 0.00180000000000 0.02323119150557 0.00160000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.10226645992243 0.00170000000000 0.02039350530763 0.00160000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01925912287868 0.00150000000000 0.01719397903707 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01845329520834 0.00150000000000 0.01679803989137 0.00140000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02008783323272 0.00160000000000 0.01760457945265 0.00150000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01906572194881 0.00150000000000 0.01719557616315 0.00140000000000 
0.10712556170128 0.00190000000000 0.10305821253717 0.01553873052134 0.02079747762115 0.00150000000000 0.02501640605393 0.00170000000000 0.05141206625711 0.00190000000000 0.10453975389422 0.01533156309289 0.02017625628612 0.00150000000000 0.02368267463218 0.00160000000000 0.02253985399843 0.00160000000000 0.03007156508138 0.00180000000000 0.01810399189082 0.00140000000000 0.01985569392781 0.00140000000000 0.02151076774334 0.00150000000000 0.02735484649033 0.00170000000000 0.01780899168889 0.00130000000000 0.01944203425044 0.00140000000000 0.00280000000000 0.00200000000000 0.00210000000000 0.00240000000000 0.02098897622776 0.00160000000000 0.01953240621155 0.00170000000000 0.00600000000000 0.00190000000000 0.00230000000000 0.00230000000000 0.01717865052400 0.00150000000000 0.02137612739793 0.00170000000000 0.01765384203876 0.00170000000000 0.01619454319348 0.00190000000000 0.01463324565853 0.00140000000000 0.01703737646550 0.00150000000000 0.01976058820327 0.00160000000000 0.01697606879670 0.00180000000000 0.01427175549432 0.00140000000000 0.01651914865784 0.00150000000000 0.03397657602817 0.01501835533275 0.02782666975418 0.01683700619812 0.02336894564088 0.00160000000000 0.03036779696011 0.00190000000000 0.04374716583398 0.00230000000000 0.03285958214490 0.01652022416780 0.02234251428512 0.00160000000000 0.02785429172152 0.00180000000000 0.02682596605969 0.00170000000000 0.04552121055033 0.00200000000000 0.01925086696197 0.00140000000000 0.02150983370346 0.00160000000000 0.02499431741668 0.00170000000000 0.03672713243889 0.00190000000000 0.01893158600982 0.00140000000000 0.02089979796017 0.00150000000000 0.00230000000000 0.00230000000000 0.00190000000000 0.00310000000000 0.01969083528482 0.00170000000000 0.01744513662238 0.00190000000000 0.00250000000000 0.00220000000000 0.00200000000000 0.00280000000000 0.02226936930349 0.00160000000000 0.01840050162577 0.00180000000000 0.01563512231979 0.00180000000000 0.00670000000000 0.00210000000000 0.01642008886855 0.00150000000000 0.02178339689152 0.00160000000000 0.01659106473747 0.00170000000000 0.01577553262918 0.00200000000000 0.01547436731871 0.00140000000000 0.01920771503223 0.00160000000000 
0.02616422972901 0.01652422930948 0.01687072062443 0.02564052764797 0.02070361573007 0.01556978803252 0.10463757953439 0.02354445066398 0.02668286758224 0.01653524952694 0.01657260867808 0.02434795865132 0.02082076362296 0.01557489044603 0.10438569567701 0.02468013114599 0.02727906505272 0.01589150478405 0.01521112880886 0.02006689436054 0.02030997251357 0.01503996835393 0.01891070765763 0.02571360472904 0.02800210559129 0.01590227065297 0.00850000000000 0.01954914058766 0.02051110562663 0.01504466951394 0.01850795071192 0.02861692484979 0.01552058788280 0.00190000000000 0.08835727925740 0.00710000000000 0.01488336756037 0.00170000000000 0.01685190358381 0.00670000000000 0.01552548123679 0.00190000000000 0.04468125868998 0.00710000000000 0.01488534964411 0.00170000000000 0.01705588467673 0.00680000000000 0.01487523155479 0.00190000000000 0.02842126913213 0.00700000000000 0.01434846630090 0.00170000000000 0.01593579518564 0.00640000000000 0.01487984735795 0.00190000000000 0.02722873675271 0.00700000000000 0.01435021513990 0.00170000000000 0.01613829451721 0.00640000000000 0.00210000000000 0.00160000000000 0.00690000000000 0.00240000000000 0.00190000000000 0.00150000000000 0.00340000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00590000000000 0.00240000000000 0.00190000000000 0.00150000000000 0.00340000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00440000000000 0.00240000000000 0.00190000000000 0.00150000000000 0.00350000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00420000000000 0.00250000000000 0.00190000000000 0.00150000000000 0.00360000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01531750537052 0.00160000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01628345127270 0.00160000000000 0.01318223835553 0.00140000000000 0.01383818952650 0.00140000000000 0.00170000000000 0.00130000000000 0.01926330773201 0.00880000000000 0.01739095077638 0.00840000000000 0.01783257958114 0.00870000000000 0.01534972872836 0.00150000000000 0.01966107852086 0.00870000000000 0.01780097191356 0.00830000000000 0.01823444738725 0.00850000000000 0.01517325710577 0.00150000000000 0.02930450562812 0.01933789673964 0.02255836438684 0.01477936983498 0.02367829676441 0.01510486874850 0.02019941552758 0.01449396021772 0.02827194069186 0.01774757931519 0.02263814922029 0.01469525736764 0.02356767066344 0.01502010760708 0.02048055920200 0.01445914006661 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01852136998191 0.00990000000000 0.01619090331435 0.00160000000000 0.01687104957271 0.00160000000000 0.01343550795699 0.00140000000000 0.01915337052362 0.00970000000000 0.01684276422800 0.00160000000000 0.01748802490791 0.00170000000000 0.01342338378202 0.00140000000000 0.02268043337509 0.01492468618749 0.01925420571916 0.00850000000000 0.01998968680440 0.00880000000000 0.01803458071624 0.00830000000000 0.02267404557911 0.01484088760819 0.01965713269540 0.00840000000000 0.02029061462574 0.01461607268483 0.01832680786195 0.00820000000000 0.04373287343930 0.02107775249739 0.02725429120908 0.01749007331180 0.02888321898632 0.01974459682346 0.02295029530077 0.01492401959543 0.03838493630206 0.02126308062681 0.02663264683250 0.01724855621544 0.02796760840883 0.01992768788820 0.02293999679937 0.01483330407529 
0.06747378256136 0.05729319621096 0.02098584006200 0.02223381609555 0.02756691368619 0.02940567959839 0.02191691215503 0.02254386602752 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.08571966836922 0.04496308433283 0.02470245049438 0.02673929158011 0.03131974074079 0.03404117501238 0.02375157625809 0.02457582363223 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01557467032254 0.01579037371679 0.00150000000000 0.00160000000000 0.02378803100798 0.02160746156833 0.03858734769847 0.05761068050635 0.04976950891833 0.10301439703015 0.02705114842188 0.02856054448588 0.01382681707898 0.01402492305599 0.00170000000000 0.00180000000000 0.01788823613719 0.01820155054692 0.00980000000000 0.00990000000000 0.02534140856844 0.02318447807888 0.06242173156302 0.06923603936451 0.10331329151452 0.09024192493599 0.03007068501526 0.03198976279085 0.01607234382302 0.01659737096199 0.00200000000000 0.01384357071089 0.01925227953958 0.01976253934095 0.01557711236334 0.01572087118827 0.04488301516897 0.10868497549622 0.02089656392504 0.02203874823627 0.02705028602211 0.02877944748817 0.02181668545793 0.02243589794243 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.10519400025108 0.06383053559358 0.02430225955276 0.02613035872968 0.03049336316452 0.03281863726137 0.02363556144724 0.02436055170202 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01536630044072 0.01557929054284 0.00160000000000 0.00160000000000 0.02670673434966 0.02369197301382 0.03493765302872 0.04439049461878 0.04420931084666 0.05690068932363 0.02672427291686 0.02804943926877 0.01404214940854 0.01424532981600 0.00170000000000 0.00170000000000 0.01791253073992 0.01830146115758 0.00960000000000 0.00970000000000 0.02800886235942 0.02523892867476 0.04889882413316 0.08577054883631 0.06587969206222 0.08157617318674 0.02945879009511 0.03118571116114 0.01628722175768 0.01681416591033 0.00210000000000 0.01374163253807 0.01934084268097 0.01976498985398 0.01538878856492 0.01553145442937 
0.04808568124012 0.00210000000000 0.03655826411182 0.01584599644088 0.00160000000000 0.00120000000000 0.01823017182271 0.00130000000000 0.02276321847784 0.00210000000000 0.02287845594079 0.00600000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01617709134182 0.00880000000000 0.01841432899079 0.08399734120688 0.01650675923259 0.00150000000000 0.02935872146198 0.00180000000000 0.00190000000000 0.02099926140220 0.00190000000000 0.01867526428258 0.00600000000000 0.00150000000000 0.02680253891100 0.00170000000000 0.05223903151600 0.00220000000000 0.03604610535824 0.01605618492690 0.00160000000000 0.00120000000000 0.01842677564967 0.00130000000000 0.02265772237364 0.00210000000000 0.02287100325949 0.00610000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01618721691720 0.00900000000000 0.01841832422443 0.10219897698124 0.01682130318386 0.00150000000000 0.03009128060618 0.00180000000000 0.00190000000000 0.01908164341701 0.00190000000000 0.01877555018998 0.00610000000000 0.00150000000000 0.02786154701051 0.00180000000000 0.02415616773096 0.01565939683256 0.02330822776754 0.02274002713782 0.01317053938281 0.00130000000000 0.01685782054931 0.00160000000000 0.01692389528098 0.00650000000000 0.01753745353111 0.01986109545272 0.00220000000000 0.00130000000000 0.01514889598671 0.00150000000000 0.01320048392880 0.03103258015960 0.00970000000000 0.02453309643120 0.02459806759364 0.00200000000000 0.04288401710242 0.01339800063052 0.00180000000000 0.00690000000000 0.00190000000000 0.01348922889209 0.02311159276531 0.00180000000000 0.02870467146675 0.00630000000000 0.02405750342378 0.01586555877600 0.02321954562014 0.02304969840247 0.01322068858031 0.00130000000000 0.01687264171085 0.00160000000000 0.01693144348267 0.00660000000000 0.01747344744750 0.02026625352763 0.00230000000000 0.00130000000000 0.01524754693451 0.00150000000000 0.01321324610928 0.03001778924843 0.00960000000000 0.02443805535388 0.02461716453438 0.00200000000000 0.04197502417852 0.01345056129748 0.00180000000000 0.00690000000000 0.00190000000000 0.01350731897742 0.02396499685119 0.00190000000000 0.02850388967458 0.00640000000000 
0.00150000000000 0.00140000000000 0.00710000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.01505826158031 0.00230000000000 0.00720000000000 0.00570000000000 0.02736470939377 0.02348557626698 0.00760000000000 0.00610000000000 0.03693663481142 0.02246665287146 0.00170000000000 0.00150000000000 0.01592974880533 0.00630000000000 0.00170000000000 0.00150000000000 0.01730411963070 0.00710000000000 0.01582085495940 0.00660000000000 0.02533096814510 0.02993176740617 0.01709402015774 0.00700000000000 0.03058887524191 0.05883134447018 0.00170000000000 0.00150000000000 0.01618108710176 0.00650000000000 0.00170000000000 0.00150000000000 0.01736276256311 0.00750000000000 0.01505366969806 0.00690000000000 0.02168836273567 0.02227762022855 0.01755829857098 0.00710000000000 0.02516755052739 0.03006631336246 0.00190000000000 0.00160000000000 0.01884696518854 0.01392529751209 0.01292756354403 0.00160000000000 0.01994631657284 0.01584434864853 0.02066331040271 0.00780000000000 0.02139343072834 0.02121997485572 0.02194374993900 0.01419585507919 0.02415058796867 0.02572160990481 0.00150000000000 0.00140000000000 0.01502147964930 0.00210000000000 0.00150000000000 0.00140000000000 0.01620632885869 0.00220000000000 0.00780000000000 0.00570000000000 0.02636082029383 0.03566000288188 0.01556544659417 0.00620000000000 0.03441873795899 0.02915707352874 0.00160000000000 0.00150000000000 0.01740245255641 0.00650000000000 0.00170000000000 0.00150000000000 0.01865482857467 0.01481768066182 0.01719450433302 0.00680000000000 0.02472004877773 0.02780347051814 0.01915250138532 0.00740000000000 0.02957667115248 0.04427858199406 0.00170000000000 0.00150000000000 0.01735634275662 0.00690000000000 0.00170000000000 0.00150000000000 0.01840305035152 0.01379974901463 0.01765961057197 0.00720000000000 0.02137349604516 0.02147894556634 0.01925716692330 0.00750000000000 0.02465143601123 0.02802283755170 0.00180000000000 0.00160000000000 0.02000898400681 0.01573161154874 0.00200000000000 0.00160000000000 0.02100311232281 0.01681786155849 0.02241111565594 0.01447830081440 0.02109450510860 0.02080567086155 0.02340779065664 0.01668608037994 0.02374689885980 0.02490153649191 
0.02348576474302 0.00200000000000 0.00210000000000 0.00180000000000 0.02149745188692 0.00130000000000 0.00320000000000 0.00130000000000 0.02235026221930 0.01945514254834 0.00210000000000 0.00230000000000 0.02996780677184 0.00140000000000 0.02579275116264 0.00140000000000 0.01685759843685 0.00140000000000 0.00270000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.10351288604667 0.00160000000000 0.00240000000000 0.00160000000000 0.01564371147038 0.00120000000000 0.00220000000000 0.00120000000000 0.02328508996934 0.00200000000000 0.00210000000000 0.00180000000000 0.02202304934581 0.00130000000000 0.00320000000000 0.00130000000000 0.02224349586901 0.01974800854419 0.00200000000000 0.00230000000000 0.03090291441072 0.00140000000000 0.02976809728649 0.00140000000000 0.01686026960654 0.00140000000000 0.00270000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.10375546682718 0.00160000000000 0.00240000000000 0.00160000000000 0.01582689672953 0.00120000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.02861264704819 0.00140000000000 0.03601729456651 0.03167915724181 0.00180000000000 0.00250000000000 0.00170000000000 0.00180000000000 0.06513675441782 0.00130000000000 0.02172592583284 0.02616332745027 0.01672793257656 0.00240000000000 0.00210000000000 0.00210000000000 0.00250000000000 0.00150000000000 0.00240000000000 0.01649191076095 0.00140000000000 0.00340000000000 0.00140000000000 0.00200000000000 0.01740490754032 0.00150000000000 0.00340000000000 0.05144273155814 0.00150000000000 0.00290000000000 0.00150000000000 0.00180000000000 0.02995453108422 0.00140000000000 0.02555314822836 0.03116861898749 0.00180000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.07448794558671 0.00130000000000 0.02161210662335 0.02596136710509 0.01677367864937 0.00240000000000 0.00210000000000 0.00210000000000 0.00240000000000 0.00150000000000 0.00240000000000 0.01640120270404 0.00140000000000 0.00340000000000 0.00140000000000 0.00200000000000 0.10324261441765 0.00140000000000 0.00340000000000 0.05993642299663 0.00150000000000 0.00290000000000 0.00150000000000 
0.02245717362762 0.10278608303841 0.02170400953405 0.02509338234652 0.02175111082723 0.03966639194018 0.02857919458094 0.02790925265297 0.02317776579165 0.10412913749993 0.02149112134256 0.02498522087730 0.02225261334414 0.04260664320394 0.02827258173292 0.02806021988906 0.02236729665314 0.10276182692941 0.02181077341857 0.02519020746453 0.02174587752146 0.03956314667370 0.02878688145474 0.02801302603433 0.02317053201861 0.10407756109458 0.02159736311010 0.02508264036361 0.02224712638072 0.04250151293933 0.02847860166416 0.02807559528302 0.00180000000000 0.01925682486745 0.03340177357544 0.10914275918904 0.00180000000000 0.01926261023474 0.02738261977611 0.10344410758142 0.00180000000000 0.01945970092699 0.03826509808397 0.11095325986946 0.00180000000000 0.01946138039577 0.02861585375137 0.10481824552062 0.00180000000000 0.01917330911590 0.03329411048586 0.10952249873306 0.00180000000000 0.01925986609466 0.02728836066252 0.10341930492913 0.00180000000000 0.01945745471903 0.03796535994027 0.11121943733343 0.00180000000000 0.01945839105658 0.02851967137961 0.10472475337138 0.01703868772443 0.02205323005626 0.03323684459053 0.10571679998519 0.01724950105533 0.02173719754202 0.02911161196371 0.05508744727748 0.01705701019301 0.02227064638296 0.03529332594193 0.10937798343833 0.01734612029483 0.02194665684678 0.03003102083371 0.06870941356203 0.01703913405294 0.02205022005062 0.03313751054331 0.10563754674677 0.01724855198503 0.02173428578613 0.02901904775525 0.05478040982564 0.01705742544644 0.02226752183324 0.03519155365224 0.10918270460860 0.01734518639199 0.02194384359876 0.03002461674812 0.06759029456538 0.00140000000000 0.01663033061416 0.01808466616333 0.02452134126318 0.00130000000000 0.01524349633833 0.01829688538637 0.02387863480533 0.00140000000000 0.01672410265884 0.01818938587604 0.02493502957301 0.00130000000000 0.01706620267881 0.01839913992597 0.02419079481187 0.00140000000000 0.01662838285757 0.01808398647075 0.02451773172512 0.00130000000000 0.01516521632419 0.01829572115813 0.02387515714450 0.00140000000000 0.01672217536984 0.01818867492147 0.02493137166916 0.00130000000000 0.01706472291867 0.01839803239986 0.02418734033896 
0.04095133882425 0.00170000000000 0.03096471396676 0.00170000000000 0.02972901637973 0.00170000000000 0.02410450101947 0.00170000000000 0.05384365067310 0.00170000000000 0.03053498839151 0.00170000000000 0.02882739787145 0.00160000000000 0.02251205886316 0.00160000000000 0.03904969445642 0.00160000000000 0.02518527910228 0.00150000000000 0.02237542777576 0.00150000000000 0.01916769676974 0.00150000000000 0.03652906877011 0.00150000000000 0.02486637600195 0.00150000000000 0.02214913470350 0.00150000000000 0.01918584568729 0.00140000000000 0.11925659469753 0.00170000000000 0.02833455974723 0.00160000000000 0.02615765781145 0.00160000000000 0.02233914696435 0.00160000000000 0.09189611556121 0.00160000000000 0.02790886583387 0.00160000000000 0.02564921413333 0.00160000000000 0.01950726823233 0.00160000000000 0.02961587811384 0.00150000000000 0.02375204734741 0.00150000000000 0.02106452074075 0.00150000000000 0.01897619462828 0.00140000000000 0.02871052819648 0.00150000000000 0.02353477686343 0.00140000000000 0.02085915602123 0.00140000000000 0.01671976380435 0.00140000000000 0.01552742409822 0.01989099746934 0.02973709702493 0.01997658887722 0.01903745468386 0.01751783481616 0.02992136816822 0.01579522501318 0.01667986767696 0.01976997642886 0.03100464911895 0.01986328975132 0.01980582186649 0.01741855333683 0.02810630367104 0.01580951868007 0.01722830852669 0.01659537464770 0.04086915277120 0.01793353448560 0.02154206084160 0.01380067563738 0.04264749958601 0.00940000000000 0.01849958536669 0.01650264623169 0.03595513700840 0.01783045531749 0.02254594429078 0.01371440895376 0.03774566339453 0.00930000000000 0.01659187840877 0.01894156720750 0.03412119022427 0.01937024545547 0.02033281982858 0.01712493856232 0.03256571702346 0.01565221977869 0.01776737849237 0.01883415926607 0.03136483723397 0.01926792555653 0.02120764757514 0.01703179069631 0.03246893100860 0.01561944956045 0.01873514628895 0.01627988676792 0.04993866241951 0.01761412115722 0.02368576190704 0.01364039053452 0.04331901374519 0.00930000000000 0.02013567117250 0.01627613389404 0.04273276262459 0.01628278401166 0.02498371780701 0.01354749775653 0.03903051473044 0.00930000000000 
0.01423542917079 0.01543977468440 0.01465599227103 0.01601025326688 0.01414813648146 0.01346310093788 0.00250000000000 0.01600705696105 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
