Parameters
100 6
F_el
0.03774012492293 0.00640000000000 0.02153866140480 0.00610000000000 0.02139186262385 0.00580000000000 0.00630000000000 0.00610000000000 0.01819113546857 0.00610000000000 0.00230000000000 0.00450000000000 0.00200000000000 0.00340000000000 0.00170000000000 0.00240000000000 0.01624453132089 0.00160000000000 0.02066595700638 0.00160000000000 0.01000000000000 0.00170000000000 0.00970000000000 0.00180000000000 0.05936535828583 0.00210000000000 0.00750000000000 0.00230000000000 0.00580000000000 0.00250000000000 0.00270000000000 0.00310000000000 0.01797627571142 0.01774136566617 0.01488962356356 0.00890000000000 0.00260000000000 0.00500000000000 0.00190000000000 0.00290000000000 0.00190000000000 0.00300000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.02071108512452 0.00190000000000 0.02725601482876 0.00210000000000 0.02962744166239 0.00220000000000 0.00580000000000 0.00260000000000 0.02304636299995 0.00700000000000 0.00250000000000 0.00790000000000 0.00210000000000 0.00500000000000 0.00180000000000 0.00280000000000 0.01493016382426 0.01655692177126 0.00180000000000 0.00240000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.02820010077757 0.00770000000000 0.02165180514686 0.00780000000000 0.00830000000000 0.00540000000000 0.00190000000000 0.00300000000000 0.00200000000000 0.00310000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01545733010792 0.00800000000000 0.00190000000000 0.00270000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 
0.01649601667879 0.01468900255626 0.01610223619831 0.00210000000000 0.00240000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.11473548560985 0.10510032565990 0.10606148540418 0.02232915564456 0.10385663457007 0.02097005730297 0.00950000000000 0.00570000000000 0.01574398817969 0.01415627043283 0.01495206029464 0.00200000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.10794751891881 0.10464040001671 0.10599452937353 0.02159027786627 0.10375712090351 0.02076038925885 0.00930000000000 0.00560000000000 0.02985210369156 0.05309031448157 0.05295105997074 0.02667875525112 0.02944992109204 0.02260544012115 0.02286285581928 0.01536625410881 0.00230000000000 0.00240000000000 0.00240000000000 0.00260000000000 0.00620000000000 0.00620000000000 0.00600000000000 0.00620000000000 0.03326349019444 0.03908806713612 0.03789843369927 0.02423761554709 0.02747488155936 0.02072131402556 0.02091149050367 0.01000000000000 0.00250000000000 0.00270000000000 0.00270000000000 0.00290000000000 0.00640000000000 0.00650000000000 0.00620000000000 0.00640000000000 0.01576419679744 0.01415755743231 0.01556256118747 0.00210000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.11686355000672 0.10280504281995 0.10554532751261 0.01504079931114 0.05227339971450 0.00690000000000 0.00640000000000 0.00570000000000 0.01510693683306 0.00230000000000 0.00260000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.10808901119595 0.08467387505189 0.10430487924928 0.01443314623414 0.05295405400799 0.00660000000000 0.00610000000000 0.00250000000000 0.02548079397068 0.03601543151845 0.04681762319530 0.02017798458200 0.02730672208936 0.02150621739181 0.01901646523503 0.01487444564910 0.00200000000000 0.00220000000000 0.00220000000000 0.00230000000000 0.00280000000000 0.00320000000000 0.00600000000000 0.00620000000000 0.02680444447487 0.05114308909154 0.03775124837655 0.02000830935373 0.02673678576279 0.01668348223663 0.01756637066891 0.00770000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.00250000000000 0.00630000000000 0.00640000000000 0.00620000000000 0.00640000000000 
0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00570000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00570000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 
0.03283782074534 0.01810899374619 0.01508265927400 0.00190000000000 0.04809225394442 0.01957912305931 0.01613185899295 0.00210000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01397898846060 0.00320000000000 0.00340000000000 0.00190000000000 0.00780000000000 0.00420000000000 0.00440000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00670000000000 0.00310000000000 0.00330000000000 0.00190000000000 0.00620000000000 0.00380000000000 0.00750000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00270000000000 0.00350000000000 0.00220000000000 0.00170000000000 0.00240000000000 0.00290000000000 0.00250000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.04116789666001 0.02004513988733 0.01703868929823 0.01383864260618 0.06551471297886 0.02170593822440 0.01826420148113 0.01422024353587 0.01519115525347 0.00150000000000 0.00160000000000 0.00130000000000 0.01602511166265 0.00160000000000 0.00170000000000 0.00130000000000 0.01629369843538 0.00470000000000 0.00820000000000 0.00220000000000 0.01313584658646 0.00660000000000 0.01407772168778 0.00240000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00660000000000 0.00780000000000 0.00920000000000 0.00210000000000 0.00610000000000 0.00890000000000 0.01391561431442 0.00230000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00250000000000 0.00640000000000 0.00250000000000 0.00170000000000 0.00230000000000 0.00300000000000 0.00300000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00140000000000 
0.01515029628006 0.01758468137617 0.01870463288507 0.02334580902613 0.00200000000000 0.01378270253901 0.00820000000000 0.01889377931444 0.00170000000000 0.00210000000000 0.00620000000000 0.00890000000000 0.00150000000000 0.00170000000000 0.00250000000000 0.00650000000000 0.01492453352238 0.01716857902878 0.01779135635433 0.02321348168239 0.00190000000000 0.01363676389515 0.00780000000000 0.01813347808163 0.00170000000000 0.00200000000000 0.00600000000000 0.00830000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00620000000000 0.01584177103255 0.01593189482014 0.01852623444310 0.02533693041574 0.01248870684316 0.01517862496070 0.01565167708017 0.01855007339358 0.00180000000000 0.01239743660359 0.00640000000000 0.01347395709258 0.00150000000000 0.00190000000000 0.00600000000000 0.00660000000000 0.01586961597931 0.01577324270048 0.01800145500331 0.02405245926832 0.01247777875392 0.01527693661950 0.01323589723121 0.01804767577224 0.00170000000000 0.01238611038427 0.00640000000000 0.00990000000000 0.00150000000000 0.00180000000000 0.00600000000000 0.00640000000000 0.01606751920947 0.01357265701433 0.00150000000000 0.00140000000000 0.01895142847518 0.01515857588724 0.00170000000000 0.00150000000000 0.00290000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.01503712423373 0.00300000000000 0.00170000000000 0.00160000000000 0.01585688580036 0.00750000000000 0.00150000000000 0.00140000000000 0.01864264174771 0.01494479670034 0.00170000000000 0.00150000000000 0.00290000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.01490786605887 0.00300000000000 0.00170000000000 0.00160000000000 0.02160190004354 0.01782266248488 0.00640000000000 0.00180000000000 0.02694721446074 0.02039290866633 0.01316650362681 0.00650000000000 0.01944135303424 0.01548520234800 0.00190000000000 0.00170000000000 0.04135625419158 0.01876231332408 0.00250000000000 0.00200000000000 0.02139153119639 0.01761801399473 0.00650000000000 0.00170000000000 0.02692767528112 0.02019424480928 0.01316029117013 0.00660000000000 0.01924549836749 0.01527392736456 0.00190000000000 0.00170000000000 0.03702097296547 0.01865446630754 0.00250000000000 0.00200000000000 
0.00150000000000 0.01852432168479 0.01412327453048 0.03424971342032 0.00180000000000 0.02321039312870 0.01849576255569 0.03975706738252 0.00160000000000 0.02015612731203 0.01543727245384 0.03683161970267 0.00510000000000 0.01799646714632 0.01971867954422 0.03004851219372 0.00150000000000 0.01841694339194 0.01401279599751 0.03393964432330 0.00170000000000 0.02311287638256 0.01839223674649 0.03986710331379 0.00160000000000 0.02005089539535 0.01532590248257 0.03663789358723 0.00510000000000 0.01797303526315 0.01970231491078 0.03013621411661 0.01412959633532 0.03105577416299 0.02073416743555 0.02952080086144 0.01861726698333 0.02739725645590 0.02746775182816 0.05994511604000 0.01537571806333 0.03575243705602 0.02311597025519 0.04415557646453 0.01633721030599 0.02317741438353 0.02387658124486 0.05090809220275 0.01402510312019 0.03085901995143 0.02051579934122 0.02980669893746 0.01851632943960 0.02747494683725 0.02746010859144 0.06293404450746 0.01526910995661 0.03575604539889 0.02290333162654 0.04559874939082 0.01639755786241 0.02315405574963 0.02386103168465 0.05091400110066 0.00140000000000 0.01650478694317 0.00200000000000 0.02505269201700 0.00150000000000 0.01811322063811 0.01712215194958 0.03019620533191 0.00140000000000 0.01804486991853 0.01425464103165 0.02726245560594 0.00480000000000 0.01731684856719 0.01831627554498 0.02557846651270 0.00140000000000 0.01639460568638 0.00200000000000 0.02485685728806 0.00150000000000 0.01817429260387 0.01701713386276 0.03019436130647 0.00140000000000 0.01793709185848 0.01415059351811 0.02707155708293 0.00480000000000 0.01737584770706 0.01821356946156 0.02566004517834 0.00190000000000 0.02401409172258 0.01747807433853 0.05968722904552 0.01724143166018 0.02307972895879 0.02293325023779 0.04836475839012 0.01433433696923 0.02659656927984 0.01923190686461 0.11329397730762 0.01588746816303 0.02063270039013 0.02303059470888 0.03307432196820 0.00190000000000 0.02390105528611 0.01728275560503 0.06272450696329 0.01713832088428 0.02306119972884 0.02283072433818 0.04848388483446 0.01423424929643 0.02649317525230 0.01912074729737 0.11370501576531 0.01586787303756 0.02069096536965 0.02310951384110 0.03314676059868 
0.01616609053691 0.00130000000000 0.01978707796275 0.00140000000000 0.01960217202550 0.00140000000000 0.01940893310371 0.00150000000000 0.01835611185133 0.00140000000000 0.02161318242203 0.00150000000000 0.02167301652117 0.00150000000000 0.01900893882223 0.00460000000000 0.03201842763133 0.00170000000000 0.04393724698743 0.00540000000000 0.06912445937103 0.00530000000000 0.02395662945385 0.00810000000000 0.04004420549069 0.00610000000000 0.03998999203636 0.00900000000000 0.05106985351988 0.01570167434334 0.02637293849931 0.00780000000000 0.01717508204652 0.00140000000000 0.02127027687100 0.00140000000000 0.02158801799505 0.00140000000000 0.01983588519561 0.00160000000000 0.01977960129660 0.00150000000000 0.02307139588633 0.00160000000000 0.02347462945911 0.00160000000000 0.01948485375593 0.00470000000000 0.05535429656595 0.00180000000000 0.05453805141095 0.00570000000000 0.07749270309562 0.01611961056087 0.02846906964784 0.00830000000000 0.04128417632696 0.01298862284015 0.04923332250134 0.00930000000000 0.06336964766269 0.01597648360249 0.02773508489050 0.01447780122810 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00510000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00560000000000 0.00120000000000 0.00840000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00530000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00610000000000 0.00120000000000 0.00970000000000 0.00120000000000 0.00850000000000 0.00120000000000 
0.05521330529187 0.07629387289330 0.06691959818767 0.06827142813163 0.04588051936046 0.06091059597904 0.05498548961940 0.05635393895045 0.01413358263138 0.01621454919493 0.01433853774158 0.01642629851733 0.01610324597918 0.01820016753025 0.01631304651614 0.01839837848353 0.03216672193826 0.06463439303729 0.03373450853617 0.05437588448880 0.03954003279121 0.04981286107058 0.03967412164515 0.04724300178668 0.00210000000000 0.01547295838131 0.00690000000000 0.01568150968653 0.01534482726219 0.01725303892459 0.01555185757121 0.01754323098109 0.01467580981569 0.01696899262188 0.01488417473250 0.01718441367764 0.01685876087955 0.01893971122126 0.01707297178019 0.01921762669772 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01404595600375 0.01610883687914 0.01424942933036 0.01632192438999 0.01598701122860 0.01799293688343 0.01619712744234 0.01827259492219 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.01365067630161 0.02645737497096 0.01879562499178 0.02705512083653 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.02170260391463 0.01751550026219 0.04449587235540 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01649580614426 0.00300000000000 0.01738581566929 0.00350000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01617158018190 0.00280000000000 0.01705434512774 0.00320000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.03756249524432 0.01936611111262 0.03380728094377 0.01863564350368 0.00170000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.04801138092671 0.02078206328381 0.03894218052443 0.02058031700560 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01908086819669 0.01629719098443 0.01910482681922 0.01893400893014 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01881921876254 0.01561586970803 0.01881485121477 0.01812869879047 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01532091461699 0.00250000000000 0.01600060425724 0.00270000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01501674678430 0.00240000000000 0.01577186631385 0.00250000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.03266917509298 0.02230610022400 0.03733403624814 0.02226105065567 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.02979629616868 0.02295768886865 0.03284833805760 0.02337336826016 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01625391892207 0.00950000000000 0.01850282577097 0.01535956192782 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01607608292527 0.00910000000000 0.01631474321379 0.01496785592683 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.09113424466768 0.02932180876069 0.01763211431779 0.01783881126002 0.01818646807645 0.01741129208883 0.00170000000000 0.00190000000000 0.01605882581070 0.02169221136913 0.04308354244116 0.03251528175589 0.02088916918686 0.03670048101257 0.01896875956610 0.01767450018685 0.02543770627332 0.02224682167410 0.01594462548678 0.01482180711752 0.01431221064028 0.01321087616350 0.00160000000000 0.00180000000000 0.01990697330414 0.02813345167826 0.02764547064717 0.02295171319236 0.06498022583622 0.02502187627783 0.01447721330198 0.01340092531039 0.00980000000000 0.02143931518294 0.01841535862007 0.02385470656071 0.00960000000000 0.03126852577181 0.00210000000000 0.00220000000000 0.00160000000000 0.01559194873269 0.00970000000000 0.02051434773286 0.00200000000000 0.00920000000000 0.00850000000000 0.03710092725732 0.01989862168047 0.02824667053196 0.01859967202285 0.01780057632094 0.00670000000000 0.01950600594631 0.00190000000000 0.00190000000000 0.00200000000000 0.01729455478678 0.01905224339973 0.02597313012914 0.00660000000000 0.02039075582717 0.00690000000000 0.02069100582339 0.03732908442028 0.02437555086064 0.01578952373795 0.01570395455738 0.01548946860685 0.01622853545616 0.00160000000000 0.00170000000000 0.01648887542089 0.02309997201963 0.05425083173382 0.02586909025992 0.02395420836578 0.03341089606363 0.01574646943973 0.01645938620246 0.02127369625164 0.02025600439615 0.01278978929323 0.00920000000000 0.00770000000000 0.01000000000000 0.00150000000000 0.00160000000000 0.02149709635456 0.03360090651781 0.02228765714125 0.02074695884617 0.02515455208716 0.02153826942156 0.01364246747519 0.01000000000000 0.01368713413154 0.02287679096764 0.01459705311496 0.01635918274956 0.00750000000000 0.02180008817738 0.00200000000000 0.00200000000000 0.00170000000000 0.01574344691943 0.01324186810985 0.02162960070926 0.00210000000000 0.01771861100270 0.01544943905870 0.02260358780050 0.02122445191235 0.03617073070246 0.01520792278699 0.01445410997899 0.00680000000000 0.01558115372129 0.00180000000000 0.00180000000000 0.00220000000000 0.01771154478137 0.01991014586542 0.03001119074426 0.00980000000000 0.02179665616639 0.00700000000000 0.01622281829824 
0.03545118922467 0.00170000000000 0.07618430518088 0.00170000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01863467715402 0.00130000000000 0.01418127556563 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00980000000000 0.00130000000000 0.01358036804436 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01961564169092 0.00140000000000 0.02074447216878 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01585833984767 0.00130000000000 0.01681989138152 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00160000000000 0.03699651975545 0.10316883604588 0.01317137901643 0.00630000000000 0.02288927382502 0.03791816396729 0.01459301982452 0.00600000000000 0.02409407109895 0.07772692660732 0.01768413056067 0.01560746994247 0.01941067217970 0.02602518291086 0.00140000000000 0.00140000000000 0.02604185277498 0.02183181723686 0.00170000000000 0.00150000000000 0.03582951436872 0.02653724011499 0.00180000000000 0.00160000000000 0.11596002943242 0.11464511709995 0.01542541095598 0.01456476387715 0.06017850888085 0.08940061367099 0.00140000000000 0.00130000000000 0.02319711452690 0.01891752510651 0.00160000000000 0.00150000000000 0.03808885966075 0.02437009932857 0.00170000000000 0.00150000000000 0.09920601169490 0.07040550196813 0.00590000000000 0.00550000000000 0.03302053553168 0.06070071063624 0.00130000000000 0.00120000000000 0.01786297184735 0.01660780127033 0.00140000000000 0.00130000000000 0.02038308432566 0.01844857993963 0.00140000000000 0.00130000000000 0.02431571588723 0.02044881009657 0.00160000000000 0.00150000000000 0.03229881496572 0.02481030130192 0.00170000000000 0.00160000000000 0.11130977243473 0.10711776766043 0.00670000000000 0.00200000000000 0.02351387487262 0.04900330827387 0.00640000000000 0.00590000000000 0.06312761634218 0.08993955721070 0.01662222293704 0.00970000000000 0.01935723673786 0.05684013944606 0.00140000000000 0.00130000000000 0.02511704133698 0.02119204178348 0.00160000000000 0.00150000000000 0.03394693469343 0.02562390842610 0.00170000000000 0.00150000000000 0.10926660267152 0.10371498028626 0.01487141873206 0.00600000000000 0.06346931542896 0.06819099098876 0.00140000000000 0.00130000000000 0.02181953550664 0.01773075624155 0.00150000000000 0.00140000000000 0.03425477053650 0.02306140404464 0.00160000000000 0.00150000000000 0.07812301764691 0.05622280090041 0.00580000000000 0.00190000000000 0.06934585663604 0.05192192574297 0.00120000000000 0.00120000000000 0.01734355208826 0.01603163162973 0.00130000000000 0.00130000000000 0.01967262490784 0.01782501480194 0.00140000000000 0.00130000000000 0.02335849053576 0.01957819069733 0.00150000000000 0.00140000000000 0.03101350006698 0.02387690256421 
0.01456469034111 0.02513545308785 0.00180000000000 0.11105244229514 0.00160000000000 0.02986600511341 0.00150000000000 0.01609653419561 0.00170000000000 0.03744472603992 0.00150000000000 0.02782654351464 0.00140000000000 0.00960000000000 0.00130000000000 0.00600000000000 0.02390820088431 0.01748797103167 0.01916656914781 0.01944338959205 0.00960000000000 0.00580000000000 0.00200000000000 0.00610000000000 0.01814346961100 0.03105249075003 0.00230000000000 0.10298308809758 0.00190000000000 0.00990000000000 0.00160000000000 0.01839833436958 0.01600956240127 0.02335537314598 0.00200000000000 0.03447234147873 0.00170000000000 0.02910515702969 0.00150000000000 0.01796146848816 0.00190000000000 0.04124654384931 0.00160000000000 0.02902736283180 0.00150000000000 0.00990000000000 0.00130000000000 0.00600000000000 0.02650484072867 0.00200000000000 0.02108062228033 0.00220000000000 0.00960000000000 0.00230000000000 0.00230000000000 0.00260000000000 0.01936521876159 0.02818914144580 0.00900000000000 0.00940000000000 0.00210000000000 0.00550000000000 0.00170000000000 0.00610000000000 0.00180000000000 0.05048797684769 0.00160000000000 0.02870587067639 0.00150000000000 0.01580074642340 0.00130000000000 0.00630000000000 0.00150000000000 0.02292456849089 0.00140000000000 0.00930000000000 0.00130000000000 0.00560000000000 0.00120000000000 0.00200000000000 0.01814396654829 0.01898718752502 0.00930000000000 0.00580000000000 0.00200000000000 0.00570000000000 0.00170000000000 0.00640000000000 0.00230000000000 0.04754484626391 0.00180000000000 0.00980000000000 0.00160000000000 0.00930000000000 0.00140000000000 0.00670000000000 0.00200000000000 0.03293361606848 0.00170000000000 0.02038515708363 0.00150000000000 0.01724644454950 0.00140000000000 0.00650000000000 0.00160000000000 0.02454108977194 0.00140000000000 0.00940000000000 0.00130000000000 0.00580000000000 0.00130000000000 0.00230000000000 0.01953889653718 0.00220000000000 0.00640000000000 0.00250000000000 0.00230000000000 0.00260000000000 0.00180000000000 0.00330000000000 0.00570000000000 0.00530000000000 0.00190000000000 0.00560000000000 0.00170000000000 0.00570000000000 0.00150000000000 0.00780000000000 
