Parameters
100 6
F_el
0.01746454216109 0.00190000000000 0.01499768178202 0.00170000000000 0.03102335478009 0.01704679977678 0.02617930505623 0.01499669748075 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01590104230177 0.00160000000000 0.00710000000000 0.00150000000000 0.03683926382083 0.03404757324653 0.03649240004229 0.02970846505659 0.02187122836306 0.04401203430718 0.02166907354190 0.04684119621387 0.02824327164805 0.01645365004741 0.02468752794236 0.01454069132780 0.04820325919437 0.02313288833301 0.04016004639229 0.02119674631825 0.01433701145805 0.00150000000000 0.00200000000000 0.00150000000000 0.02060115608311 0.01434008534625 0.01744057509855 0.00190000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.09628134570431 0.02225707932090 0.08663067816607 0.01880092430018 0.03192545317836 0.04556334625892 0.03188375079823 0.04176734526720 0.02009173097838 0.00200000000000 0.01683029770392 0.00180000000000 0.03079451055633 0.01887547247645 0.03030677961528 0.01643519707089 0.00220000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.01671393605464 0.00200000000000 0.01460029119183 0.00180000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.05225512304799 0.01787775397623 0.04632396178241 0.01533128806945 0.02499091913764 0.03363484847452 0.02463527083000 0.03128533902584 0.01603892957332 0.00180000000000 0.01406642028483 0.00170000000000 0.02380767019431 0.01583216742758 0.02516013511223 0.00660000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01382727866568 0.00160000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03409387872432 0.01426378887161 0.01961448347071 0.00710000000000 0.07027706378301 0.02251403933635 0.04924611121283 0.01815673672171 0.00670000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.01912569965090 0.00640000000000 0.01603989305382 0.00190000000000 
0.01534671147919 0.02522670294750 0.01535123869274 0.02463515749780 0.01758860968654 0.03200997668957 0.01747846630988 0.03091293055151 0.00850000000000 0.01500056296857 0.00840000000000 0.01490637972838 0.00860000000000 0.01544868485049 0.00840000000000 0.01533459287529 0.00700000000000 0.02110999010184 0.00710000000000 0.02090540518745 0.01535970262200 0.02465790423539 0.01536289160869 0.02417938616221 0.00490000000000 0.00800000000000 0.00480000000000 0.00790000000000 0.00830000000000 0.01495389034974 0.00830000000000 0.01486190679776 0.01634606687041 0.02605743665840 0.01634097254417 0.02552935867766 0.01885789536850 0.03232596670014 0.01874322282126 0.03119947988931 0.00860000000000 0.01509097061470 0.00850000000000 0.01505794960452 0.00860000000000 0.01561487422882 0.00850000000000 0.01549194861901 0.01342352920116 0.02191760291351 0.01320019708213 0.02171412255946 0.01633617407427 0.02562806259412 0.01633142648402 0.02512455291027 0.00490000000000 0.00800000000000 0.00490000000000 0.00790000000000 0.00840000000000 0.01509905604825 0.00830000000000 0.01500033892207 0.01723817672520 0.03149339010724 0.01713651612146 0.03050231697367 0.02176517937715 0.10780034388036 0.02115187916750 0.10663440686770 0.01745442545986 0.01744374176634 0.01728134764885 0.01732098012275 0.01983594388417 0.01786692551753 0.01760449536908 0.01771923648558 0.01523908287321 0.02445929992599 0.01524494427026 0.02398009461377 0.01723385962010 0.03062083777841 0.01713347805170 0.02971619837559 0.00840000000000 0.01473097196567 0.00830000000000 0.01464561931791 0.01428208495657 0.01734176811627 0.01421459460501 0.01508114701239 0.01861117859390 0.03180195208728 0.01841730319202 0.03078614322146 0.02344145531057 0.10616900759699 0.02270839692680 0.05301565856669 0.01750255443341 0.01750451161911 0.01732822422819 0.01746295659745 0.01777954536898 0.01802021418205 0.01759683181959 0.01786814619718 0.01620826025206 0.02551611971252 0.01620672797303 0.02492693409779 0.01852017891135 0.03099058331831 0.01832499309773 0.03020458338511 0.01415217398237 0.01480716885401 0.00830000000000 0.01471499078503 0.01441807941558 0.01526641439262 0.01434800192053 0.01515955950365 
0.01825657233288 0.02111601475926 0.10586800756211 0.02376418462576 0.01617159424878 0.00210000000000 0.00190000000000 0.00150000000000 0.00590000000000 0.00220000000000 0.01335473192809 0.01592084670871 0.00250000000000 0.00400000000000 0.02860177363693 0.01597087745942 0.01536828284948 0.02525780677433 0.05261730991068 0.10612864904322 0.01715390128618 0.00700000000000 0.00770000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01361956289904 0.01481480369464 0.00200000000000 0.00250000000000 0.00730000000000 0.02452819199219 0.03273278261325 0.13206544528889 0.12177596193571 0.05798915477752 0.01650053802481 0.00180000000000 0.00170000000000 0.00140000000000 0.01516011610411 0.01493993378037 0.01914947891482 0.02239283447628 0.00440000000000 0.02626057940129 0.02470536433525 0.01609489367124 0.03624684352411 0.07047525540219 0.10842503940340 0.10326579737616 0.01513049314292 0.00670000000000 0.01827451097698 0.00170000000000 0.01805173546343 0.01861165930407 0.02315751136991 0.02861463115369 0.00280000000000 0.00440000000000 0.04486241537552 0.02343694062854 0.01877779229881 0.02241457360487 0.11766237042008 0.02575188789586 0.01660510732370 0.00210000000000 0.00190000000000 0.00150000000000 0.00590000000000 0.00220000000000 0.01612287807383 0.01625294249742 0.00250000000000 0.00390000000000 0.02984479146353 0.01638257565611 0.01539415617279 0.02600128659195 0.10253795810917 0.10991579163158 0.00990000000000 0.00680000000000 0.00710000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01368873436126 0.01491671327122 0.00200000000000 0.00240000000000 0.00710000000000 0.02532512446665 0.10227670198155 0.12598987206455 0.12372695409867 0.05842713407036 0.01692715123546 0.00190000000000 0.00170000000000 0.00140000000000 0.01546158231742 0.01525112064847 0.01975602437379 0.02383226787636 0.00450000000000 0.02781076620648 0.02636265908436 0.01650208902727 0.03997747589684 0.06966422740266 0.10794558048450 0.10343729528249 0.01500143553228 0.00650000000000 0.01386309797125 0.00170000000000 0.01834502289398 0.01891932607135 0.02394459626335 0.02964185281991 0.00280000000000 0.00440000000000 0.10481991657025 0.02438193498744 
0.00170000000000 0.01490061779436 0.00230000000000 0.02651787182528 0.00230000000000 0.02965213487229 0.02171274565274 0.01449198195666 0.00140000000000 0.00190000000000 0.00160000000000 0.00260000000000 0.00160000000000 0.00480000000000 0.00210000000000 0.00840000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00330000000000 0.00170000000000 0.00650000000000 0.00250000000000 0.00870000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00290000000000 0.00160000000000 0.01583634145520 0.00210000000000 0.02276623984681 0.00220000000000 0.05081338447504 0.00410000000000 0.00570000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00420000000000 0.00200000000000 0.00800000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00270000000000 0.00160000000000 0.00500000000000 0.00220000000000 0.00670000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00250000000000 0.01749127325639 0.11516340279712 0.01882935176735 0.00200000000000 0.11317767206822 0.01869566422425 0.00210000000000 0.00150000000000 0.01519845659048 0.02992972888032 0.00600000000000 0.00680000000000 0.00500000000000 0.10630590778939 0.00720000000000 0.00210000000000 0.00230000000000 0.02058663973488 0.00590000000000 0.00240000000000 0.01617229600446 0.01886280048726 0.00270000000000 0.00160000000000 0.00160000000000 0.00450000000000 0.00210000000000 0.00900000000000 0.00210000000000 0.00830000000000 0.00700000000000 0.00280000000000 0.01969344861544 0.07193402001930 0.01688314704796 0.00540000000000 0.07912948908628 0.03494327825631 0.00550000000000 0.00160000000000 0.00390000000000 0.03781971063463 0.00490000000000 0.00720000000000 0.00420000000000 0.02317372081250 0.00760000000000 0.00500000000000 0.00460000000000 0.02285411954941 0.00390000000000 0.00580000000000 0.00500000000000 0.03659551953392 0.00620000000000 0.00180000000000 0.00150000000000 0.00390000000000 0.00190000000000 0.00530000000000 0.00210000000000 0.00440000000000 0.00530000000000 0.00550000000000 
0.00180000000000 0.00150000000000 0.03469714315776 0.02132609019917 0.02035163578375 0.01730191885062 0.04482833706214 0.04100216472715 0.00200000000000 0.00160000000000 0.03349305083236 0.02464810241572 0.02096465454139 0.00880000000000 0.02217325904775 0.03302180535673 0.00190000000000 0.00160000000000 0.04476127967662 0.02560546226366 0.02312253533867 0.00840000000000 0.03831025940997 0.04790239909184 0.00220000000000 0.00170000000000 0.03389698188328 0.02955547400187 0.02377331938591 0.00830000000000 0.02309526856406 0.03107940278771 0.00120000000000 0.00120000000000 0.00650000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.02170088747789 0.01820067875289 0.00130000000000 0.00120000000000 0.00670000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.02260441068902 0.01834885525803 0.00120000000000 0.00120000000000 0.01519896107795 0.00170000000000 0.00150000000000 0.00130000000000 0.02403331374475 0.02016992526991 0.00130000000000 0.00120000000000 0.01379735059780 0.00190000000000 0.00160000000000 0.00140000000000 0.02503279823395 0.01876495770448 0.00170000000000 0.00150000000000 0.02830795567274 0.01960089122617 0.01921087729090 0.01667648095577 0.04292538168561 0.03534568861390 0.00180000000000 0.00150000000000 0.05636554667338 0.02129357713549 0.01961992252029 0.00880000000000 0.02617482652116 0.03272748707196 0.00180000000000 0.00150000000000 0.03497743877435 0.02315997833823 0.02176309872325 0.00830000000000 0.03929149225574 0.04098706144820 0.00190000000000 0.00160000000000 0.03951578885744 0.02534679897211 0.02230634629434 0.00830000000000 0.02475445055772 0.03086298690508 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02046764298668 0.01729175064162 0.00120000000000 0.00120000000000 0.00660000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.02116400982986 0.01494714668526 0.00120000000000 0.00120000000000 0.01306881919406 0.00160000000000 0.00140000000000 0.00130000000000 0.02270215514508 0.01922127715954 0.00130000000000 0.00120000000000 0.00700000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02174787129051 0.01565099187177 
0.02820167795023 0.02864941699369 0.00700000000000 0.01981027433756 0.02926748922168 0.02593637697918 0.00700000000000 0.02139927879575 0.10418308908897 0.10838608054219 0.01506435878492 0.03888212888848 0.10609922263029 0.10489721566844 0.01499143117888 0.03068015187761 0.02785138636144 0.01839275160840 0.01869119387189 0.00870000000000 0.02492248810671 0.01776773531864 0.01987964561263 0.00830000000000 0.10381629295830 0.02357060405419 0.03293797471307 0.01662022282276 0.10499267129593 0.02232005264937 0.02803137424857 0.01610552391740 0.00190000000000 0.00150000000000 0.00300000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00270000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00560000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00270000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01557110173650 0.00130000000000 0.00160000000000 0.00170000000000 0.01557891666727 0.00140000000000 0.00160000000000 0.00180000000000 0.01859634557765 0.00140000000000 0.00170000000000 0.00190000000000 0.01860316620929 0.00140000000000 0.00170000000000 0.02152630048507 0.05598048414011 0.00240000000000 0.01607534463755 0.02174721216331 0.04018817569731 0.00650000000000 0.01619810895010 0.03200623035376 0.08838028628056 0.01392932843073 0.02166021151335 0.03172092465340 0.07000836991715 0.01384652772442 0.02213207180629 0.05794205925393 0.02105991348196 0.01556195806896 0.01523002681810 0.03970700255684 0.02015024978126 0.01574971451645 0.01435797911501 0.11499088280079 0.02922532539845 0.02202271087725 0.01973616918768 0.11048634077498 0.02658572842811 0.02208692964219 0.01881154684681 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02235934595227 0.02505457065808 0.00700000000000 0.00700000000000 0.00880000000000 0.01604391839761 0.00610000000000 0.00650000000000 0.06162689977340 0.11323132489651 0.01577069666701 0.01610949088911 0.02371744429173 0.02773231289464 0.00840000000000 0.01399673308697 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.01684934830740 0.01934328311950 0.00190000000000 0.00180000000000 0.00660000000000 0.00700000000000 0.00200000000000 0.00180000000000 0.01493274712574 0.01611473928221 0.00150000000000 0.00140000000000 0.00580000000000 0.00610000000000 0.00160000000000 0.00150000000000 0.01869123094634 0.01968431356058 0.00210000000000 0.00180000000000 0.00760000000000 0.01507821422605 0.00210000000000 0.00180000000000 0.08058344880657 0.06485650256255 0.02101608547519 0.01817646603350 0.04442247167879 0.03726706547651 0.01735397962442 0.01723284770546 0.03054472517104 0.03519736637025 0.04238434689108 0.03529976077256 0.02225629557344 0.02613686027229 0.03482631208146 0.03358303423833 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.02175429592182 0.02277741265976 0.00640000000000 0.00620000000000 0.01551883693038 0.01689415523841 0.00630000000000 0.00620000000000 0.03800722703082 0.03618493481957 0.01434121304429 0.01417868513025 0.02164573834130 0.02360807152029 0.00930000000000 0.01343138215647 
0.00160000000000 0.00620000000000 0.00160000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.01547570374726 0.00180000000000 0.00730000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.02083889752627 0.04088922569112 0.02013533051586 0.03651470499511 0.00150000000000 0.01603886867793 0.00150000000000 0.01541794338643 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02410807690527 0.07242329826660 0.02318913848707 0.06577054656320 0.00180000000000 0.01766060801237 0.00180000000000 0.01692180362510 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01741891830281 0.10657649639725 0.01670128869867 0.10432820377766 0.00160000000000 0.00620000000000 0.00160000000000 0.00610000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02170466730176 0.12619335361464 0.02035443356640 0.12769008929465 0.00180000000000 0.00720000000000 0.00180000000000 0.00700000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.03293407182349 0.03205476058435 0.03298691630746 0.03196355797011 0.01818042592371 0.02797518416441 0.01774703918473 0.02645397446811 0.00580000000000 0.01765665102951 0.00580000000000 0.01693804343275 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.02706148725354 0.02816996416658 0.02699575065573 0.02808584361406 0.01838782118117 0.03527865127159 0.01841008765987 0.03325653022445 0.00970000000000 0.02036867406600 0.00980000000000 0.01943451666230 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 
0.00200000000000 0.01973254757911 0.00120000000000 0.00120000000000 0.02715740662672 0.10503353943863 0.00190000000000 0.01511136408400 0.01509699824402 0.02693576814269 0.00120000000000 0.00130000000000 0.01917832718934 0.04861675298493 0.01455135050606 0.03183431509781 0.01516278164882 0.01879923678357 0.00120000000000 0.00120000000000 0.04485232084709 0.06580325129119 0.01528064287538 0.01592887198225 0.01819530353385 0.02381691980522 0.00130000000000 0.00130000000000 0.05599092792923 0.04578160988775 0.01788563111031 0.01927443569926 0.00160000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.06637433097256 0.09606215163433 0.00160000000000 0.00170000000000 0.00200000000000 0.02003302493217 0.00120000000000 0.00120000000000 0.02605010591220 0.06894606289741 0.00190000000000 0.02030906686426 0.00570000000000 0.01532519005346 0.00110000000000 0.00120000000000 0.03122168417721 0.03108605115222 0.00560000000000 0.01542178562781 0.01506256748179 0.01853542864426 0.00120000000000 0.00120000000000 0.04493513952734 0.05544686342965 0.00960000000000 0.01577253217043 0.05745145963898 0.10692907899265 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.11420762786232 0.10949293970231 0.02705179346424 0.07474957226109 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.02778299865764 0.04827299152229 0.02913002528476 0.03918391076565 0.00160000000000 0.01299219356291 0.01858789721249 0.02270426676906 0.03015227015940 0.03290399322776 0.04275457863468 0.07488749500987 0.01290582077732 0.01611312522832 0.01600374168844 0.02219301300820 0.04390168845928 0.05942067329408 0.02205491124053 0.08662989699595 0.00140000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.02149439968528 0.05402351521380 0.05905043492961 0.10742728069668 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.12005258806500 0.07780108970614 0.02331377781840 0.02616802021908 0.00140000000000 0.00160000000000 0.02217124531189 0.02625650855570 0.02236196766714 0.02353281246284 0.02960974399752 0.03165246767827 0.00170000000000 0.01295350809484 0.01797617518271 0.01691714002666 0.02644092752315 0.02914442226943 
0.00160000000000 0.00180000000000 0.00230000000000 0.01460757310120 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02155113557409 0.02390091508049 0.02993144992238 0.03576697229899 0.00160000000000 0.00170000000000 0.01491914157966 0.01578178713825 0.00680000000000 0.01466667914439 0.01719184889186 0.01962273418845 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.02830654986301 0.03470113037349 0.04782793620391 0.03435616820441 0.01495474656973 0.01582025497868 0.01816966354130 0.01972860224627 0.02389672212943 0.03109147316165 0.06246371365612 0.03233755690242 0.00170000000000 0.00180000000000 0.00690000000000 0.01493898550750 0.03863061160746 0.03367196549939 0.02673319597414 0.02363239601269 0.02225718408634 0.02482693180465 0.03140287790126 0.03776535152248 0.03607963485595 0.02636393153952 0.02018597385681 0.01809582398756 0.00750000000000 0.01517607147564 0.01793625764669 0.02075282658260 0.02108828770758 0.02066019095279 0.01767976566054 0.01740827164365 0.03094220807943 0.03737534593354 0.04395804510118 0.03362250639373 0.00170000000000 0.00190000000000 0.00610000000000 0.00670000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01645190844272 0.01690099962736 0.02071895008613 0.02600173136931 0.00160000000000 0.00180000000000 0.00610000000000 0.00610000000000 0.00640000000000 0.00660000000000 0.01371182441151 0.01758644607845 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.02326330398500 0.03224287921027 0.02846462611823 0.02430805325082 0.00580000000000 0.00580000000000 0.00960000000000 0.00950000000000 0.02030606560157 0.02592690187757 0.02389060030269 0.01946930820368 0.00180000000000 0.00200000000000 0.00640000000000 0.00680000000000 0.02311745830660 0.02022606197868 0.01860539037651 0.01666098049920 0.01646528084716 0.01945432892332 0.02267668191441 0.02640193666169 0.02038558554163 0.01727586639535 0.01340160674503 0.00630000000000 0.00640000000000 0.00670000000000 0.01405142884245 0.01822344718933 0.01681043736707 0.01602499278302 0.00790000000000 0.00790000000000 0.02522724062093 0.03881025054537 0.02745433524629 0.02383659471813 
0.00150000000000 0.04429834258051 0.03180702247342 0.00160000000000 0.01462271440427 0.02976313817038 0.04547980050974 0.00200000000000 0.01327652538694 0.01511426485182 0.01808764745510 0.00130000000000 0.02332205247020 0.01746197295409 0.01878954080748 0.00130000000000 0.01868641547767 0.01489195816679 0.01693917839092 0.00120000000000 0.03550167527905 0.01684443264634 0.01883046217415 0.00120000000000 0.03070706929708 0.00140000000000 0.00160000000000 0.00110000000000 0.02561553916156 0.00150000000000 0.00520000000000 0.00110000000000 0.00150000000000 0.06278620898015 0.03377920959381 0.00170000000000 0.01491578352134 0.03119811761596 0.05053031556208 0.00620000000000 0.01487623976041 0.01553022721079 0.01880907641232 0.00130000000000 0.02382246974588 0.01796718504143 0.02106349418624 0.00130000000000 0.01916998774614 0.01521153244526 0.01745938198005 0.00120000000000 0.03710255575162 0.01717429629441 0.01925101732755 0.00130000000000 0.03437864999420 0.00140000000000 0.00160000000000 0.00110000000000 0.02735371680453 0.00150000000000 0.00530000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.04488528423834 0.00120000000000 0.01631956180617 0.01342823721429 0.02986034199484 0.00130000000000 0.01680064425684 0.00700000000000 0.01479482328006 0.00150000000000 0.03360875291891 0.02281187597260 0.01573158540497 0.00130000000000 0.02450471191852 0.01857633319598 0.01370309111024 0.00160000000000 0.09727277861301 0.03441319639320 0.01565150006770 0.00600000000000 0.02069065727673 0.03090330154028 0.00140000000000 0.01659191443906 0.02212119145487 0.02286251892266 0.00150000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.06122408889343 0.00120000000000 0.01663268903557 0.01353805591703 0.03120252547896 0.00130000000000 0.01708632056184 0.01323199719415 0.01529682160760 0.00150000000000 0.03474121973214 0.02330733306645 0.01767020546783 0.00130000000000 0.02543383810928 0.01906176773101 0.01498176453500 0.00160000000000 0.10373019373408 0.03569649251578 0.01696016648236 0.00230000000000 0.02171796918595 0.03468269290273 0.00140000000000 0.01688494978599 0.02216688056078 0.02613080989901 0.00150000000000 
0.01906064714977 0.01502216871165 0.01633645329377 0.00140000000000 0.01425901591926 0.01940788031732 0.00220000000000 0.00170000000000 0.04951320875537 0.00170000000000 0.00220000000000 0.00120000000000 0.01850783931246 0.00710000000000 0.00890000000000 0.00140000000000 0.00720000000000 0.00670000000000 0.00360000000000 0.00140000000000 0.00180000000000 0.01718562664425 0.00190000000000 0.00170000000000 0.02052480178559 0.00170000000000 0.00250000000000 0.00130000000000 0.00690000000000 0.00650000000000 0.00320000000000 0.00140000000000 0.02910643070608 0.00180000000000 0.00260000000000 0.00130000000000 0.01681446981517 0.01516669732234 0.00370000000000 0.00150000000000 0.02695500577042 0.00140000000000 0.00180000000000 0.00120000000000 0.02890797473929 0.00190000000000 0.00290000000000 0.00130000000000 0.01730926017466 0.00190000000000 0.00320000000000 0.00130000000000 0.00660000000000 0.00670000000000 0.00250000000000 0.00150000000000 0.02188396011196 0.00150000000000 0.00190000000000 0.00120000000000 0.01501353146954 0.00200000000000 0.00620000000000 0.00130000000000 0.02436984742927 0.00200000000000 0.00710000000000 0.00130000000000 0.01729804399178 0.01826506485299 0.00340000000000 0.00150000000000 0.04063427006694 0.00150000000000 0.00180000000000 0.00120000000000 0.02416576713191 0.00210000000000 0.01482326428073 0.00130000000000 0.01744648800630 0.00210000000000 0.00690000000000 0.00130000000000 0.00680000000000 0.01445303725314 0.00240000000000 0.00160000000000 0.03439245481475 0.00150000000000 0.00200000000000 0.00120000000000 0.01702577201627 0.00240000000000 0.00690000000000 0.00130000000000 0.05309653331521 0.00160000000000 0.00200000000000 0.00120000000000 0.02119446028263 0.01526532415759 0.01643006987071 0.00140000000000 0.02263215047574 0.00130000000000 0.00160000000000 0.00110000000000 0.06071237474805 0.00160000000000 0.00210000000000 0.00120000000000 0.02522495838470 0.00170000000000 0.00220000000000 0.00120000000000 0.01572167930575 0.00690000000000 0.00920000000000 0.00140000000000 0.01869969736984 0.00140000000000 0.00160000000000 0.00110000000000 0.02489935793537 0.00170000000000 0.00230000000000 0.00120000000000 
0.00170000000000 0.00170000000000 0.01531238525197 0.01588161040526 0.00170000000000 0.00180000000000 0.01585761343345 0.01651062215053 0.00180000000000 0.00180000000000 0.01708536060876 0.01755131354683 0.00190000000000 0.00190000000000 0.01771649440110 0.01827261744832 0.05531307704016 0.03944015895324 0.02125804111621 0.02731907339651 0.10391560136740 0.05551342844984 0.02077358474027 0.02503978035445 0.11176112148366 0.11716249394740 0.01426489543186 0.04230831742891 0.10848222826011 0.11540246832558 0.01371254672213 0.03297697464366 0.00160000000000 0.00160000000000 0.00230000000000 0.01455235090354 0.00160000000000 0.00160000000000 0.01441859599013 0.01507551815231 0.00160000000000 0.00170000000000 0.01565719081469 0.01623035311282 0.00170000000000 0.00170000000000 0.01620802615721 0.01678711319952 0.03926282413949 0.03308071459093 0.02430975077302 0.02881792894007 0.10448899902426 0.04234022643519 0.02247283464242 0.02552159005905 0.10742786755895 0.10488111802013 0.07614815582851 0.10248519522088 0.11637831726411 0.10729556516067 0.03346761359016 0.03512094818278 0.00160000000000 0.00160000000000 0.01441902400509 0.01498173891697 0.00170000000000 0.00170000000000 0.01485033853283 0.01542953383351 0.00170000000000 0.00170000000000 0.01601509340134 0.01657535938107 0.00180000000000 0.00180000000000 0.01665002046609 0.01720944418292 0.05404580860850 0.03695259939690 0.02139318748353 0.02588218060199 0.10321012999351 0.05441313068194 0.01376248553119 0.02386704606135 0.11415119878779 0.10715040528165 0.01376112331498 0.03266176977367 0.10797397801138 0.11341904684786 0.01342642584380 0.02132752630749 0.00150000000000 0.00150000000000 0.00210000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.01411132433536 0.00160000000000 0.00160000000000 0.00240000000000 0.01514462231044 0.00160000000000 0.00170000000000 0.01509940857002 0.01568112416658 0.03624705192676 0.03043525994149 0.02213706659967 0.02604151273090 0.11543664043197 0.04029974655688 0.02067648899804 0.02329906271609 0.10856459522606 0.10459636368804 0.03464384930094 0.10225736216683 0.12119796441882 0.10724359719930 0.02222531679992 0.03415393543066 
