Parameters
100 6
F_el
0.06037044475287 0.00160000000000 0.03741416838623 0.00170000000000 0.00590000000000 0.03858626615563 0.00200000000000 0.06143810719627 0.03509804714593 0.00180000000000 0.04137925593522 0.00190000000000 0.01602844561858 0.02809597360073 0.01550064281877 0.03041522792910 0.11779695363157 0.01494901937669 0.11666515559390 0.01505153534504 0.01770436616431 0.03605904647162 0.01706311991175 0.04772258621733 0.03291356606301 0.01650485859485 0.03561750484892 0.01661970687746 0.02236721137471 0.02839126506551 0.02134373836671 0.03002830598625 0.05835278473156 0.00150000000000 0.07582952779374 0.00160000000000 0.00610000000000 0.02918471382641 0.00600000000000 0.03525657974421 0.03040605402272 0.00170000000000 0.03360918513190 0.00170000000000 0.01677133775603 0.02554669890212 0.01613896619723 0.02726601322939 0.04909919627193 0.00170000000000 0.12000364302084 0.00180000000000 0.01855092221391 0.03056411765506 0.01781864200293 0.03423034756424 0.03007507627872 0.01455615594168 0.03209940541190 0.01627369867317 0.02358732712053 0.02657274568852 0.02257403076142 0.02788775031590 0.01795019023397 0.00130000000000 0.01847183448935 0.00130000000000 0.01836527127513 0.01629982379129 0.01751257638110 0.01661826356727 0.01859161553084 0.00130000000000 0.01885489479619 0.00140000000000 0.02543379108032 0.01518550705494 0.02382167839333 0.01539394390078 0.02059913002306 0.00130000000000 0.02120598940338 0.00140000000000 0.03048777672725 0.01900745999705 0.02779015276089 0.01942467945026 0.02001787748502 0.00150000000000 0.02175983242281 0.00150000000000 0.04463949218460 0.01910636204506 0.04056017755927 0.01917852246950 0.01709396157055 0.00130000000000 0.01751129886514 0.00130000000000 0.01954135054519 0.01566532002670 0.01857778073470 0.01588341120844 0.01583665151665 0.00130000000000 0.01617269270232 0.00130000000000 0.02785534612780 0.01494374492297 0.02593446070048 0.01512279203428 0.01976969163828 0.00130000000000 0.02028313803363 0.00130000000000 0.03520557623893 0.01836451154421 0.03119741205028 0.01868301526425 0.01987814743832 0.00140000000000 0.02003752371068 0.00140000000000 0.05803351598507 0.01664241206647 0.04772753427328 0.01913382345370 
0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01450754076002 0.00120000000000 0.00690000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01881989105505 0.00130000000000 0.01798585451301 0.00130000000000 0.00610000000000 0.00120000000000 0.00240000000000 0.00120000000000 0.01657249958537 0.00130000000000 0.01603064064414 0.00130000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.02461841962765 0.00140000000000 0.02290256256584 0.00140000000000 0.01503517603963 0.00130000000000 0.00770000000000 0.00130000000000 0.02097287967501 0.00140000000000 0.01985803546009 0.00140000000000 0.00650000000000 0.00130000000000 0.00630000000000 0.00120000000000 0.00860000000000 0.00120000000000 0.00830000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00540000000000 0.00120000000000 0.00530000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01611667256207 0.00120000000000 0.01580305272888 0.00120000000000 0.00550000000000 0.00120000000000 0.00540000000000 0.00120000000000 0.01405770429689 0.00120000000000 0.00870000000000 0.00120000000000 0.00550000000000 0.00110000000000 0.00200000000000 0.00110000000000 0.01898075535971 0.00150000000000 0.01855605297186 0.00140000000000 0.01516090363963 0.00130000000000 0.01486402945087 0.00130000000000 0.01771181806472 0.00140000000000 0.01739027386876 0.00140000000000 0.00800000000000 0.00120000000000 0.00770000000000 0.00120000000000 0.02155848648892 0.00510000000000 0.02096295566987 0.00180000000000 0.01665671401613 0.00140000000000 0.01633864965068 0.00130000000000 0.01994550307874 0.00160000000000 0.01942002131410 0.00150000000000 0.01560613087976 0.00130000000000 0.01537937664652 0.00130000000000 
0.03634434242494 0.01878691015986 0.02000811947149 0.00600000000000 0.04187431661310 0.01601412190348 0.00830000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01303585313243 0.02193529347370 0.00210000000000 0.01907296148765 0.00650000000000 0.02116754509836 0.00200000000000 0.01749864245832 0.05335692793921 0.01700008191823 0.01682465222085 0.00590000000000 0.03016256686507 0.01517604249142 0.00750000000000 0.00200000000000 0.02892305888380 0.01876989632946 0.01881273146628 0.00850000000000 0.02485553660492 0.01729215392316 0.01706408833645 0.00750000000000 0.01547652475118 0.00490000000000 0.00540000000000 0.00140000000000 0.00810000000000 0.00490000000000 0.00170000000000 0.00130000000000 0.02285945812207 0.03867801357398 0.02631241131565 0.02390096032831 0.02068766409271 0.03359482450217 0.02559818838559 0.02102019500438 0.02472261692276 0.01802080394723 0.01780391295173 0.00820000000000 0.02207083702391 0.01597882539785 0.01645927352344 0.00730000000000 0.05458177289844 0.01759895420235 0.01779677964854 0.00220000000000 0.04735399880089 0.01526020889423 0.00710000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01334088227529 0.02343248573134 0.00230000000000 0.02494531479411 0.01315105512954 0.02287973463961 0.00220000000000 0.03436011829001 0.03414194548049 0.01615093294720 0.01566143628876 0.00210000000000 0.02484797493741 0.00830000000000 0.00670000000000 0.00190000000000 0.02668191113830 0.01821122116723 0.01798389971468 0.00800000000000 0.02309233855474 0.01677250966116 0.01643021181376 0.00710000000000 0.00860000000000 0.00490000000000 0.00190000000000 0.00140000000000 0.00760000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.02305940826604 0.03562202869748 0.03108796673537 0.02216697651857 0.02364104418342 0.02990656585238 0.03182638983014 0.01989447718691 0.02351363869280 0.01598162914770 0.01718488970557 0.00780000000000 0.02114173914510 0.01372236760147 0.01592538475076 0.00520000000000 
0.01692515362134 0.00270000000000 0.02036258844023 0.01660132938849 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01563886645212 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01703112196460 0.00270000000000 0.02046790968935 0.01670593748440 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01564774010032 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02314513728569 0.01761422312531 0.02628929268960 0.04094114860975 0.00170000000000 0.00170000000000 0.01498354686893 0.00170000000000 0.01307845545658 0.00190000000000 0.01696870030485 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02345088107478 0.01751475323915 0.02649527868173 0.04101545440181 0.00180000000000 0.00170000000000 0.01499489828377 0.00170000000000 0.01309947012101 0.00200000000000 0.01706525558330 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01702103336523 0.00270000000000 0.02066584150290 0.01649511453211 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01572901068128 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01712824954488 0.00270000000000 0.02077254468139 0.01669160026586 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01573794869636 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02388131069514 0.01871206620806 0.02702479734963 0.04166121905700 0.00180000000000 0.00170000000000 0.01499025307985 0.00170000000000 0.00670000000000 0.00190000000000 0.01714768171955 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02419442074883 0.01859644861439 0.02732324879079 0.04210837612767 0.00180000000000 0.00170000000000 0.01508519977342 0.00170000000000 0.01299903336733 0.00200000000000 0.01716002043300 0.00230000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.03160389697208 0.00700000000000 0.07275825426446 0.01728806267528 0.01758202371958 0.00190000000000 0.02169502328153 0.00230000000000 0.00320000000000 0.00580000000000 0.00240000000000 0.00260000000000 0.00260000000000 0.00190000000000 0.00460000000000 0.00230000000000 0.01770886318890 0.00770000000000 0.01612076602697 0.00210000000000 0.02483484585030 0.01885285369551 0.02009676949411 0.01535286615712 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.08873865135768 0.01659875251794 0.10811516652460 0.02138982602586 0.02020429640782 0.00220000000000 0.02792555705542 0.00660000000000 0.00730000000000 0.00370000000000 0.00240000000000 0.00250000000000 0.00310000000000 0.00200000000000 0.00910000000000 0.00260000000000 0.01827973259555 0.00700000000000 0.01641708931548 0.00650000000000 0.05252199255655 0.05640996667499 0.02176505586648 0.01568030322833 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01993156747835 0.00220000000000 0.02500637328404 0.00670000000000 0.01476315147074 0.00160000000000 0.01685088578222 0.00180000000000 0.00330000000000 0.00210000000000 0.00780000000000 0.00270000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.02184930400653 0.01919793506898 0.01956523062563 0.01688068952585 0.03674498865452 0.02791918248976 0.02647137300005 0.02505371961017 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00240000000000 0.00200000000000 0.00200000000000 0.02259146738155 0.00700000000000 0.02919267230011 0.01590999882880 0.01629686080670 0.00170000000000 0.01876687489129 0.00200000000000 0.00770000000000 0.00230000000000 0.00770000000000 0.00330000000000 0.00210000000000 0.00170000000000 0.00250000000000 0.00190000000000 0.02337106366656 0.02051051789331 0.02046651846525 0.01746170534419 0.08959816191247 0.03890582666986 0.03023215543333 0.02873393630210 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00620000000000 0.00240000000000 0.00200000000000 0.00200000000000 
0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00140000000000 0.01862818127254 0.00900000000000 0.04478484037550 0.01536253488238 0.02362169562423 0.03966669992572 0.00180000000000 0.00140000000000 0.01833457651793 0.00930000000000 0.03768122950464 0.01560444226828 0.02190084767852 0.03986939484380 0.00150000000000 0.00130000000000 0.01448190585026 0.00180000000000 0.01511050128570 0.00220000000000 0.03857132206572 0.02220080467229 0.00150000000000 0.00130000000000 0.01426952668387 0.00170000000000 0.01412667494217 0.00210000000000 0.03237177193572 0.02157135113448 0.00180000000000 0.00140000000000 0.01852894569853 0.00900000000000 0.04711273145625 0.01533351971822 0.02363663258988 0.03886610076426 0.00180000000000 0.00140000000000 0.01823700722695 0.00930000000000 0.03965105369190 0.01550769543975 0.02199861821441 0.03884747998234 0.00150000000000 0.00130000000000 0.01446819296639 0.00180000000000 0.01490836105624 0.00220000000000 0.03917575078169 0.02200179491680 0.00150000000000 0.00130000000000 0.01425574738018 0.00170000000000 0.01401785963946 0.00210000000000 0.03268066067792 0.02137291175766 0.04735629044959 0.01813991493315 0.02689435919522 0.03692330127834 0.00170000000000 0.01583079710216 0.00750000000000 0.01689980006213 0.04392810428053 0.01770733554766 0.02495052172569 0.03632031134246 0.00160000000000 0.01445285919725 0.00560000000000 0.01595785088157 0.02027760865486 0.00720000000000 0.05656224223184 0.02413565637379 0.00210000000000 0.01888423399111 0.01504541494136 0.01885700455847 0.01915635828044 0.00760000000000 0.04146636599533 0.02362172810572 0.00190000000000 0.01722990939766 0.00780000000000 0.01773598351007 0.04518292319405 0.01804086111838 0.02708845395752 0.03642584083729 0.00170000000000 0.01583625674768 0.00750000000000 0.01690430809881 0.04175501988068 0.01761119339013 0.02513776126713 0.03573651452312 0.00160000000000 0.01445729171578 0.00560000000000 0.01604629079606 0.01997898169691 0.00710000000000 0.05956718136656 0.02402245412589 0.00210000000000 0.01889648936585 0.01504828174082 0.01886331366401 0.01895319922475 0.00760000000000 0.04226626367468 0.02342528028563 0.00190000000000 0.01723949063195 0.00780000000000 0.01774223632402 
0.01574888962556 0.00230000000000 0.03478883883170 0.04257142638278 0.01612390293160 0.01431214143178 0.10679471293984 0.10457381421718 0.00170000000000 0.00160000000000 0.01635577670536 0.00320000000000 0.00180000000000 0.00160000000000 0.01802983820599 0.00720000000000 0.01521180389362 0.00210000000000 0.04233717256559 0.02838179857230 0.01550258471563 0.00740000000000 0.10713023741621 0.03930404612675 0.00170000000000 0.00150000000000 0.01498565148920 0.00290000000000 0.00170000000000 0.00150000000000 0.01593593293302 0.00660000000000 0.01455271329831 0.00190000000000 0.03464618366139 0.02099802200443 0.01475240478796 0.00200000000000 0.11497769952572 0.02405762014023 0.00160000000000 0.00150000000000 0.01368503686944 0.00240000000000 0.00160000000000 0.00150000000000 0.01413527054510 0.00250000000000 0.01412866520501 0.00180000000000 0.02876532528193 0.01943517675941 0.01432903851415 0.00190000000000 0.04085666005111 0.02128767647579 0.00160000000000 0.00140000000000 0.00700000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00840000000000 0.00230000000000 0.01966650259649 0.01713227894370 0.01941574060174 0.01351012439655 0.02091634075883 0.01757511398633 0.02226379883068 0.02377372330260 0.00230000000000 0.00190000000000 0.10551381621950 0.02711116840358 0.00730000000000 0.00190000000000 0.11194346037497 0.10126469674649 0.01883583556554 0.01651711403653 0.02001722361785 0.01380508576437 0.01986569470316 0.01682004875776 0.02318684290355 0.02522198952821 0.00210000000000 0.00180000000000 0.11425703129662 0.02056980473933 0.00230000000000 0.00180000000000 0.10655348414825 0.10472716534913 0.01748318771440 0.01575229129026 0.02379192292901 0.01516110586585 0.01808022073935 0.01582546089754 0.02901407904718 0.03852884565072 0.00190000000000 0.00170000000000 0.03052477671154 0.01687255216527 0.00200000000000 0.00170000000000 0.10434944567566 0.01537014536668 0.01684636673775 0.01521500670933 0.02521158359920 0.01618727288822 0.01732211673384 0.01527315482084 0.03152126697123 0.05236091494532 0.00180000000000 0.00160000000000 0.02310147284049 0.00730000000000 0.00190000000000 0.00170000000000 0.10253467412443 0.01422005965025 
0.02545271180670 0.00160000000000 0.02260098704317 0.00160000000000 0.02203427877207 0.00150000000000 0.01991871352696 0.00150000000000 0.01480280612437 0.00130000000000 0.01458531413966 0.00130000000000 0.00750000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01580788429223 0.02246355015749 0.00210000000000 0.02099769508892 0.01655585993772 0.02047257379025 0.00250000000000 0.01945065666306 0.01913268022890 0.01564570900160 0.01605974773447 0.01535573504173 0.02137771151409 0.01447960920562 0.01732231506019 0.01427990662108 0.01487072821752 0.00130000000000 0.01476340140803 0.00130000000000 0.01371040278078 0.00130000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02851655539900 0.01562428334157 0.02180253095519 0.01541671428655 0.04954025213952 0.01457814048359 0.02666780806697 0.01445608252417 0.02554589032558 0.00170000000000 0.02178888935815 0.00160000000000 0.01973949162508 0.00150000000000 0.01813376344616 0.00150000000000 0.02202125874076 0.01967726122213 0.01310723054422 0.01881366831089 0.02626097790705 0.01827292555322 0.02018048324842 0.01764252014396 0.11048390709883 0.01463197870546 0.03802836673637 0.00190000000000 0.11090239819388 0.00180000000000 0.04715141101163 0.00170000000000 0.00150000000000 0.03916437940880 0.00140000000000 0.02818898246506 0.00150000000000 0.10715372627065 0.00140000000000 0.03744553969311 0.00190000000000 0.03804248084329 0.00160000000000 0.03053591836150 0.00210000000000 0.03190547202987 0.00170000000000 0.02615921214639 0.10814956401924 0.01483522401469 0.05281552800634 0.00190000000000 0.10994313461372 0.00180000000000 0.03673559341968 0.00170000000000 0.01765233592859 0.00140000000000 0.01688798087016 0.00140000000000 0.01528101853499 0.00140000000000 0.01495836697360 0.00130000000000 0.01626481616168 0.10471935956123 0.00200000000000 0.02782232250899 0.01699666889520 0.03410156328553 0.00220000000000 0.02482945052225 0.01880991536185 0.01789029654769 0.01660259193012 0.01721395596045 0.02061271964845 0.01611770561450 0.01762309436262 0.01571894022975 
0.01525417909638 0.01649167158627 0.01794402676307 0.01996578551614 0.01739688583946 0.01924629460431 0.02504122801274 0.10258008528612 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00700000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.02643994090118 0.03083360241028 0.10745573568008 0.10858345087344 0.03069422034747 0.10314566186741 0.01767479019827 0.01844655220367 0.00200000000000 0.00620000000000 0.00680000000000 0.01455779139277 0.00680000000000 0.00810000000000 0.00910000000000 0.01613039436383 0.00700000000000 0.01359996611614 0.01572302264546 0.01728243550859 0.01529396390803 0.01703041480296 0.02007115710541 0.02349855171425 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00630000000000 0.00220000000000 0.00620000000000 0.00640000000000 0.00760000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00750000000000 0.01539486388207 0.01652948634852 0.01869125387005 0.01670589070146 0.01917887595623 0.00980000000000 0.01367271910284 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00600000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00260000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 
0.02707189897201 0.03418318460079 0.02142862169628 0.02358223190150 0.01622628272834 0.01696103635532 0.01536091906464 0.01588522199814 0.02011056310229 0.02183180981954 0.01796631748243 0.01896580672534 0.01418101762320 0.01503774113284 0.00180000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01784015186338 0.01898086920956 0.01634207596729 0.01716988604670 0.00210000000000 0.00240000000000 0.00180000000000 0.00190000000000 0.01537658949877 0.01601335767954 0.00220000000000 0.01488210983724 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02718793747655 0.02534022204946 0.03981784509876 0.03550750137318 0.05142868599838 0.09753305534843 0.03049618677244 0.03690884082696 0.03645423149251 0.03245457179992 0.08362621070339 0.07498969865058 0.02810915084359 0.03306530947873 0.02299089841677 0.02509246287792 0.02561297083926 0.02955348424106 0.02174647855119 0.02373337940043 0.00220000000000 0.01451267880825 0.00170000000000 0.00180000000000 0.02083312801958 0.02235456406190 0.01493215147979 0.01514278129058 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02855681243391 0.02532430503713 0.08576116729299 0.04645903487728 0.02511161557497 0.02883156979212 0.02123844597735 0.02279612126430 0.07112447046491 0.04084211466299 0.03174517235797 0.04029418665912 0.02022364740451 0.02155850018696 0.01850160236410 0.01930373969814 0.01956816468707 0.02079698488596 0.00200000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.02728902726118 0.02443109159311 0.01367736849280 0.01453922677976 0.03100093289079 0.02718050457362 0.00210000000000 0.00720000000000 0.00160000000000 0.00150000000000 0.02335482494546 0.02132581203667 0.00160000000000 0.00160000000000 0.02639671999521 0.02343425498147 0.02660118996703 0.02454626855794 0.01635102758997 0.01657961323336 0.02903838661543 0.02649005016605 0.01581249851625 0.01603193837282 0.00160000000000 0.00150000000000 0.02302439536845 0.02151216469835 0.00160000000000 0.00160000000000 0.02483138259814 0.02300963470390 0.02063122141661 0.02186830610053 0.00150000000000 0.00160000000000 0.01908284901959 0.01992366785413 0.00150000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.01688001391619 0.01770395514139 0.00220000000000 0.00210000000000 0.01591169452981 0.01644954090261 0.03314040133078 0.04075471333475 0.00170000000000 0.00180000000000 0.02728640677832 0.03080638879673 0.00160000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.02291715630390 0.02548932985011 0.00670000000000 0.00210000000000 0.02050978857886 0.02201618075583 0.02657692138852 0.02391718911298 0.01369588682420 0.01464293763786 0.02998968320949 0.02646676443370 0.00220000000000 0.00750000000000 0.00160000000000 0.00150000000000 0.02292993345256 0.02093850005204 0.00160000000000 0.00160000000000 0.02567581760536 0.02292946770554 0.02609033288099 0.02413248614783 0.01646440632540 0.01678378897406 0.02841775954830 0.02598027620771 0.01592281582350 0.01614414397078 0.00150000000000 0.00150000000000 0.02271378933706 0.02129129458913 0.00160000000000 0.00150000000000 0.02441922406194 0.02269870792873 0.02094927039515 0.02237258268032 0.00150000000000 0.00160000000000 0.01930708208968 0.02023914781765 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.01717587802390 0.01793562825293 0.00220000000000 0.00200000000000 0.01611603680433 0.01666369866376 0.03446816636003 0.04357991248721 0.00170000000000 0.00180000000000 0.02809499205411 0.03191237875540 0.00160000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.02351828491180 0.02638545109476 0.00660000000000 0.00210000000000 0.02091599493384 0.02260022118533 
0.02440402387819 0.00170000000000 0.00170000000000 0.00120000000000 0.02826431255840 0.00180000000000 0.00180000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00700000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00780000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 
