Parameters
100 6
F_el
0.01696627324657 0.00120000000000 0.00130000000000 0.00100000000000 0.01624918251630 0.00130000000000 0.00140000000000 0.00110000000000 0.01538371091588 0.00120000000000 0.00130000000000 0.00100000000000 0.01978520371329 0.00130000000000 0.00140000000000 0.00110000000000 0.00680000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00780000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.01414518011043 0.00120000000000 0.00120000000000 0.00100000000000 0.01362227701076 0.00130000000000 0.00130000000000 0.00100000000000 0.01836485344295 0.00130000000000 0.00130000000000 0.00100000000000 0.01757326122337 0.00140000000000 0.00150000000000 0.00110000000000 0.02001011875738 0.00130000000000 0.00130000000000 0.00100000000000 0.02206633873254 0.00140000000000 0.00140000000000 0.00110000000000 0.00810000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00870000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01450619379696 0.00120000000000 0.00120000000000 0.00100000000000 0.01668408780392 0.00130000000000 0.00130000000000 0.00100000000000 0.10556122556676 0.00160000000000 0.00180000000000 0.00110000000000 0.05202626217037 0.00570000000000 0.00570000000000 0.00120000000000 0.03303509530567 0.00160000000000 0.00170000000000 0.00110000000000 0.03304564245096 0.01263187805216 0.01282124451928 0.00120000000000 0.04100107920328 0.00150000000000 0.00160000000000 0.00110000000000 0.05528242671379 0.00190000000000 0.00550000000000 0.00110000000000 0.04512600654373 0.00150000000000 0.00150000000000 0.00110000000000 0.03919668767497 0.00180000000000 0.00610000000000 0.00110000000000 0.10384798172731 0.00170000000000 0.00200000000000 0.00110000000000 0.04341678833924 0.00580000000000 0.00590000000000 0.00120000000000 0.02878034657522 0.00170000000000 0.00190000000000 0.00110000000000 0.02834007554176 0.01286877226667 0.01310292276184 0.00120000000000 0.11111264330101 0.00160000000000 0.00170000000000 0.00110000000000 0.04373371435939 0.00550000000000 0.00560000000000 0.00120000000000 0.03303820006300 0.00150000000000 0.00160000000000 0.00110000000000 0.03135704468039 0.00620000000000 0.00620000000000 0.00120000000000 
0.00140000000000 0.02011881197672 0.00160000000000 0.01940093957198 0.00150000000000 0.01611413827569 0.00170000000000 0.01344116478305 0.00130000000000 0.01509212780862 0.00150000000000 0.00950000000000 0.00140000000000 0.00670000000000 0.00150000000000 0.00790000000000 0.00740000000000 0.01922607025423 0.00840000000000 0.01773774279096 0.00640000000000 0.01592613284036 0.00600000000000 0.01313240266161 0.00250000000000 0.02149694233143 0.00590000000000 0.02007913934600 0.00570000000000 0.02082941219297 0.00540000000000 0.01803811432894 0.00150000000000 0.02615589905148 0.00190000000000 0.08487522008676 0.00160000000000 0.01987870862824 0.00210000000000 0.01841697569508 0.00140000000000 0.01725076723012 0.00160000000000 0.01710224682704 0.00140000000000 0.00830000000000 0.00170000000000 0.00920000000000 0.01613596387927 0.01802339082601 0.01596015181637 0.01677125136499 0.00690000000000 0.01498445905343 0.00850000000000 0.00610000000000 0.00670000000000 0.01940957355958 0.00630000000000 0.01841060288354 0.00610000000000 0.01722548853894 0.00570000000000 0.01000000000000 0.01636943835866 0.01561625946516 0.01613357539685 0.01308981990422 0.00760000000000 0.00690000000000 0.00860000000000 0.00590000000000 0.00680000000000 0.01730430843069 0.00780000000000 0.01613767919214 0.00600000000000 0.01365396517925 0.00570000000000 0.00630000000000 0.02135470576201 0.00140000000000 0.01869665839633 0.00140000000000 0.01619337493852 0.00140000000000 0.01330290749110 0.00140000000000 0.02677474197764 0.00160000000000 0.02394822738999 0.00160000000000 0.02171034918821 0.00150000000000 0.01901452633928 0.00150000000000 0.01970353299413 0.01506049274419 0.01885640790944 0.00630000000000 0.00960000000000 0.00660000000000 0.01356199497381 0.00570000000000 0.00880000000000 0.01630248123728 0.00930000000000 0.00990000000000 0.00650000000000 0.00670000000000 0.00810000000000 0.00580000000000 0.02011868529287 0.00140000000000 0.01714687429405 0.00140000000000 0.01500756005779 0.00130000000000 0.00620000000000 0.00130000000000 0.02128108661973 0.00150000000000 0.01951025930929 0.00150000000000 0.01876693813262 0.00140000000000 0.01385577715999 0.00140000000000 
0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01686763512391 0.00160000000000 0.01698573116651 0.00160000000000 0.01569281466688 0.00200000000000 0.01580866240657 0.00200000000000 0.10383508906953 0.00550000000000 0.10326186214823 0.00550000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.02117640573786 0.00190000000000 0.02109248378425 0.00190000000000 0.02040479298390 0.00580000000000 0.02061621039286 0.00280000000000 0.11349358692325 0.00580000000000 0.11432858234679 0.00580000000000 0.01596546596454 0.00200000000000 0.01607851038641 0.00200000000000 0.10565503523456 0.00550000000000 0.10354056612654 0.00550000000000 0.11500739928531 0.03327886625739 0.11999452756109 0.03306272278119 0.06580841436685 0.01727751884471 0.08896835818706 0.01727272598654 0.02005978162773 0.01770693137148 0.02018141973225 0.00590000000000 0.10827322279583 0.00590000000000 0.11083624197035 0.00580000000000 0.10419261577566 0.04845706286869 0.10311865070359 0.03723292535981 0.05189319502299 0.00730000000000 0.05282597354673 0.00730000000000 0.01649972735478 0.00190000000000 0.01660783010240 0.00190000000000 0.02448479085283 0.01543282959669 0.02458179559724 0.01544628240099 0.02823602687743 0.02421182425934 0.02842659320983 0.02421088582882 0.10646155898455 0.05802084982458 0.10622612629761 0.05755960789519 0.01934257568532 0.01411723143552 0.01936063367734 0.01413253844823 0.03609693769226 0.02792118020568 0.03579466849085 0.02772138430482 0.08344941197327 0.04052206071870 0.07207359166461 0.04070059024335 0.10383876751777 0.10352233454749 0.10370829032941 0.10389057247527 0.02693651633661 0.02373458219381 0.02704531482399 0.02382154656737 0.11059244018850 0.10265997361167 0.10946598476790 0.06050181748678 0.02397144883816 0.02511895489638 0.02377749016421 0.02500632643324 0.04583182134582 0.02355339242471 0.04574704219531 0.02334376706478 0.05556555072104 0.03649058335024 0.05722823899142 0.03669197846054 0.09472087494854 0.10318841409383 0.10129931140868 0.10301415289665 0.02161050481493 0.02236142042904 0.02151896475374 0.02226591511600 0.02270261567393 0.02171393680508 0.02269409738920 0.02159916755036 
0.01627198428677 0.01675786908032 0.01664334070221 0.01710564559730 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01652776290636 0.01708281195294 0.01708014375114 0.01751656070464 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.01357212927922 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00220000000000 0.00720000000000 0.01368992500601 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01589502931897 0.01634672741179 0.01624955781384 0.01667872500399 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01612654803811 0.01657289552165 0.01656896993243 0.01690958780478 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00210000000000 0.00630000000000 0.00660000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00680000000000 0.00650000000000 0.01290280724950 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02039263117561 0.02101635039102 0.03638826189507 0.02842112331634 0.02906118198813 0.02392006569357 0.01634026804247 0.01546552034524 0.03597015854131 0.02820582141402 0.01807859906241 0.01704569250065 0.01604975523580 0.01507543769836 0.00160000000000 0.00160000000000 0.10484185707345 0.10676404891582 0.02020406434511 0.01743265069068 0.00650000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.01338771617487 0.01318337505774 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00860000000000 0.00210000000000 0.00220000000000 0.01594254004172 0.01692752781517 0.00250000000000 0.00910000000000 0.02087251677287 0.02187611724925 0.01485326646380 0.01757582941844 0.00260000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.00300000000000 0.00330000000000 0.00270000000000 0.00290000000000 0.00270000000000 0.00250000000000 0.00310000000000 0.00340000000000 0.00270000000000 0.00250000000000 0.00260000000000 0.00250000000000 0.00170000000000 0.00160000000000 0.11141644260335 0.11138226507277 0.03069265925571 0.02554235415758 0.02541457953865 0.02220509647304 0.01713048214336 0.01627699258142 0.02946873339378 0.02514940642721 0.01863199217879 0.01761376914271 0.01682542529655 0.01587997250611 0.00160000000000 0.00150000000000 0.10298353669544 0.10232337997262 0.02388431943297 0.01844065126232 0.01661882868350 0.00720000000000 0.00150000000000 0.00150000000000 0.02134317539290 0.01796783350507 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00220000000000 0.01856992467956 0.01898943163895 0.00960000000000 0.01517363792892 0.02354372430927 0.02149015235774 0.01905857986884 0.01947382933224 0.02964076281619 0.02228307601845 0.02228427730605 0.02123178085738 0.00220000000000 0.00210000000000 0.00230000000000 0.00250000000000 0.01661847145911 0.01610599134752 0.00860000000000 0.00960000000000 0.00220000000000 0.00210000000000 0.01623302871203 0.00790000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 
0.01686977771043 0.00170000000000 0.10457936803176 0.02532036335184 0.00130000000000 0.00120000000000 0.01673606053802 0.00140000000000 0.03396166505109 0.01842874219178 0.02508622890750 0.09478246706298 0.00190000000000 0.00140000000000 0.02438298481590 0.01623014856070 0.01870301036089 0.00180000000000 0.10215708970891 0.03410600808782 0.00140000000000 0.00120000000000 0.01726554874811 0.00150000000000 0.03255939461784 0.01990998924652 0.02085998335633 0.03262708398027 0.00220000000000 0.00140000000000 0.03080170995620 0.01715125655654 0.02479312961045 0.00210000000000 0.01639367646705 0.02560485324130 0.00150000000000 0.00120000000000 0.00310000000000 0.00170000000000 0.01771243699410 0.02225211774243 0.00930000000000 0.01975751624173 0.00230000000000 0.00150000000000 0.02821079470892 0.00940000000000 0.01605837746251 0.00250000000000 0.00170000000000 0.01944094039554 0.00160000000000 0.00130000000000 0.00760000000000 0.00180000000000 0.01332747256110 0.02250771555995 0.00160000000000 0.01757684806854 0.00280000000000 0.00160000000000 0.02243496192919 0.01765774541362 0.00510000000000 0.00140000000000 0.01737441943540 0.00810000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.01466988746309 0.00490000000000 0.03048153335455 0.01909624624150 0.00150000000000 0.00120000000000 0.01473677757693 0.00490000000000 0.00550000000000 0.00150000000000 0.01930849362170 0.01485864197058 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.01651537008711 0.00770000000000 0.05927940944476 0.02068518505971 0.00160000000000 0.00120000000000 0.01537411846044 0.00540000000000 0.00550000000000 0.00150000000000 0.02164284566417 0.00650000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.01342625763735 0.00580000000000 0.02371169088019 0.02214541829881 0.00160000000000 0.00130000000000 0.00870000000000 0.00600000000000 0.00560000000000 0.00160000000000 0.02601925148735 0.00740000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.01769362644102 0.00640000000000 0.01959202937203 0.03735861606141 0.00170000000000 0.00130000000000 0.01360221943573 0.00610000000000 
0.01810417630634 0.01709037147854 0.02738333765191 0.05613013926296 0.01522624695391 0.01493104737547 0.02665510934736 0.02404348457829 0.00160000000000 0.00150000000000 0.01737152795177 0.01675529667255 0.00140000000000 0.00140000000000 0.01555252719537 0.00980000000000 0.00160000000000 0.00150000000000 0.01695468732683 0.01630686541726 0.00150000000000 0.00140000000000 0.01339210533799 0.00980000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.02580500948008 0.02306294956949 0.00180000000000 0.00160000000000 0.01954410720863 0.01886351090365 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.02173069410090 0.01952796813243 0.02257290252152 0.03090514790593 0.01783363364098 0.01536374732903 0.03415123444526 0.02799948042101 0.00170000000000 0.00160000000000 0.01959501549313 0.01845288364429 0.00150000000000 0.00140000000000 0.01615015910905 0.01569286089364 0.00180000000000 0.00160000000000 0.01961488111245 0.01805441340463 0.00160000000000 0.00150000000000 0.01624236201075 0.01578233210535 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.04859002957896 0.02808607175715 0.01276008307965 0.00190000000000 0.02128076111183 0.02026887628657 0.00140000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.01740159046298 0.00200000000000 0.02308312751654 0.01660114463320 0.02315846430230 0.00640000000000 0.01948474584575 0.02954301727972 0.02077588634825 0.00260000000000 0.01793914333687 0.01517276497723 0.00180000000000 0.00320000000000 0.00170000000000 0.00850000000000 0.00800000000000 0.00170000000000 0.01752756352156 0.01285342066494 0.01944049376645 0.00250000000000 0.03164610222171 0.01738309712522 0.00680000000000 0.00210000000000 0.04733837116571 0.00620000000000 0.00260000000000 0.01945599474481 0.00680000000000 0.01673795961161 0.00180000000000 0.00140000000000 0.01731134563561 0.00170000000000 0.00270000000000 0.00180000000000 0.01727267904465 0.00230000000000 0.00230000000000 0.00160000000000 0.00660000000000 0.00200000000000 0.00310000000000 0.00260000000000 0.00260000000000 0.01626581409735 0.00160000000000 0.00130000000000 0.01346142455821 0.00150000000000 0.00220000000000 0.00160000000000 0.01330821605465 0.00200000000000 0.00190000000000 0.00150000000000 0.00310000000000 0.00180000000000 0.00450000000000 0.00200000000000 0.01684643497946 0.00290000000000 0.02102372949850 0.01514892356343 0.03314131543550 0.01872371831498 0.01814871296151 0.01602454897457 0.01700288562888 0.02505418524024 0.01620240202652 0.00410000000000 0.01571217906760 0.02388246701908 0.00160000000000 0.00230000000000 0.00150000000000 0.00210000000000 0.01578293736227 0.00640000000000 0.02015278899462 0.01551507476914 0.03425949879888 0.01254735414330 0.02178312308816 0.02101721561415 0.01790338265712 0.00270000000000 0.02011720723651 0.00910000000000 0.00200000000000 0.01479612826785 0.00190000000000 0.01381196458668 0.00210000000000 0.00150000000000 0.01915060300861 0.00190000000000 0.00720000000000 0.00200000000000 0.02933873619121 0.00640000000000 0.00310000000000 0.00190000000000 0.03112640097529 0.00250000000000 0.00230000000000 0.00530000000000 0.00200000000000 0.00880000000000 0.00190000000000 0.00140000000000 0.01593970958563 0.00170000000000 0.00300000000000 0.00180000000000 0.01949020398917 0.00250000000000 0.00230000000000 0.00160000000000 0.00670000000000 0.00200000000000 0.00850000000000 0.00250000000000 0.00850000000000 0.00570000000000 
0.00170000000000 0.00170000000000 0.01562131624505 0.01589277391379 0.01869615215998 0.02008153588286 0.10296567210168 0.11567590269617 0.00160000000000 0.00160000000000 0.01463845805604 0.01469849528292 0.01699548309028 0.01768626587730 0.03396073657099 0.10407164558237 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00560000000000 0.00180000000000 0.01647932089540 0.01675673302812 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01561858638854 0.01569433440729 0.00180000000000 0.00180000000000 0.01657766547326 0.01716308524357 0.02025217476855 0.02258637896160 0.10400457048997 0.12862253826577 0.00160000000000 0.00170000000000 0.01538290466949 0.01555845524003 0.01806765475461 0.01914763195443 0.10264201160698 0.10754041388690 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00570000000000 0.00600000000000 0.01722579463514 0.01770765917343 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01616455389215 0.01642885672540 0.04800209953263 0.11424893968452 0.08535922316066 0.10252411662197 0.10280485323047 0.10317304878462 0.03832549919098 0.04122653475258 0.02820284264760 0.04832286097127 0.10408350645966 0.10486700231439 0.10371271704156 0.10368826045864 0.04485427370915 0.04685497531614 0.01567578414094 0.01584906331075 0.02287020408188 0.02711667726423 0.03202615921367 0.10420169762632 0.10905464526677 0.08964038076093 0.01491829363920 0.01491156657396 0.01988711229442 0.02152153210450 0.02495546489020 0.03223998799291 0.10367494625921 0.11532648509105 0.09466605982038 0.03985029574031 0.08373166027236 0.07614463624927 0.10234014251153 0.10246625598859 0.03447140626243 0.04116872455239 0.03552140368019 0.11633427690686 0.10082739192241 0.10363214122626 0.10296872942863 0.10285700110258 0.04464685788489 0.04633437491192 0.01641011121600 0.01669996918870 0.02575838399301 0.03477419589823 0.04359464594377 0.10632827200782 0.07944409255603 0.07292218669080 0.01545282698314 0.01554741251698 0.02153402062348 0.02432237741614 0.02835966735565 0.10405872878907 0.11455883983010 0.10850233787366 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02307998328963 0.01630561115920 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01339482128856 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01508373757995 0.00600000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00520000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.04426162215815 0.02995116130407 0.01831863663899 0.01318657087240 0.02067183448236 0.01679346472196 0.00180000000000 0.00150000000000 0.02104554347471 0.01729325177321 0.00570000000000 0.00170000000000 0.01000000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.01883320648052 0.01534800666407 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00910000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01631304638447 0.01801770445530 0.04088758782648 0.10172782116047 0.02218170059299 0.04884129000558 0.01514432017770 0.03415574284587 0.01946690197099 0.10841554347028 0.00170000000000 0.10197307481195 0.00160000000000 0.01933933230148 0.00120000000000 0.00180000000000 0.00220000000000 0.01602708982030 0.01700472495275 0.02086971315942 0.04662334417621 0.02528279883536 0.01745574536781 0.10770805476489 0.03465711353279 0.08512714762289 0.00220000000000 0.10595004091095 0.00600000000000 0.02661840980698 0.00130000000000 0.01670102339548 0.01711509118530 0.01854735243320 0.03264765229171 0.02662898202097 0.03369049905283 0.03038870042577 0.01750467436845 0.04955740508336 0.02852727754625 0.05044055380955 0.01526135362637 0.04533188311539 0.00970000000000 0.02417575005410 0.00140000000000 0.01630354011934 0.01506254646787 0.01680037870824 0.02071798674608 0.02114559415925 0.03000098899925 0.02344988549578 0.02051044464253 0.06371228382595 0.04935070122288 0.03318219259018 0.01870882281859 0.11048705143888 0.01576948081982 0.03694025414682 0.00150000000000 0.01885409002127 0.00200000000000 0.01497600334389 0.00350000000000 0.02003308493754 0.03464598212631 0.02329459654897 0.01594833505380 0.10683231560690 0.02602802437321 0.10391307105099 0.00190000000000 0.11218314248228 0.00180000000000 0.02230697732122 0.00130000000000 0.01490078628211 0.00160000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.02011388314119 0.01807177189476 0.01867887419174 0.10326569148143 0.03149681403557 0.04982273913897 0.00270000000000 0.10674597361220 0.00650000000000 0.10472884144207 0.00140000000000 0.01729877811181 0.00710000000000 0.01593583853128 0.01520367902957 0.02020038444439 0.02900940989459 0.02198461614489 0.01825802721677 0.08167613659021 0.05474265196644 0.03476057270189 0.00980000000000 0.11625944178475 0.01269020639927 0.03201744268259 0.00140000000000 0.01695459637045 0.00170000000000 0.00500000000000 0.00230000000000 0.01517916794406 0.01966479101275 0.01883406123505 0.02382356991300 0.03315601330897 0.02247321177757 0.02330087892082 0.02085223558846 0.08777050295210 0.01626444612037 0.06952089448609 0.00170000000000 0.02007594278089 
0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01682699648616 0.01989139337099 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01556352808996 0.01752249972559 0.00150000000000 0.00500000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.02676355525859 0.03985999389312 0.00900000000000 0.01467311641690 0.01264798687654 0.01551175777973 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01694216653148 0.02040423069283 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01573808009887 0.01772063899450 0.00150000000000 0.00500000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02809422513537 0.04721282143826 0.00910000000000 0.01481963534295 0.01271208369283 0.01561108569724 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01551552866778 0.01805356657081 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01485539530800 0.01644438548651 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02474874056182 0.03401965444436 0.00900000000000 0.00900000000000 0.00630000000000 0.01494911133677 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01561064263836 0.01836552742411 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01494149456445 0.01655406696379 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02566006111385 0.03760959817171 0.00910000000000 0.00910000000000 0.00640000000000 0.01495978905574 0.00130000000000 0.00140000000000 
0.01460241858726 0.00140000000000 0.02798527352858 0.00190000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00330000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00660000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00320000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00780000000000 0.00140000000000 0.10397896173637 0.00200000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00250000000000 0.00140000000000 0.00250000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00690000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00450000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
