Parameters
100 6
F_el
0.02961347288590 0.01712271178463 0.10680876214693 0.01612237435286 0.02954249175702 0.01809451473867 0.10726212522718 0.01645026186695 0.01405233699671 0.03338939642214 0.01991098780308 0.10636809710172 0.01414606027031 0.03311855138031 0.02083753414736 0.10934949641633 0.00200000000000 0.03543416404077 0.01880080966509 0.02672385319699 0.00190000000000 0.03278255667106 0.01988603946431 0.02804777261118 0.00130000000000 0.01481683637987 0.00160000000000 0.01986344473807 0.00130000000000 0.01502430972816 0.00160000000000 0.02028256233704 0.01483861148527 0.04297677156063 0.02496217890537 0.03215636491679 0.01513316807983 0.07452902711424 0.02554142252796 0.03929959606223 0.00140000000000 0.01585405879685 0.00600000000000 0.02707685633639 0.00140000000000 0.01613525272725 0.00180000000000 0.02772174555787 0.00140000000000 0.01600128782198 0.00170000000000 0.02357240776838 0.00140000000000 0.01619979672352 0.00170000000000 0.02374890677480 0.00110000000000 0.00150000000000 0.00120000000000 0.01489334504957 0.00110000000000 0.00140000000000 0.00120000000000 0.01519122411838 0.01736520703403 0.01645285736266 0.11478055467277 0.01788480616084 0.01766625628541 0.01729787806672 0.10881114268693 0.01883384159505 0.00170000000000 0.01882681268282 0.01500703324940 0.11276897801679 0.00160000000000 0.01911439286491 0.01519028064960 0.10973527067806 0.00160000000000 0.01855884777920 0.01514360370354 0.03487263806223 0.00160000000000 0.01874130968284 0.01555767880647 0.04568650634597 0.00120000000000 0.00180000000000 0.00140000000000 0.01577397460061 0.00120000000000 0.00180000000000 0.00140000000000 0.01598256867212 0.00180000000000 0.02912094342803 0.01662480375729 0.08482676361099 0.00180000000000 0.02813768902139 0.01703432380255 0.10373588988298 0.00130000000000 0.00590000000000 0.00150000000000 0.01771437306468 0.00130000000000 0.00610000000000 0.00150000000000 0.01801724658711 0.00130000000000 0.00200000000000 0.00150000000000 0.01750076716307 0.00130000000000 0.00190000000000 0.00150000000000 0.01790383137767 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 
0.03479563790950 0.02882261031082 0.04035036195350 0.03120291526592 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02100584550493 0.06051509977485 0.02111370552210 0.10294279377087 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01892014318636 0.10411917550098 0.01893089786304 0.10632055052555 0.00580000000000 0.00200000000000 0.00270000000000 0.00200000000000 0.01341172608711 0.01696033534453 0.01341610046258 0.01715418811516 0.00630000000000 0.00620000000000 0.00630000000000 0.00620000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00290000000000 0.00220000000000 0.00280000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00210000000000 0.01653190076046 0.00220000000000 0.01674962111217 0.01685166201738 0.02595743493802 0.01706721592945 0.02697835067194 0.00180000000000 0.01380921157000 0.00180000000000 0.01392142400335 0.01417938503197 0.01865647833064 0.01429068257790 0.01914280224186 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.01584958260381 0.00200000000000 0.01596578106970 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00650000000000 0.00160000000000 0.00650000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.01343923255805 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.03087407830946 0.05366356235811 0.03228168995318 0.04964479505939 0.07975834661271 0.02647765893761 0.07032603619839 0.02607226932313 0.02235789577787 0.04961551236939 0.02297187767918 0.05217197583190 0.06606720126133 0.02803819835734 0.06381685304292 0.02750647051019 0.01841872141385 0.02008584430400 0.01853232044647 0.02014815784760 0.02414068940035 0.02739183376470 0.02464995019861 0.02762660119066 0.00940000000000 0.01625467201497 0.00940000000000 0.01631717737914 0.01970106691187 0.02425281405295 0.01991952037889 0.02429014577059 0.01573886627635 0.01893944610193 0.01584779020069 0.01914440169332 0.01913661483839 0.02581122573249 0.01942725007227 0.02633056869345 0.00600000000000 0.01619122628855 0.01417015947833 0.01639301269401 0.01650694263862 0.02089056509333 0.01670684747736 0.02120637792444 0.00160000000000 0.00930000000000 0.00160000000000 0.00930000000000 0.01571698373696 0.01795597699747 0.01582095492474 0.01806629758327 0.00140000000000 0.00530000000000 0.00140000000000 0.00530000000000 0.00520000000000 0.01594516327880 0.00520000000000 0.01605277356275 
0.01978091810853 0.00230000000000 0.01431858953152 0.00160000000000 0.03094808007489 0.01797547555544 0.01870050136889 0.00180000000000 0.06963301585250 0.01675022652606 0.01714497165081 0.00190000000000 0.03358110158555 0.02313564848214 0.02654560734197 0.00950000000000 0.01680427987581 0.00180000000000 0.00190000000000 0.00140000000000 0.02296846370766 0.01641603968348 0.01656198412080 0.00160000000000 0.02365735053604 0.01509093398396 0.01485845931671 0.00170000000000 0.05284868732418 0.01927583941074 0.02015832125079 0.00210000000000 0.03804159487481 0.10445275818834 0.04264118486893 0.02319761617556 0.02680287267499 0.06440618195895 0.04611593564597 0.03886621275691 0.01921259570401 0.02643913872696 0.03631824422216 0.10863942482199 0.01714664051654 0.02453628079137 0.02994832329904 0.08797839598926 0.04894791968541 0.03138991101675 0.02713129038522 0.01952928563428 0.03147900619828 0.10428201055918 0.04048018676019 0.02594054632290 0.02416928482972 0.06050185161757 0.05638271513527 0.02657446869109 0.02307206480114 0.03559658425407 0.03517719855438 0.11927828225473 0.01592368794941 0.00150000000000 0.00150000000000 0.00130000000000 0.01964545831550 0.00180000000000 0.00180000000000 0.00140000000000 0.01841182007234 0.00190000000000 0.00190000000000 0.00140000000000 0.02470935876596 0.01763342069400 0.01464164883998 0.00160000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01786650358746 0.00160000000000 0.00160000000000 0.00130000000000 0.01648821508508 0.00160000000000 0.00160000000000 0.00140000000000 0.02068853934086 0.00210000000000 0.00220000000000 0.00150000000000 0.02740808708471 0.02271352295376 0.01683283509942 0.00970000000000 0.05435550899016 0.02722360113304 0.01996224846416 0.01685174898076 0.03906770490494 0.03665988424975 0.02667262404390 0.01807258294712 0.02498531046880 0.07590012615695 0.05571651857254 0.02495167420940 0.02210438495390 0.01983960849676 0.01587964088481 0.00950000000000 0.02687516827166 0.02237597400256 0.01720366841144 0.01606957524546 0.05162332607981 0.02545446509047 0.02108681777080 0.01691113815720 0.03747149203856 0.03918403382438 0.02766309647794 0.02189638749411 
0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00240000000000 0.00210000000000 0.01632738433621 0.00300000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00270000000000 0.00220000000000 0.01704229150932 0.01267772817703 0.01573708045840 0.01487051214012 0.01913696421095 0.01777554660965 0.02568264838642 0.02128863563584 0.04575320529357 0.03230694902298 0.01635810716184 0.01529706747684 0.02006656107107 0.01850817028823 0.03013970034063 0.02365585870803 0.06816978623091 0.03903152411518 0.00270000000000 0.00220000000000 0.01566529607700 0.01405382087165 0.02971779796216 0.02155097457942 0.01483095327393 0.01579178633445 0.00680000000000 0.00240000000000 0.01673305347026 0.01478823857099 0.02358740094702 0.03780666501530 0.01414988326049 0.01478178864007 0.02834078074907 0.02225428839317 0.08470763476317 0.03781213138664 0.01896723375409 0.02112729177469 0.01970451605825 0.02156888281704 0.03570062123975 0.02540739282418 0.11176055268194 0.05474828925984 0.01770781020558 0.01947316311003 0.01869082355602 0.02021965796343 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00210000000000 0.01613584068179 0.00280000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00250000000000 0.00220000000000 0.01684560939973 0.01558810349273 0.01570708238793 0.01476324614710 0.01902619379854 0.01774729379077 0.02509205156268 0.02087663186444 0.04479254635486 0.03163898475351 0.01624015904137 0.01518609877989 0.01995471947163 0.01839602267249 0.02926484691154 0.02313976954656 0.06925703232629 0.03826369980454 0.00260000000000 0.00220000000000 0.01535133283485 0.01393235107481 0.03514999401245 0.01904420667550 0.01522051225978 0.01644767662716 0.00660000000000 0.00240000000000 0.01642162635351 0.01456997087674 0.02551192267282 0.03781315518488 0.01445160782663 0.01521050587757 0.02766757757137 0.02184103501294 0.10562999544179 0.03745604947155 0.01947254520947 0.02193842328332 0.02011399837180 0.02228259494493 0.03474671374792 0.02481429788219 0.11727262178683 0.06694154918624 0.01811610275996 0.01998701199626 0.01907749624432 0.02072801419482 
0.00140000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00250000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00260000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00120000000000 0.03438998541047 0.00190000000000 0.00190000000000 0.00120000000000 0.03243024868141 0.00190000000000 0.11555624667192 0.00220000000000 0.02104459871326 0.08297991033710 0.10225686889983 0.00220000000000 0.02146894640687 0.11519272340590 0.01920442472909 0.00150000000000 0.10297971400680 0.02048439459848 0.01859658720699 0.00150000000000 0.10395618387442 0.01997970581934 0.03624200303260 0.07207177961428 0.01658203074133 0.10334789918047 0.03623958282569 0.07114769644202 0.01655798106089 0.10395634992470 0.00230000000000 0.00130000000000 0.11565585498082 0.00240000000000 0.00230000000000 0.00130000000000 0.10485024324033 0.00230000000000 0.05948191289605 0.01587247993393 0.01917317991061 0.03437279454122 0.06476198546188 0.01575464107283 0.01968481081544 0.03850473586591 0.04449907836431 0.00160000000000 0.05766238063495 0.05956302701692 0.04503911793187 0.00160000000000 0.05853694156237 0.05899814140371 0.02006557650086 0.05216664253384 0.01644007038187 0.10253558218493 0.02023813401521 0.04536437080215 0.01640174105814 0.10243649433468 0.01481986129001 0.00130000000000 0.06980004469198 0.01569857208208 0.01471590797150 0.00130000000000 0.10631043683045 0.01558768149257 0.03625309214655 0.01786409279042 0.01905221131058 0.02981760358409 0.04039322558428 0.01765337362449 0.01955655115571 0.03193860728720 0.04629055369113 0.00170000000000 0.10196046850791 0.10216826265855 0.04712877613908 0.00170000000000 0.10190264811015 0.10159090903190 0.01911027866673 0.10341168350468 0.01610262957323 0.10286433478420 0.01926474342638 0.10343019872477 0.01615133817112 0.10290585874242 0.01555598645000 0.00140000000000 0.03198953471583 0.01655440208786 0.01544166343535 0.00140000000000 0.03584469222466 0.01643235259537 0.03159637530556 0.02007927069623 0.01778746122511 0.02380965772424 0.03175663780026 0.01967322217610 0.01809570295486 0.02493994034776 0.08284047496884 0.00190000000000 0.05638683015945 0.08118390248552 0.05639517527908 0.00180000000000 0.05652884525175 0.08169067372430 0.01868624021162 0.10955675718281 0.00510000000000 0.10186629781024 0.01869728341084 0.10772453828509 0.00510000000000 0.10170038904416 
0.00230000000000 0.02184286582134 0.01471165321315 0.03148691334768 0.00670000000000 0.02246577643188 0.01493739288220 0.03449367781657 0.00190000000000 0.01923312356266 0.00240000000000 0.02316756690385 0.00200000000000 0.01964150651199 0.00260000000000 0.02418449808233 0.01594331311710 0.10865260628159 0.02243797914148 0.01960472408418 0.01646998587360 0.10590090428668 0.02488545581405 0.01919695959975 0.00740000000000 0.05364109768677 0.01675392038421 0.02094033243744 0.01471936387865 0.07660945897683 0.01762124951130 0.02050678555336 0.00140000000000 0.00190000000000 0.00150000000000 0.00670000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00700000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.01480403155556 0.00200000000000 0.01713962435969 0.00170000000000 0.01520727109267 0.00200000000000 0.01788931856298 0.00160000000000 0.00660000000000 0.00180000000000 0.01503293243286 0.00160000000000 0.00690000000000 0.00180000000000 0.01545869968691 0.01857063490335 0.12548817819242 0.02302994865331 0.02328261235797 0.01907993441777 0.10772859454659 0.02426805594868 0.02267059205235 0.01690885420936 0.03749805657024 0.01909682221851 0.02551732917130 0.01723493416289 0.04144205655326 0.01968557432587 0.02469690713475 0.11822422226767 0.02184835769853 0.02216835001981 0.01513041424668 0.12369420471324 0.02142793187032 0.02154780685416 0.01511806843621 0.03016243053685 0.02246747398078 0.02336657362108 0.01548222813694 0.03354812057409 0.02204435602358 0.02265084365037 0.01538118863505 0.00170000000000 0.01717722829562 0.00190000000000 0.01930658244219 0.00170000000000 0.01750062932602 0.00190000000000 0.01989760729776 0.00150000000000 0.01593126797470 0.00170000000000 0.01736263313237 0.00160000000000 0.01624448000640 0.00180000000000 0.01776695028915 0.00260000000000 0.02868973008634 0.00620000000000 0.10631149151819 0.00280000000000 0.03140257311055 0.00640000000000 0.10415977944893 0.00210000000000 0.02123304433539 0.00280000000000 0.04455228468544 0.00220000000000 0.02215533605524 0.00290000000000 0.10553616129412 
0.01466167540665 0.04684463909322 0.01445663791047 0.04135271296351 0.01605265771678 0.03946512843027 0.01572361693985 0.05150354973754 0.02445060834384 0.02598063683032 0.02292330457818 0.02806668064254 0.06972851686975 0.01663463138477 0.03373469181457 0.01698157653420 0.00150000000000 0.01959947105831 0.00150000000000 0.01650806556391 0.00170000000000 0.02078699387688 0.00170000000000 0.02040471380182 0.01348552834379 0.02824354293984 0.01323116998988 0.02631802504743 0.01637418408932 0.04839441419284 0.01614133124209 0.04219641054429 0.02615021584547 0.02448033918728 0.02363612434679 0.02698860622511 0.02849264709481 0.01840736627060 0.03631609398160 0.01913469582520 0.02308284949754 0.00960000000000 0.02502191921674 0.01558032707191 0.01416278199418 0.00560000000000 0.01757903565949 0.00940000000000 0.01430610019828 0.09039187030468 0.01419303911824 0.09080721244082 0.01551453872742 0.03904421048971 0.01522540765594 0.05059973123396 0.02297888647561 0.02725463903712 0.02167818564039 0.02929557531108 0.04845617993843 0.01656829687613 0.03137868138573 0.01968177458126 0.02306194489484 0.03439521619543 0.02171944634469 0.03543706293663 0.02921671095529 0.02682330085838 0.02624507935946 0.02973707599937 0.09442701912514 0.01684051473562 0.08684448875988 0.01705883522102 0.02474919536190 0.00990000000000 0.02659590292786 0.00990000000000 0.00200000000000 0.02836343018514 0.00190000000000 0.02770915801817 0.01432344098222 0.04497128093038 0.01403559082138 0.03829783190387 0.02118228130566 0.03092051981893 0.02046254835792 0.03602766247712 0.02531056124012 0.02187644600319 0.02360148412802 0.02235389386155 0.10243078202076 0.02079651128638 0.10316439562644 0.02195383319711 0.02032646711584 0.01348598004726 0.02163094821291 0.01367602604584 0.01471375619483 0.01000000000000 0.02080224786724 0.00990000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.02129589709290 0.03733171610939 0.02027441190185 0.03842366000190 0.02724953219321 0.02615340865323 0.02456910222890 0.02871954882984 0.10756221063431 0.01667329165978 0.10703271486165 0.01689712703497 0.02425016281002 0.00980000000000 0.02604693434094 0.00980000000000 
0.00230000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01842520911067 0.00170000000000 0.01715256448089 0.00160000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01788027173572 0.00160000000000 0.01700382756993 0.00150000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.04058642872173 0.01732972352215 0.10324676532380 0.01700918984262 0.01744918568593 0.00160000000000 0.01671519556425 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01523072460539 0.00150000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01392350449580 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01886058802533 0.00180000000000 0.01737393596952 0.00160000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01819751279659 0.00160000000000 0.01711928156303 0.00150000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.05396383856627 0.01753326249925 0.10465217803756 0.01711418733542 0.01776639045351 0.00160000000000 0.01691425713320 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01698725986434 0.00150000000000 0.01612602398982 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 
0.02142747665270 0.03200631041340 0.00240000000000 0.00200000000000 0.00680000000000 0.01530095621293 0.01863218469942 0.01594853287425 0.01674453869286 0.01932105834968 0.01619813872312 0.01517445486098 0.00180000000000 0.00200000000000 0.10163683356581 0.01992331059618 0.02268152497871 0.03773588981410 0.00210000000000 0.00190000000000 0.00740000000000 0.01554783080319 0.01764391296692 0.01557982382448 0.01719191950306 0.02017183242618 0.01491175442607 0.01444245104021 0.00190000000000 0.00620000000000 0.02617919467388 0.01811971160538 0.00140000000000 0.00150000000000 0.00410000000000 0.00720000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00250000000000 0.00320000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00650000000000 0.00860000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00280000000000 0.00390000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.02084922765252 0.01730036897767 0.00130000000000 0.00140000000000 0.00260000000000 0.00350000000000 0.00150000000000 0.00160000000000 0.00650000000000 0.00910000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00240000000000 0.00180000000000 0.00200000000000 0.02177839916162 0.01544848919193 0.00140000000000 0.00150000000000 0.00300000000000 0.00460000000000 0.00150000000000 0.00170000000000 0.00750000000000 0.01553177485971 0.00130000000000 0.00130000000000 0.00220000000000 0.00260000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.01450385582031 0.02991480725224 0.00150000000000 0.00250000000000 0.00170000000000 0.00660000000000 0.00130000000000 0.00180000000000 0.00710000000000 0.02595384719696 0.00150000000000 0.00240000000000 0.00170000000000 0.00620000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00780000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00240000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00720000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.02440598949836 0.02153776172379 0.01491827661838 0.02990817338104 0.01688116339904 0.10399119074293 0.00170000000000 0.00640000000000 0.02348207577092 0.02373550728760 0.00220000000000 0.02628063518731 0.01666435037677 0.11363266184952 0.00160000000000 0.00610000000000 0.01835432772466 0.05058851939496 0.00180000000000 0.00780000000000 0.00710000000000 0.02352068320569 0.00150000000000 0.00230000000000 0.01804146707944 0.05163701928020 0.00170000000000 0.00700000000000 0.00210000000000 0.02155224253652 0.00140000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
