Parameters
100 6
F_el
0.01815517302621 0.02184879691678 0.01716196528497 0.00140000000000 0.01655935823691 0.00140000000000 0.00130000000000 0.00110000000000 0.01512877706677 0.03315044467620 0.01955136494431 0.00160000000000 0.01743417359267 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.01442404852484 0.01796243047147 0.01805548580055 0.01554960771144 0.01728493583597 0.00890000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.01513212231369 0.02348212040992 0.00640000000000 0.02890590447601 0.01477976501124 0.00150000000000 0.00210000000000 0.00810000000000 0.00220000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.01619369901863 0.00270000000000 0.00150000000000 0.00260000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00340000000000 0.00210000000000 0.00320000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00990000000000 0.00180000000000 0.00860000000000 0.00240000000000 0.00140000000000 0.01698064631344 0.02358123033265 0.01758936611852 0.00150000000000 0.01685808480399 0.00150000000000 0.00130000000000 0.00110000000000 0.01461675616519 0.04290846666841 0.02058697089231 0.00170000000000 0.02111533733050 0.00160000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00710000000000 0.01701118935336 0.01932720396098 0.01485023746237 0.01899285436878 0.00860000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.01461537230530 0.02841333692811 0.00630000000000 0.04355291413470 0.01572478077758 0.00160000000000 0.00200000000000 0.00950000000000 0.00240000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.01729613619471 0.00320000000000 0.00150000000000 0.00300000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00740000000000 0.00200000000000 0.00690000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.01740886658234 0.00170000000000 0.00980000000000 0.00270000000000 0.00150000000000 
0.02835904453272 0.01944518334235 0.02471970089950 0.02059518821524 0.01778589772732 0.03169983814373 0.01683888321589 0.04002679469213 0.01909287204231 0.02520041275243 0.01804958044987 0.02862401613320 0.01470375601853 0.06000995264451 0.00700000000000 0.03447391171505 0.04553621660060 0.02225333252516 0.03618780082227 0.02349915431016 0.02370287560831 0.03338401651398 0.02194687592761 0.03829289633519 0.02513833461397 0.02806699692854 0.02318059783108 0.03067116922666 0.01826527897345 0.10625880751081 0.01741719311686 0.07224270446792 0.02077512346586 0.02193819285704 0.01954169887570 0.02395249972745 0.01580578799569 0.07453236874413 0.01528232639633 0.04590719033696 0.01667059946142 0.03614109061504 0.01603863261305 0.08257044446345 0.00680000000000 0.02423937609021 0.00660000000000 0.02198796526620 0.02775238349630 0.02477272506569 0.02523154309928 0.02662002173098 0.01963837302837 0.04585294869486 0.01880463441255 0.06746256404242 0.02065846926196 0.03492157289247 0.01966307416288 0.04199042424951 0.01645834281670 0.03571563219609 0.01592697173056 0.03047717423625 0.09271399529568 0.01459488736048 0.11162166152188 0.01512291301709 0.10668875380929 0.01682041064593 0.10386974722804 0.01815193327366 0.12876402335842 0.01619713580957 0.12006337934693 0.01713659171885 0.06264497237289 0.05378531549540 0.04964771816805 0.09819586839308 0.03587044595614 0.01713381561423 0.04035602898629 0.01788131792527 0.06085967167079 0.02144437383338 0.07212194528444 0.02355544179597 0.06428270436918 0.01958323584238 0.07661357603082 0.02063112294511 0.05782174458307 0.03172720964304 0.05164921819372 0.03607198516643 0.06862385350227 0.01537909380058 0.08714213941892 0.01601877937430 0.10086605778857 0.01868059101453 0.08442929824782 0.02072116822712 0.10306934099722 0.01763826603515 0.10209749666061 0.01890375332816 0.01900802714366 0.05436488751574 0.01789272166785 0.05612572063628 0.03454605762571 0.01822637463915 0.03978113254191 0.01897431883468 0.07894818267737 0.02170776824997 0.05344049064875 0.02554404506466 0.08626338996852 0.02138966492988 0.06525207658572 0.02273611051293 0.02940936626148 0.03008954311034 0.02514906635741 0.03262663560309 
0.01729176348067 0.00140000000000 0.03787604101425 0.00170000000000 0.00220000000000 0.00120000000000 0.01940130199441 0.00140000000000 0.01718782271976 0.00140000000000 0.03747101494191 0.00170000000000 0.00210000000000 0.00120000000000 0.01930447901241 0.00140000000000 0.02327503073884 0.00140000000000 0.10342946544997 0.00180000000000 0.00230000000000 0.00130000000000 0.02786133529234 0.00150000000000 0.02306830965801 0.00140000000000 0.10324561119955 0.00180000000000 0.00230000000000 0.00130000000000 0.02764496793335 0.00150000000000 0.02229082584587 0.00150000000000 0.05109223501898 0.01527869613220 0.01521743925453 0.00130000000000 0.02624672103597 0.00160000000000 0.02208930349868 0.00150000000000 0.05159934595373 0.01527051751627 0.01511982075178 0.00130000000000 0.02604585856214 0.00160000000000 0.10433992544018 0.00160000000000 0.10218218249494 0.01735440438184 0.01897600967339 0.00140000000000 0.10585504592287 0.00170000000000 0.10428412748160 0.00160000000000 0.10217214136657 0.01726013365319 0.01887151674117 0.00140000000000 0.10559865985980 0.00170000000000 0.01728747935853 0.00140000000000 0.03746177207525 0.00170000000000 0.00220000000000 0.00120000000000 0.01931624583920 0.00140000000000 0.01718358894943 0.00140000000000 0.03706022974713 0.00170000000000 0.00210000000000 0.00120000000000 0.01929926428017 0.00140000000000 0.02317508437965 0.00140000000000 0.10360487437562 0.00180000000000 0.00230000000000 0.00130000000000 0.02775258341841 0.00150000000000 0.02296782462068 0.00140000000000 0.10339658458587 0.00180000000000 0.00230000000000 0.00130000000000 0.02753585172739 0.00150000000000 0.02219208419216 0.00150000000000 0.10428257077197 0.01527679463695 0.01521615238287 0.00130000000000 0.02614378714675 0.00160000000000 0.02208135794632 0.00150000000000 0.10440245439602 0.01526864688852 0.01511860630618 0.00130000000000 0.02594273321304 0.00160000000000 0.10428611963126 0.00160000000000 0.10224929891632 0.01735310849588 0.01888416502756 0.00140000000000 0.10624009831126 0.00170000000000 0.10423439591464 0.00160000000000 0.10223699789151 0.01725877449451 0.01877977542001 0.00140000000000 0.10595493540390 0.00170000000000 
0.02286989037370 0.01801775998901 0.01742205559934 0.01561349661177 0.02597785673739 0.02231748112690 0.01910677428298 0.01606892324901 0.00220000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.02263670146275 0.01962325525334 0.01951197609117 0.00180000000000 0.02613622440095 0.02924492907705 0.02618205091160 0.01965164070618 0.04245187786203 0.03109561124272 0.02971387913565 0.02433410353269 0.00750000000000 0.00620000000000 0.00270000000000 0.00200000000000 0.02820364319168 0.02346021422322 0.02332391336526 0.02037782586611 0.02092011725138 0.01717586603225 0.01657548843421 0.01507839516945 0.02611136230987 0.02210431121198 0.01917335758736 0.01603772785023 0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.02170059621836 0.01888036377013 0.01411812106163 0.00170000000000 0.02768364821548 0.02614754650877 0.02403428053326 0.01868979518812 0.04450207950884 0.02948036791870 0.02838960349511 0.02342912315318 0.00720000000000 0.00290000000000 0.00250000000000 0.00200000000000 0.02678014734934 0.02260870467017 0.02246268047843 0.01965915467338 0.01812158783533 0.01558163635874 0.01506952498015 0.00210000000000 0.02252089979338 0.02058204828519 0.01891466900115 0.01571915580075 0.00190000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01985088015140 0.01773522918510 0.01374373135369 0.00160000000000 0.02921854401577 0.02232601341987 0.02075881621485 0.01718690619936 0.03712488834863 0.02675319894428 0.02576287081265 0.02189490151961 0.00700000000000 0.00250000000000 0.00220000000000 0.00180000000000 0.02441022140829 0.02103254139260 0.02072025246991 0.01826326372185 0.01698055158034 0.01502768224125 0.01444870541287 0.00190000000000 0.02299997058284 0.01986913122087 0.01903106975275 0.01572684485015 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01901892169058 0.01419231683386 0.00190000000000 0.00160000000000 0.03344522502458 0.02068914772808 0.01935817601708 0.01645375492247 0.03414357804002 0.02564942607366 0.02475202228947 0.02110705738232 0.00680000000000 0.00240000000000 0.00210000000000 0.00180000000000 0.02345083012119 0.02030618129967 0.01990056064965 0.01773000819759 
0.00160000000000 0.00210000000000 0.00190000000000 0.01611891764416 0.00160000000000 0.00200000000000 0.00180000000000 0.00620000000000 0.00190000000000 0.01510280178303 0.01500889296191 0.01852250914525 0.00180000000000 0.00620000000000 0.00590000000000 0.01581285596968 0.00170000000000 0.00220000000000 0.00200000000000 0.01677123775959 0.00160000000000 0.00210000000000 0.00190000000000 0.01475947881230 0.00200000000000 0.01550522616858 0.01532883844764 0.01945579052850 0.00190000000000 0.00690000000000 0.00650000000000 0.01611999622607 0.00190000000000 0.00680000000000 0.00670000000000 0.01595792088961 0.00180000000000 0.00600000000000 0.00570000000000 0.00990000000000 0.00610000000000 0.01496850369990 0.01486350118198 0.01829261831801 0.00580000000000 0.00640000000000 0.00590000000000 0.01584367717137 0.00200000000000 0.00660000000000 0.00670000000000 0.01649516378537 0.00180000000000 0.00640000000000 0.00610000000000 0.01470859832016 0.00600000000000 0.01526717907732 0.01507663332611 0.01944180296478 0.00600000000000 0.00740000000000 0.00740000000000 0.01616045054864 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00620000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00540000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00680000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00580000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.00160000000000 0.01649842149267 0.00560000000000 0.00170000000000 0.00160000000000 0.01611024482212 0.00540000000000 0.00600000000000 0.00530000000000 0.01662945353664 0.00810000000000 0.00610000000000 0.00520000000000 0.01623267437361 0.00810000000000 0.00640000000000 0.00560000000000 0.10228946274812 0.00920000000000 0.00650000000000 0.00540000000000 0.02329820657108 0.00910000000000 0.00720000000000 0.00550000000000 0.02436801522084 0.01000000000000 0.00720000000000 0.00540000000000 0.02188432884694 0.00930000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00590000000000 0.00550000000000 0.00170000000000 0.00150000000000 0.00590000000000 0.00530000000000 0.00180000000000 0.00160000000000 0.00600000000000 0.00570000000000 0.00170000000000 0.00150000000000 0.00600000000000 0.00550000000000 0.00220000000000 0.00190000000000 0.00740000000000 0.00580000000000 0.00210000000000 0.00180000000000 0.00710000000000 0.00560000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00570000000000 0.00540000000000 0.00150000000000 0.00140000000000 0.00580000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 
0.01541802989218 0.01564110917383 0.02251925224953 0.02306087031066 0.02296096936993 0.02348417514998 0.03389744989285 0.03430871086952 0.01423729905131 0.01444436274464 0.01967542218857 0.02001422911028 0.02010587669970 0.02043025819243 0.02510069231463 0.02909045267785 0.01341202463262 0.01353190827741 0.01930398949623 0.02002666668537 0.02039265912982 0.02123958545516 0.04204215180735 0.04643464987276 0.00220000000000 0.00230000000000 0.01642772627077 0.01683566158115 0.01679112026336 0.01721212738218 0.03120879021306 0.03198275770859 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00590000000000 0.00990000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00580000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00590000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.01725386778284 0.01758194309614 0.02922309544108 0.03013515808867 0.03047338590411 0.03139996333222 0.04609067885894 0.05116976461674 0.01562967205610 0.01585632975447 0.02376958425132 0.02440841831097 0.02432217397281 0.02493668251535 0.03486596474148 0.03536781977477 0.01468901190309 0.01491207563503 0.03950116703743 0.03990692071530 0.10306072202567 0.10322003284408 0.07185347873850 0.07834270837422 0.01352607304204 0.01372582354316 0.02030247978711 0.02132930991241 0.02261834899123 0.02429457547171 0.04607091653586 0.05574615212043 0.00160000000000 0.00160000000000 0.00570000000000 0.00570000000000 0.00190000000000 0.00200000000000 0.00990000000000 0.01000000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00990000000000 0.00990000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00570000000000 0.00180000000000 0.00180000000000 0.01314723839336 0.01327138884697 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00590000000000 0.00600000000000 
0.01554209337206 0.01563793169445 0.00220000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01861185505909 0.01862365268357 0.01547185259598 0.01548169587994 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01747185372661 0.01757343270283 0.01363052727028 0.01364160374805 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02048963490180 0.02050425797749 0.01675828983262 0.01676980587938 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02328548912595 0.02319216889129 0.02449606900686 0.02439796135098 0.01445824450460 0.01447035341475 0.00200000000000 0.00200000000000 0.05312763011267 0.05251652659430 0.04004003250933 0.04053668997228 0.01809848170430 0.01819353423246 0.01458120311124 0.01459132940853 0.01939103134459 0.01938735776591 0.01926773014670 0.01926176117035 0.01613359924082 0.01623421468840 0.00720000000000 0.00720000000000 0.03312875167132 0.03302655459300 0.03660794160143 0.03631146744181 0.02017464415428 0.02027685039135 0.01577420633713 0.01586968037427 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02102276421220 0.02113229149015 0.01547028740468 0.01548623533931 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02307194260219 0.02317258196429 0.01854750771530 0.01856192066010 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02747895734833 0.02778199151517 0.01751234443839 0.01761460270262 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.02685832424604 0.02696578869103 0.02051927990905 0.02061602234114 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.01814616120733 0.01800477009463 0.05037577491803 0.03101177555968 0.01620099332739 0.01625283535627 0.03105764464191 0.04642342444374 0.02481729184142 0.02729140580235 0.02931220627417 0.01779643077051 0.02105940892348 0.02230902308873 0.03144054845404 0.01672322304945 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.01800752088289 0.01428266710490 0.00200000000000 0.00170000000000 0.01682675486989 0.01363116034774 0.00190000000000 0.00170000000000 0.01522486115997 0.00210000000000 0.00160000000000 0.00150000000000 0.01446307407220 0.00200000000000 0.00160000000000 0.00150000000000 0.01483730789902 0.01468581247168 0.01938153853771 0.01965241534864 0.00670000000000 0.00700000000000 0.01692065150317 0.01720116972598 0.01744350538208 0.01759021639784 0.03161197333985 0.04161898169293 0.01591015836872 0.01607078344397 0.02451851466419 0.03039795459050 0.01730261901155 0.01714806554910 0.03510007972867 0.04485329259297 0.01556837803987 0.01561713961938 0.02560978664342 0.02973986316061 0.02286918452926 0.02418994415285 0.03370206990376 0.01863563696517 0.01972727124553 0.02051060264147 0.04418448692909 0.01746770821735 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.01863617642914 0.01459284957686 0.00210000000000 0.00170000000000 0.01746364964032 0.01384840765489 0.00200000000000 0.00170000000000 0.01554446191979 0.00230000000000 0.00170000000000 0.00150000000000 0.01468762454301 0.00210000000000 0.00170000000000 0.00150000000000 0.01442051380566 0.00790000000000 0.01832953408745 0.01839692281408 0.00240000000000 0.00670000000000 0.01617893514614 0.01635829417593 0.01679033365021 0.01684581287447 0.02736406026361 0.03497096035803 0.01538333905586 0.01553503038356 0.02207028713911 0.02483132037474 
0.00170000000000 0.02702297900100 0.00160000000000 0.02941714403436 0.00120000000000 0.00600000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01587328849705 0.00130000000000 0.00250000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.01595966353882 0.02511399094914 0.00650000000000 0.01516931649216 0.00140000000000 0.01763766132715 0.00140000000000 0.01285285456445 0.00160000000000 0.02417404367617 0.00160000000000 0.02125126278396 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.01602228775418 0.02050890351279 0.00330000000000 0.00660000000000 0.00140000000000 0.01782358217928 0.00140000000000 0.00970000000000 0.00170000000000 0.02681886533888 0.00160000000000 0.02250287637933 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.04862878252710 0.01308204641253 0.00930000000000 0.00170000000000 0.00210000000000 0.03841495018200 0.00190000000000 0.01892085581960 0.01491461772038 0.02201986882150 0.00260000000000 0.00690000000000 0.00140000000000 0.01690282285983 0.00140000000000 0.00700000000000 0.00480000000000 0.01561682531159 0.00150000000000 0.01494619985120 0.00120000000000 0.00440000000000 0.00110000000000 0.00450000000000 0.00120000000000 0.00790000000000 0.00120000000000 0.00480000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00800000000000 0.02123454026774 0.00490000000000 0.02753441105339 0.00140000000000 0.00750000000000 0.00130000000000 0.00770000000000 0.00480000000000 0.01531005361084 0.00140000000000 0.01466493096126 0.00110000000000 0.00440000000000 0.00110000000000 0.00450000000000 0.00830000000000 0.02428557982339 0.00510000000000 0.03403166506142 0.00140000000000 0.00760000000000 0.00130000000000 0.00790000000000 0.00160000000000 0.01753643611664 0.00140000000000 0.01499157497408 0.00120000000000 0.00460000000000 0.00110000000000 0.00470000000000 0.01792935003465 0.05267727477482 0.01531375811892 0.02262541720532 0.00460000000000 0.01626307659638 0.00470000000000 0.01582232022633 0.00840000000000 0.02409470879923 0.00510000000000 0.02903894655478 0.00130000000000 0.00770000000000 0.00130000000000 0.00480000000000 
0.00190000000000 0.01376389569866 0.02148786358193 0.02386915302775 0.00140000000000 0.00140000000000 0.00200000000000 0.01667793087717 0.10329316992712 0.03533749464181 0.01647601624289 0.02801574461758 0.01712847890874 0.02059814261388 0.10295615391537 0.05923225196476 0.01984988320079 0.02264602222479 0.02042416111848 0.04071393529344 0.00200000000000 0.01495261793190 0.02441738883232 0.02532996454824 0.00730000000000 0.02214730806425 0.00140000000000 0.00150000000000 0.02550304961474 0.04492033369768 0.00190000000000 0.02237050163129 0.00250000000000 0.00250000000000 0.00640000000000 0.00540000000000 0.00160000000000 0.00160000000000 0.00290000000000 0.00290000000000 0.00220000000000 0.00530000000000 0.00140000000000 0.00150000000000 0.00770000000000 0.00600000000000 0.00180000000000 0.00510000000000 0.00660000000000 0.00530000000000 0.00150000000000 0.00170000000000 0.00320000000000 0.00310000000000 0.00220000000000 0.00520000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01549959353866 0.01819961249710 0.02689884154683 0.02666221160710 0.00140000000000 0.00150000000000 0.01589792934203 0.01879256365013 0.00160000000000 0.00170000000000 0.01678870643381 0.01971897147646 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.02425079425900 0.02510448397707 0.01996646701017 0.04080541859172 0.01522772210633 0.01799325847046 0.03231124175530 0.02845400062549 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00300000000000 0.00920000000000 0.00640000000000 0.00530000000000 0.00170000000000 0.00170000000000 0.00360000000000 0.00370000000000 0.00200000000000 0.00200000000000 0.00690000000000 0.00570000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00670000000000 0.00530000000000 0.00150000000000 0.00170000000000 0.00420000000000 0.00720000000000 0.00220000000000 0.00520000000000 
0.03139563944240 0.01631135925513 0.00150000000000 0.01757675480071 0.00190000000000 0.02602838534353 0.00120000000000 0.00160000000000 0.01784698507005 0.01999148784930 0.00130000000000 0.00670000000000 0.00150000000000 0.01691758756476 0.00110000000000 0.00130000000000 0.00210000000000 0.01494567279109 0.00120000000000 0.00170000000000 0.00130000000000 0.00670000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.02273081094197 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.01593159771846 0.00130000000000 0.02747809446464 0.01934716796656 0.04543164332800 0.01571998814934 0.00190000000000 0.02420378683767 0.01788506128502 0.00150000000000 0.01775370966819 0.02425369040342 0.02624544799318 0.01866394768106 0.00150000000000 0.01693864070027 0.00270000000000 0.00150000000000 0.00220000000000 0.02513216494823 0.01420411020143 0.01609200939410 0.00130000000000 0.00700000000000 0.01602487933761 0.00170000000000 0.00160000000000 0.02035934991525 0.00200000000000 0.02183284093519 0.00120000000000 0.00160000000000 0.02707183288838 0.02120401380277 0.00510000000000 0.01866343781789 0.00850000000000 0.02391784081118 0.00130000000000 0.00490000000000 0.01852848184154 0.02914403626096 0.00160000000000 0.00840000000000 0.00520000000000 0.01814867354013 0.00120000000000 0.00180000000000 0.01517510416496 0.04669270539905 0.00130000000000 0.00530000000000 0.00150000000000 0.00890000000000 0.00110000000000 0.00130000000000 0.00560000000000 0.02024337998146 0.00120000000000 0.00510000000000 0.00130000000000 0.00530000000000 0.00110000000000 0.00120000000000 0.02050007981311 0.00470000000000 0.02512267753678 0.02104389550237 0.06679934505548 0.01747437340199 0.00850000000000 0.02308225955506 0.02573934955057 0.00820000000000 0.01852423498982 0.03206227470121 0.02430449150295 0.02133419563171 0.00500000000000 0.01814659069807 0.02956353437451 0.00190000000000 0.01538977335887 0.03312466765953 0.01778680438694 0.02799389108522 0.00150000000000 0.00860000000000 0.05132245073830 0.01530593098435 0.00540000000000 0.02002789229576 0.01487604122005 0.03179608817131 0.00130000000000 0.00520000000000 
