Parameters
100 6
F_el
0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.02235919399827 0.01874567630103 0.00160000000000 0.00170000000000 0.02205842123177 0.01844531301470 0.00160000000000 0.00170000000000 0.01837492474734 0.00220000000000 0.01456041911817 0.00640000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.02253574545645 0.01770945470372 0.00160000000000 0.00160000000000 0.02234412387144 0.00810000000000 0.00160000000000 0.00170000000000 0.02179313821633 0.00210000000000 0.00650000000000 0.00620000000000 0.01385719828970 0.00920000000000 0.00140000000000 0.00150000000000 0.02683238952084 0.00520000000000 0.01558344013459 0.00540000000000 0.02217564012631 0.00520000000000 0.01462834166170 0.00570000000000 0.00680000000000 0.00160000000000 0.04117466754951 0.00520000000000 0.01627598975876 0.00850000000000 0.00140000000000 0.00150000000000 0.03521522810261 0.00480000000000 0.00900000000000 0.00520000000000 0.02673877857017 0.00480000000000 0.00950000000000 0.00550000000000 0.00220000000000 0.00160000000000 0.05135616213868 0.00510000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01808251640339 0.00860000000000 0.00140000000000 0.00150000000000 0.01721976758736 0.00900000000000 0.00140000000000 0.00150000000000 0.03265586539016 0.00500000000000 0.01295690169261 0.00540000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01889424338747 0.00570000000000 0.00140000000000 0.00150000000000 0.01840327705837 0.00610000000000 0.00140000000000 0.00150000000000 0.04396954455962 0.00480000000000 0.00570000000000 0.00520000000000 0.01296724200050 0.00830000000000 0.00130000000000 0.00140000000000 0.03008085172184 0.03132850662691 0.00200000000000 0.00220000000000 0.04181283728215 0.03497326052464 0.00210000000000 0.00230000000000 0.01582436653232 0.00190000000000 0.02516775732596 0.00560000000000 0.01351665466845 0.00790000000000 0.00130000000000 0.00140000000000 0.02697118667757 0.00800000000000 0.00200000000000 0.00210000000000 0.02921892788474 0.00520000000000 0.00210000000000 0.00220000000000 0.01735161268018 0.00180000000000 0.02443595644675 0.00510000000000 
0.03474191872358 0.01732816993688 0.00200000000000 0.10168583883936 0.01966493138656 0.00180000000000 0.01732041680985 0.10425974910183 0.11082202073355 0.01622649760076 0.00210000000000 0.02081605391956 0.01838750085672 0.00180000000000 0.01511267856824 0.10886858564121 0.08251037803989 0.00180000000000 0.01695748470615 0.08159909896508 0.01741169843786 0.00150000000000 0.10511074346756 0.02852597736934 0.04478764874175 0.00180000000000 0.00680000000000 0.10754423325140 0.01596375667546 0.00150000000000 0.01919337323679 0.10510706932787 0.03036849129914 0.02069817971369 0.00160000000000 0.00230000000000 0.02839242659070 0.01647482124447 0.00210000000000 0.10196500874386 0.02294758991924 0.01989561513022 0.00160000000000 0.00250000000000 0.03583969118046 0.01508323274207 0.00230000000000 0.06491417930512 0.11690605856714 0.00230000000000 0.00190000000000 0.02070928514489 0.02207284998768 0.00170000000000 0.01810458814993 0.08878971031154 0.10551956324835 0.00230000000000 0.00200000000000 0.01615729520508 0.02060883056596 0.00170000000000 0.00730000000000 0.11076504016769 0.02440955741404 0.10319043071551 0.00140000000000 0.00180000000000 0.10414683323511 0.02371425722420 0.00160000000000 0.01556596535372 0.02100857572885 0.13456811845514 0.00140000000000 0.00180000000000 0.10366110054691 0.07494304190128 0.00170000000000 0.02137217809758 0.10670791236327 0.02821301132605 0.00160000000000 0.00220000000000 0.11256470935192 0.00940000000000 0.00200000000000 0.03219372968807 0.10281994376015 0.05707151956899 0.00160000000000 0.00240000000000 0.10720195101726 0.02287149831349 0.00210000000000 0.02072953022508 0.01789271200902 0.10219240694673 0.00130000000000 0.00150000000000 0.02711196927995 0.10244648621915 0.00140000000000 0.00180000000000 0.01584692057809 0.10569986965335 0.00130000000000 0.00150000000000 0.02266985490795 0.11841111281827 0.00140000000000 0.00190000000000 0.10329044037010 0.04323735190913 0.00140000000000 0.00170000000000 0.10887029642580 0.01436585915615 0.00160000000000 0.00240000000000 0.01854200014045 0.10508080581960 0.00140000000000 0.00180000000000 0.10324418035476 0.02353098244261 0.00160000000000 0.00260000000000 
0.02348923437739 0.00200000000000 0.01991323422835 0.02032384640267 0.02084564329848 0.00220000000000 0.00800000000000 0.01654225112813 0.03857066636864 0.01398526433812 0.01550106785189 0.04120584117553 0.01942366105353 0.00620000000000 0.00620000000000 0.01953962673964 0.00220000000000 0.02318560205950 0.00140000000000 0.00230000000000 0.00570000000000 0.00950000000000 0.00150000000000 0.00570000000000 0.00170000000000 0.01639584830510 0.00130000000000 0.00170000000000 0.00190000000000 0.00730000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01361641826221 0.00160000000000 0.00170000000000 0.00130000000000 0.00620000000000 0.00160000000000 0.00760000000000 0.00160000000000 0.00920000000000 0.00690000000000 0.00630000000000 0.00170000000000 0.00620000000000 0.00590000000000 0.02331588924613 0.00230000000000 0.00660000000000 0.01849308224342 0.01757339271653 0.00260000000000 0.00550000000000 0.02099996030602 0.00150000000000 0.00120000000000 0.00770000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00620000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.01637874680077 0.00180000000000 0.00200000000000 0.00140000000000 0.01320190090733 0.00190000000000 0.01642865036682 0.00190000000000 0.00230000000000 0.00880000000000 0.01497327428827 0.00190000000000 0.00260000000000 0.00730000000000 0.00710000000000 0.00660000000000 0.00180000000000 0.00750000000000 0.00520000000000 0.00570000000000 0.00200000000000 0.00530000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00640000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00560000000000 0.00160000000000 
0.01750981535382 0.02824239696992 0.01961941287750 0.03626996812584 0.01686892274399 0.02503264315678 0.01545541790675 0.03078516918175 0.01514102613022 0.02062514734980 0.01467526400982 0.02410344415302 0.01482084362007 0.01951194823401 0.01440806628958 0.02220683542645 0.00160000000000 0.01726156090972 0.00160000000000 0.00220000000000 0.00160000000000 0.01673815786259 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01828278676842 0.00150000000000 0.01599644671628 0.00150000000000 0.01798044627204 0.00150000000000 0.01566337204196 0.00140000000000 0.01713315056859 0.00140000000000 0.00170000000000 0.00140000000000 0.01510111399676 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01724742255585 0.00190000000000 0.01600137414585 0.00190000000000 0.01651898449403 0.00190000000000 0.01556248154998 0.00170000000000 0.01479720288529 0.00170000000000 0.00240000000000 0.00170000000000 0.00710000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00750000000000 0.00550000000000 0.00750000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00520000000000 0.00190000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01816815162543 0.00610000000000 0.01816636143027 0.00610000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00540000000000 0.00200000000000 0.00540000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01696404788045 0.00540000000000 0.01696311182844 0.00540000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00520000000000 0.00170000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02866000753349 0.11705165587805 0.00240000000000 0.01655197345618 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.03356783931928 0.11159247277003 0.00640000000000 0.01697454491287 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.05362450723760 0.10223729166921 0.01569041180016 0.02308944206703 0.00170000000000 0.02019531098772 0.00130000000000 0.00140000000000 0.03478227228728 0.02522365300562 0.01591211579612 0.02567248153503 0.00180000000000 0.02062843808157 0.00130000000000 0.00140000000000 0.07301715260376 0.10311113226101 0.01697829009271 0.02580562699333 0.00180000000000 0.01962795125970 0.00130000000000 0.00140000000000 0.04204616059342 0.10252755339612 0.01731266891624 0.02885441683686 0.00190000000000 0.01986234557840 0.00130000000000 0.00150000000000 0.02814821561616 0.02319832601447 0.02054841648889 0.05484389843658 0.01903258124732 0.02326368215138 0.00140000000000 0.00160000000000 0.02519154374249 0.02140075652782 0.02146043806963 0.12071615787771 0.01924147875398 0.03249613465662 0.00140000000000 0.00160000000000 0.01794707342973 0.04594402567096 0.00190000000000 0.00580000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01815698782732 0.04654993590182 0.00550000000000 0.00600000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02087827144854 0.04758027960474 0.00550000000000 0.01595998290382 0.00150000000000 0.01721396745917 0.00120000000000 0.00130000000000 0.02149776525805 0.05678363005656 0.00570000000000 0.01606437762493 0.00150000000000 0.01740198388600 0.00120000000000 0.00130000000000 0.02210795417445 0.03708754088000 0.00930000000000 0.01708955869556 0.00150000000000 0.01673726233914 0.00120000000000 0.00130000000000 0.02284503689082 0.04183865061339 0.00950000000000 0.01720310698286 0.00160000000000 0.01692779514479 0.00120000000000 0.00130000000000 0.02768345304117 0.06075921134213 0.01661133346777 0.01971597158991 0.01444272207422 0.01678941413007 0.00130000000000 0.00140000000000 0.02932410789362 0.07667356504420 0.01671749534655 0.02023215216106 0.01452734301655 0.01852989085653 0.00130000000000 0.00140000000000 
0.02163941451728 0.00150000000000 0.01404283468285 0.01796979469874 0.01873408599454 0.00140000000000 0.01853831979258 0.01379282862863 0.00180000000000 0.00120000000000 0.04053452765016 0.00200000000000 0.00150000000000 0.00120000000000 0.02073258244960 0.00170000000000 0.00190000000000 0.00130000000000 0.00280000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.02341585876472 0.00180000000000 0.00130000000000 0.00110000000000 0.00300000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.04617659282976 0.00170000000000 0.00170000000000 0.01800903590626 0.02179037296131 0.00150000000000 0.01414191691807 0.01661332760334 0.00200000000000 0.00130000000000 0.01660761269166 0.00240000000000 0.00170000000000 0.00120000000000 0.03731362372321 0.00190000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00270000000000 0.00180000000000 0.00120000000000 0.00290000000000 0.00200000000000 0.00140000000000 0.00110000000000 0.00500000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00260000000000 0.00140000000000 0.01999462626339 0.00150000000000 0.01498902780826 0.01511850151431 0.01800532432293 0.00140000000000 0.02072419105702 0.01340459565272 0.00170000000000 0.00120000000000 0.11075344484835 0.00190000000000 0.00150000000000 0.00110000000000 0.01874999619329 0.00160000000000 0.00180000000000 0.00120000000000 0.00350000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.01823016239862 0.00170000000000 0.00130000000000 0.00110000000000 0.00260000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.02888052916240 0.00160000000000 0.00180000000000 0.02435707563734 0.02024257323843 0.00140000000000 0.01501575226119 0.01545866792965 0.00190000000000 0.00130000000000 0.01867367332593 0.00220000000000 0.00160000000000 0.00120000000000 0.11306997446574 0.00180000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00240000000000 0.00170000000000 0.00120000000000 0.00350000000000 0.00190000000000 0.00140000000000 0.00110000000000 0.00370000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00130000000000 
0.01471599479033 0.00130000000000 0.00140000000000 0.00110000000000 0.01881374038967 0.00140000000000 0.01508507862918 0.00120000000000 0.01859420606340 0.00140000000000 0.01483262024601 0.00110000000000 0.02634787739712 0.00160000000000 0.01792009793245 0.00120000000000 0.01405723151655 0.00140000000000 0.00160000000000 0.00120000000000 0.02513826159428 0.00160000000000 0.01798072788774 0.00120000000000 0.06037881384743 0.00160000000000 0.01778005552648 0.00120000000000 0.02149407866515 0.00190000000000 0.02118547898762 0.00130000000000 0.02938218312141 0.00170000000000 0.01740366180875 0.00130000000000 0.01698233976332 0.00230000000000 0.02156350811887 0.00140000000000 0.02266878400523 0.00210000000000 0.02056166000652 0.00140000000000 0.01729645841899 0.02061009273630 0.02502924143833 0.00160000000000 0.00210000000000 0.00220000000000 0.02466112139861 0.00140000000000 0.00170000000000 0.00730000000000 0.03134971488765 0.00160000000000 0.00200000000000 0.00360000000000 0.05572054765996 0.00150000000000 0.00160000000000 0.02900564372703 0.02362163026655 0.00200000000000 0.01523755190625 0.00130000000000 0.00140000000000 0.00110000000000 0.01930255685744 0.00140000000000 0.01473010297175 0.00120000000000 0.01900398235376 0.00140000000000 0.01456716400021 0.00110000000000 0.02573724981764 0.00160000000000 0.01484287001959 0.00120000000000 0.01797283721295 0.00140000000000 0.00160000000000 0.00120000000000 0.03585457605396 0.00160000000000 0.01820791188494 0.00120000000000 0.03584079692399 0.00150000000000 0.01810252862672 0.00120000000000 0.02487397540845 0.00190000000000 0.02140826354346 0.00130000000000 0.07832716455449 0.00170000000000 0.01673738686614 0.00120000000000 0.01990574009135 0.00230000000000 0.02068469669353 0.00140000000000 0.02766851646954 0.00210000000000 0.01670191698510 0.00130000000000 0.01928989054418 0.01788598264649 0.02397632974350 0.00160000000000 0.00250000000000 0.00210000000000 0.02460183234487 0.00140000000000 0.00180000000000 0.00720000000000 0.06725031128199 0.00160000000000 0.01427232142057 0.00660000000000 0.04252936486742 0.00150000000000 0.00170000000000 0.04575082273555 0.02821116772020 0.00200000000000 
0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00570000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02192249904443 0.01985156734882 0.01713862614322 0.01618167100677 0.01820203382920 0.01541886769493 0.00860000000000 0.00860000000000 0.01638015282291 0.01543012361863 0.01366094764330 0.00210000000000 0.01544083459445 0.01527391587104 0.00920000000000 0.00560000000000 0.10615779821960 0.10780155448452 0.02657627529865 0.02360418072567 0.02633811874187 0.02451496813467 0.01822407303177 0.01797135452085 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01412895140386 0.01350124806216 0.00210000000000 0.00190000000000 0.00990000000000 0.00980000000000 0.00570000000000 0.00560000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02036242414574 0.01879754357236 0.01659910641313 0.01575561364131 0.01543383854485 0.01523299068214 0.00860000000000 0.00860000000000 0.01586063744021 0.01510389336961 0.01329765019273 0.00190000000000 0.01527062823485 0.00940000000000 0.00910000000000 0.00550000000000 0.10622495559360 0.03628024972613 0.02391965936590 0.02174142410695 0.02470842099559 0.02154049263246 0.01794711856517 0.01780370842107 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01382535234257 0.00240000000000 0.00200000000000 0.00180000000000 0.00970000000000 0.00970000000000 0.00560000000000 0.00180000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00640000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00650000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00870000000000 0.00180000000000 0.00250000000000 0.00160000000000 0.00890000000000 0.00180000000000 0.00250000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01351159664235 0.00170000000000 0.00670000000000 0.00150000000000 0.01677611025586 0.00170000000000 0.00680000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01461157523714 0.01451313341949 0.00140000000000 0.00140000000000 0.00570000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01544540272889 0.01534544950813 0.00140000000000 0.00140000000000 0.00540000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.01460200783981 0.01459251091411 0.00130000000000 0.00130000000000 0.00530000000000 0.00530000000000 0.00120000000000 0.00120000000000 
0.01584562015784 0.01662197370063 0.02034704957937 0.02162627636862 0.09315139284106 0.10244594799137 0.06103761651620 0.05789288904717 0.01779744978772 0.01872352089568 0.02977323678708 0.02875673807299 0.11237852195176 0.11619206295199 0.05313131665342 0.05172107975875 0.00180000000000 0.00190000000000 0.00710000000000 0.00720000000000 0.02204378807085 0.02297357850236 0.05242109999366 0.11164150978287 0.00210000000000 0.00210000000000 0.01395199182807 0.01449404685635 0.03329564051697 0.03105748517964 0.02403412872900 0.10664915175272 0.00200000000000 0.00200000000000 0.01571773139287 0.01646360567676 0.02556489290909 0.02576284943588 0.06772762927649 0.07317116920916 0.01554511986723 0.01618730959994 0.01763621559412 0.01851047471229 0.03414167065190 0.03240840431630 0.10646783474610 0.11265430256090 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01658827232879 0.01725090403152 0.02178817096728 0.02295348816648 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.01860998754321 0.01934215490701 0.03917807777792 0.03325952613392 0.02842162179592 0.02800627272701 0.10234090132180 0.10285086839688 0.02697946009530 0.03256949311799 0.01717583342284 0.01838870386047 0.05465666502514 0.04178416922383 0.02466373737965 0.02946880478513 0.02290125554205 0.02521419968697 0.01656115469062 0.01748543548218 0.01483133132064 0.01571185429801 0.02428297071163 0.02469831506137 0.02466263626046 0.03375531616439 0.01554935376329 0.01637739708335 0.01712255283208 0.01837468396125 0.02133045676580 0.03298292107150 0.02064091242813 0.02377133337079 0.01503773239413 0.01575436485963 0.01839958406948 0.01901101811010 0.02988111758630 0.02894566824802 0.11037064026193 0.10898292322915 0.04937374506952 0.05464658943240 0.02108950620722 0.02171669451816 0.12175243110921 0.05503219049030 0.09073157194379 0.09446412917497 0.02372212355114 0.05346401559192 0.00210000000000 0.00210000000000 0.01474001423496 0.01548979572815 0.03300086627615 0.03097194708219 0.02550264675936 0.10173434116012 0.00250000000000 0.00260000000000 0.01678498514534 0.01797299245878 0.14289249000546 0.07443588094146 0.02013777306647 0.02445448788916 
0.01584182147751 0.00730000000000 0.01617698905514 0.00780000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00210000000000 0.01402870488412 0.00220000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01574835096181 0.00730000000000 0.01616562946853 0.00770000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00210000000000 0.01394064774556 0.00220000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02050131458539 0.01397686059322 0.02277943252494 0.01679216600639 0.00190000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.01543961550568 0.00720000000000 0.01599151588471 0.00740000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.02039331168222 0.01383512773881 0.02266319181510 0.01631993988578 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01534523739462 0.00720000000000 0.01597353003891 0.00740000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00690000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00690000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01471147712854 0.00680000000000 0.01504937813534 0.00670000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00680000000000 0.00210000000000 0.00680000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01462222353277 0.00680000000000 0.01503624300660 0.00670000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00680000000000 0.00210000000000 0.00680000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 
