Parameters
100 6
F_el
0.01990431918465 0.00650000000000 0.04875825442132 0.01755744289094 0.01597217675624 0.00200000000000 0.03334514464165 0.01520712702111 0.02182540881387 0.00670000000000 0.07512042006001 0.01854098079470 0.01784141699679 0.00200000000000 0.03156061556365 0.01606525005697 0.00560000000000 0.00180000000000 0.01771911096459 0.01626375664350 0.00310000000000 0.00170000000000 0.00670000000000 0.00280000000000 0.00550000000000 0.00180000000000 0.00880000000000 0.00510000000000 0.00320000000000 0.00170000000000 0.00660000000000 0.00300000000000 0.00160000000000 0.00130000000000 0.01300019790881 0.00160000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01322322094115 0.00160000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01556840418322 0.00180000000000 0.04783453998437 0.01513052510169 0.00620000000000 0.00160000000000 0.01906324506224 0.00580000000000 0.01649187590464 0.00180000000000 0.05206232949932 0.01574633223347 0.00660000000000 0.00160000000000 0.02294693703942 0.00600000000000 0.00200000000000 0.00150000000000 0.01734792058718 0.00220000000000 0.00190000000000 0.00150000000000 0.00580000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.01823264372000 0.01367994047880 0.00200000000000 0.00150000000000 0.00560000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00550000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00560000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00160000000000 0.00190000000000 0.01571898336653 0.01738601560481 0.00170000000000 0.00190000000000 0.01703041822778 0.01889147099136 0.00550000000000 0.00610000000000 0.01753095128416 0.02219663230313 0.00570000000000 0.01460849280329 0.01943800394306 0.02848437874036 0.05556604633341 0.02412207063724 0.05631565893869 0.02906859064847 0.03977660919429 0.03373952147714 0.05992846683735 0.03761934431599 0.02079672874079 0.01620375872030 0.02498483991580 0.01879094340686 0.02532681220810 0.01757773977595 0.03158800973801 0.02126531943420 0.01611049293695 0.01923594308778 0.02678729630767 0.10480040100469 0.01793443257401 0.02153428740843 0.02719224569413 0.10359414371174 0.01911215658924 0.03331111110150 0.05067276012725 0.04133402625091 0.02334600831337 0.03533282775759 0.04975393576554 0.07224659861259 0.05810358227481 0.01862172521449 0.03094782468502 0.02483688106024 0.06239681293313 0.02331795576712 0.03092376423890 0.02479922555173 0.01690903507409 0.00810000000000 0.02000275623928 0.01667774393744 0.01860511583567 0.01544276755836 0.02029608038772 0.01808020415281 0.00150000000000 0.00170000000000 0.01340917320665 0.01452484771307 0.00160000000000 0.00170000000000 0.01351004535174 0.01450096640984 0.00560000000000 0.00640000000000 0.01723256839991 0.01945627920555 0.00590000000000 0.01490422108662 0.01849500996925 0.02137302458955 0.02753569809920 0.04253545708086 0.05624340336963 0.04050653576131 0.02755307067530 0.04172401919087 0.04658766589771 0.04398940500414 0.02934859136766 0.01875857038625 0.03269282560423 0.02255878162577 0.04217408240344 0.02189452225941 0.03921920016180 0.02667170547571 0.01415406212236 0.01755504963300 0.02182800027413 0.03026220059912 0.01421290645494 0.01595823745691 0.02275767289838 0.02965677137374 0.01812318119876 0.05281530453867 0.05302471011003 0.06317143309081 0.02000372539184 0.10211424927123 0.03774475412852 0.06589366364864 0.05028099715770 0.02481026945782 0.03143786666309 0.02503504662248 0.05071195456914 0.03539409387886 0.03235309797208 0.02532509623667 0.01966909988992 0.01615981543386 0.02364793130808 0.01830590827557 0.02373576644001 0.01759743296292 0.02387488308357 0.02152295248990 
0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00540000000000 0.00540000000000 0.01809118754477 0.01809302377133 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01733814215188 0.01734127716656 0.02344305676328 0.02344541608191 0.05891773811814 0.05890454390039 0.03311874629647 0.03321614736715 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01588380672428 0.01597388804164 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00530000000000 0.00530000000000 0.01809393513274 0.01809579077287 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01733422240413 0.01733741247977 0.02355320223366 0.02355554714019 0.04227436316942 0.04215176784139 0.03434730208067 0.03444975508054 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01587652774926 0.01587823527904 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01621013150145 0.01621186053514 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01620409721801 0.01620584945707 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01459585289217 0.00740000000000 0.00230000000000 0.00230000000000 0.00950000000000 0.00960000000000 0.00260000000000 0.00260000000000 0.02248358481480 0.02239443423301 0.01000000000000 0.01612482100057 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.00240000000000 0.00240000000000 0.00220000000000 0.00220000000000 0.01384185035377 0.01380153490216 0.01335746202701 0.01332046765376 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00660000000000 0.00650000000000 0.00200000000000 0.00200000000000 0.00260000000000 0.00250000000000 0.00230000000000 0.00230000000000 0.01813194002844 0.01809407316241 0.00650000000000 0.00660000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00710000000000 0.00700000000000 0.00340000000000 0.00340000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01488812997928 0.00200000000000 0.02504264392801 0.03996229563241 0.00160000000000 0.00150000000000 0.02450605202144 0.01561175299166 0.01437788305891 0.00190000000000 0.02903897594609 0.05314255109094 0.00160000000000 0.00150000000000 0.02246531510527 0.00990000000000 0.04966261464097 0.02606942753944 0.01306380532794 0.00180000000000 0.01722097225812 0.00280000000000 0.01470112529513 0.00240000000000 0.03344088583789 0.02135873651038 0.01327180372112 0.00190000000000 0.01707007132048 0.00250000000000 0.01538258771490 0.00530000000000 0.03218328088441 0.02314360497730 0.01624228407272 0.01425072587405 0.01648413082746 0.00810000000000 0.01791910676446 0.02151330592708 0.02732723816185 0.02180376043688 0.01630432098879 0.01474504265946 0.01638985661545 0.00270000000000 0.02052475489871 0.02255714139667 0.01875830211304 0.02339138703359 0.00160000000000 0.00150000000000 0.02643932573639 0.03472542613695 0.00190000000000 0.00170000000000 0.02044842588926 0.02675347057336 0.00160000000000 0.00150000000000 0.03400524477587 0.02849495496405 0.00640000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.01494269769941 0.00280000000000 0.00160000000000 0.00150000000000 0.02034968186010 0.00560000000000 0.00200000000000 0.00180000000000 0.01487379505526 0.00600000000000 0.00150000000000 0.00140000000000 0.01974548362381 0.00440000000000 0.01822943233193 0.01664833010514 0.00150000000000 0.00150000000000 0.00320000000000 0.00240000000000 0.00180000000000 0.00170000000000 0.02138707976547 0.00700000000000 0.00160000000000 0.00150000000000 0.00290000000000 0.00230000000000 0.00190000000000 0.00180000000000 0.02930730002036 0.01752479393049 0.00210000000000 0.00180000000000 0.00740000000000 0.00220000000000 0.00690000000000 0.00230000000000 0.02243783564751 0.01689497890961 0.00600000000000 0.00180000000000 0.00290000000000 0.00210000000000 0.01358907485265 0.00250000000000 0.00650000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.01442054962709 0.00990000000000 0.00150000000000 0.00140000000000 0.00720000000000 0.00800000000000 0.00130000000000 0.00130000000000 0.01513044592037 0.01408829596743 0.00150000000000 0.00140000000000 
0.00150000000000 0.01374816584560 0.00170000000000 0.01607478762141 0.00160000000000 0.00680000000000 0.00180000000000 0.01594563121519 0.00230000000000 0.02040608521991 0.01583223383456 0.02949804104784 0.00680000000000 0.02359503413988 0.01550724680046 0.11106022647479 0.00160000000000 0.01501946789334 0.00180000000000 0.01747982493420 0.00170000000000 0.01471155586817 0.00210000000000 0.01794847489417 0.01478899232739 0.02345417995368 0.01713101018959 0.04165700968727 0.01438294195753 0.03153129096052 0.01729655289211 0.10996519869286 0.01557876398421 0.02014740701899 0.01749367156928 0.02418440722186 0.01533414738757 0.02204612584107 0.01789341358326 0.03159869893028 0.02022894457117 0.03197034556228 0.02461010387862 0.04684239572858 0.02233472772873 0.04683018147687 0.05475384400037 0.05738188215675 0.01635033878349 0.02161006087621 0.01852781647049 0.02644517138758 0.01629649025055 0.02455173655229 0.01926009150023 0.03457472801357 0.02170648374838 0.03895762350933 0.02758672999817 0.04599554240402 0.02527259969920 0.04601432795113 0.04882763160595 0.06125522496977 0.01383566083261 0.02398781462493 0.01634103491318 0.08578744959675 0.00700000000000 0.04252399041552 0.01622283793429 0.09192901280912 0.02297472083818 0.02556834154789 0.11063503326912 0.02247923254885 0.10956531507476 0.01959555303687 0.08749401883036 0.01744857379828 0.01490691464689 0.03068341820913 0.01826570957235 0.10960749596706 0.01461117232820 0.11866530165309 0.01941078823945 0.10263329449872 0.02891429782596 0.02208321868347 0.12004028143054 0.01969418240651 0.11420292481756 0.01783813789312 0.06605111952505 0.01633591901004 0.02209397709084 0.04466544029012 0.06216087978681 0.05406826768515 0.05859425801097 0.05470589131040 0.05661981876470 0.07113865082033 0.07141566836979 0.08958523170046 0.07051538587880 0.06243773129663 0.07507277383612 0.08740432929108 0.08164343292226 0.06885337010880 0.02420142027321 0.04741790856681 0.05510017078910 0.05788286553511 0.05066435653915 0.05899041525426 0.04981594940132 0.07685804614939 0.06357287571821 0.06732139148699 0.06915795905567 0.05250018002178 0.07244659063220 0.07176809178207 0.08499743435136 0.05904607802980 
0.00160000000000 0.01868741342810 0.00150000000000 0.01796543969479 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.02597137661017 0.00160000000000 0.02116518130750 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01588353728812 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.01554875069924 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01793848661482 0.06087762921283 0.01565464776296 0.03652854865285 0.00160000000000 0.01664682661905 0.00150000000000 0.01469266161567 0.00640000000000 0.02187780511312 0.00200000000000 0.02034786500685 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.01994231215351 0.04206863060193 0.01766792715868 0.03213849233360 0.00190000000000 0.01705859007784 0.00160000000000 0.01700765275263 0.01493444967670 0.02452813339235 0.00960000000000 0.02238818907685 0.00130000000000 0.00920000000000 0.00130000000000 0.00920000000000 0.00920000000000 0.02022444803987 0.00920000000000 0.01953205276593 0.00130000000000 0.00530000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01469781768467 0.00140000000000 0.01471172530999 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.01427069422782 0.02232161797649 0.00880000000000 0.01974970053209 0.00130000000000 0.00850000000000 0.00130000000000 0.00850000000000 0.00150000000000 0.01726919989400 0.00140000000000 0.01476763313527 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.00190000000000 0.00230000000000 0.01578178322015 0.01918783839806 0.00160000000000 0.00170000000000 0.00640000000000 0.01344885605409 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01949505707173 0.02478916075286 0.03469373749720 0.04622913335291 0.01526603200809 0.01737339274545 0.01889449549250 0.02329206771468 0.00190000000000 0.00210000000000 0.00280000000000 0.01492436371177 0.00160000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.01334233717108 0.01528035516559 0.01809793478771 0.00160000000000 0.00170000000000 0.00590000000000 0.01280951286821 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01818708821265 0.02183500953911 0.02544209859603 0.03933247449951 0.01498111336532 0.01639376185110 0.01783915632617 0.02107228324191 0.00190000000000 0.00200000000000 0.00280000000000 0.00780000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.01505462145640 0.00170000000000 0.00140000000000 0.00120000000000 0.00660000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01548823458537 0.00180000000000 0.00150000000000 0.00130000000000 0.00670000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01840974050569 0.00210000000000 0.03375525683869 0.02365787209159 0.01453845092760 0.00190000000000 0.01931780870928 0.01919800345637 0.00150000000000 0.00130000000000 0.01614168799929 0.00180000000000 0.00150000000000 0.00130000000000 0.01285776414940 0.00160000000000 0.00170000000000 0.00140000000000 0.02181530257363 0.00200000000000 0.00170000000000 0.00140000000000 0.01552529039929 0.00190000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01943045907717 0.00230000000000 0.02969741625814 0.02577598219743 0.01517700883950 0.00200000000000 0.01835516210769 0.02139387109344 0.00150000000000 0.00130000000000 0.01666425424475 0.00190000000000 0.00150000000000 0.00130000000000 0.01311657613706 0.00170000000000 0.00170000000000 0.00140000000000 0.02418521501846 0.00220000000000 0.00170000000000 0.00140000000000 0.01662902709781 0.00200000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 
0.02214323597875 0.01538100397376 0.10688903757979 0.02161202241468 0.02879242639144 0.02453221768418 0.10373406719849 0.07142820506539 0.02023628418247 0.01518361429489 0.04027357871275 0.02021403067487 0.03533204470314 0.02228879460736 0.10859802003862 0.03993983396212 0.01536127126829 0.00610000000000 0.02315178046973 0.01632585009772 0.02863320591088 0.01708731165199 0.11379650992961 0.02501159510655 0.01506430261270 0.00580000000000 0.02122341542080 0.01601921581960 0.02421075798217 0.01657818841240 0.09213953826542 0.02286729398953 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01934358915599 0.01346360283396 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01797287430259 0.01312781798142 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.02204574836635 0.01537742435481 0.10749015691460 0.02160858340264 0.02858370795317 0.02452616635610 0.10399190508087 0.07159814513911 0.02014638284240 0.01517947389629 0.03975564476452 0.02020931526579 0.03502157942286 0.02219870542801 0.05156591131951 0.03974733133658 0.01535921004247 0.00610000000000 0.02314410514458 0.01632397049463 0.02852460456042 0.01708599027195 0.11445123457960 0.02491446276400 0.01506127323929 0.00580000000000 0.02121892196613 0.01601686918102 0.02419792069577 0.01657588195431 0.08129375678992 0.02277357954443 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01943306692486 0.01346712086761 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01798457586221 0.01312402772629 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 
0.02960968171632 0.01686096440529 0.02719251326116 0.00250000000000 0.02392799319903 0.00490000000000 0.10587285957604 0.00270000000000 0.01642066444378 0.00170000000000 0.00190000000000 0.00140000000000 0.01745054528208 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01815861860738 0.00290000000000 0.10387181916190 0.00850000000000 0.01627458656785 0.00230000000000 0.10449411400320 0.00830000000000 0.02580857362237 0.00700000000000 0.02439888799781 0.00210000000000 0.02329047651034 0.00510000000000 0.04449934200894 0.00230000000000 0.01538305186549 0.00160000000000 0.00170000000000 0.00140000000000 0.00250000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01760605287301 0.00280000000000 0.03161564330077 0.00660000000000 0.01646202780464 0.00220000000000 0.10203842372325 0.00890000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01666942792989 0.00260000000000 0.02247346025597 0.00360000000000 0.00760000000000 0.00210000000000 0.00900000000000 0.00430000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00710000000000 0.00260000000000 0.01733151896860 0.00280000000000 0.00230000000000 0.00210000000000 0.00760000000000 0.00430000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00200000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.02450714785114 0.00140000000000 0.00840000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00800000000000 0.00130000000000 0.00770000000000 0.00130000000000 0.02884035583712 0.00170000000000 0.02734992401196 0.00180000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01514511279520 0.00130000000000 0.01768313826847 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00540000000000 0.00120000000000 0.01611375796571 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00460000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00800000000000 0.00120000000000 0.01587385535221 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00470000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01335893719079 0.00120000000000 0.00230000000000 0.00120000000000 0.02626366681136 0.00140000000000 0.01673138718306 0.00150000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01595054221687 0.00120000000000 0.00240000000000 0.00120000000000 0.01537908033174 0.00130000000000 0.01778820648655 0.00130000000000 0.03182102795933 0.00180000000000 0.10271547760379 0.00180000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01621602801862 0.00130000000000 0.07621116194412 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00900000000000 0.00120000000000 0.01731334260783 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00460000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00790000000000 0.00130000000000 0.01722323321439 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00460000000000 0.00110000000000 0.00180000000000 0.00110000000000 
0.02378952219985 0.00910000000000 0.00170000000000 0.00130000000000 0.02494957102529 0.00210000000000 0.00130000000000 0.00120000000000 0.00630000000000 0.00570000000000 0.00160000000000 0.00130000000000 0.02197505055679 0.00200000000000 0.00130000000000 0.00120000000000 0.02725757874561 0.00800000000000 0.00160000000000 0.00130000000000 0.02225379377132 0.00200000000000 0.00130000000000 0.00110000000000 0.00630000000000 0.00420000000000 0.00160000000000 0.00130000000000 0.01449576885765 0.00190000000000 0.00130000000000 0.00110000000000 0.01992519706968 0.00850000000000 0.00160000000000 0.00130000000000 0.02199569900260 0.00190000000000 0.00130000000000 0.00110000000000 0.00270000000000 0.00480000000000 0.00160000000000 0.00130000000000 0.01956490765897 0.00190000000000 0.00130000000000 0.00120000000000 0.02288468877693 0.00800000000000 0.00150000000000 0.00130000000000 0.01893065308078 0.00180000000000 0.00130000000000 0.00110000000000 0.00300000000000 0.00360000000000 0.00150000000000 0.00130000000000 0.01403364938794 0.00180000000000 0.00130000000000 0.00110000000000 0.06416251328717 0.01413117258625 0.00140000000000 0.00120000000000 0.01658060399801 0.00170000000000 0.00120000000000 0.00110000000000 0.03509866247775 0.00260000000000 0.00140000000000 0.00120000000000 0.01000000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.04783087270234 0.00270000000000 0.00140000000000 0.00120000000000 0.01571950185719 0.00160000000000 0.00120000000000 0.00110000000000 0.02740673379513 0.00240000000000 0.00140000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.10510943364829 0.00250000000000 0.00140000000000 0.00120000000000 0.01435685431917 0.00160000000000 0.00120000000000 0.00110000000000 0.02045014936965 0.00240000000000 0.00140000000000 0.00120000000000 0.00250000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.10494395193987 0.00230000000000 0.00140000000000 0.00120000000000 0.01372453141340 0.00150000000000 0.00120000000000 0.00110000000000 0.02821245499746 0.00220000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00120000000000 0.00110000000000 
