Parameters
100 6
F_el
0.00220000000000 0.00240000000000 0.01915723827130 0.00210000000000 0.00190000000000 0.00230000000000 0.01479894170276 0.00180000000000 0.00160000000000 0.00170000000000 0.06113184383579 0.02677141282828 0.00150000000000 0.00170000000000 0.06022306436358 0.01447368701226 0.00120000000000 0.00130000000000 0.00910000000000 0.01692692704796 0.00120000000000 0.00130000000000 0.00620000000000 0.00760000000000 0.00120000000000 0.00120000000000 0.00560000000000 0.00650000000000 0.00110000000000 0.00120000000000 0.00570000000000 0.00220000000000 0.01459947266901 0.00280000000000 0.02027424499779 0.00220000000000 0.00210000000000 0.00250000000000 0.01552609534183 0.00180000000000 0.00170000000000 0.00180000000000 0.11919443624386 0.03004322641351 0.00160000000000 0.00170000000000 0.10253823571837 0.02055899841629 0.00130000000000 0.00130000000000 0.00970000000000 0.01940438675962 0.00130000000000 0.00130000000000 0.00630000000000 0.00820000000000 0.00120000000000 0.00120000000000 0.00900000000000 0.01709887864917 0.00120000000000 0.00120000000000 0.00570000000000 0.00670000000000 0.03438351537798 0.06335801898919 0.00170000000000 0.00140000000000 0.02961295300977 0.00830000000000 0.00150000000000 0.00130000000000 0.02230109853527 0.02653567921441 0.06106309121057 0.00190000000000 0.01992459816257 0.00630000000000 0.01602347477766 0.00160000000000 0.00170000000000 0.00180000000000 0.11345759248097 0.05596512065379 0.00160000000000 0.00180000000000 0.03736094620032 0.00250000000000 0.00140000000000 0.00150000000000 0.02468226317599 0.11557378074797 0.00140000000000 0.00140000000000 0.02187863803174 0.10410742665058 0.10390566850144 0.07392199814956 0.00170000000000 0.00140000000000 0.04961466384409 0.01436949898936 0.00150000000000 0.00130000000000 0.02498561571804 0.10212188610638 0.05908300170847 0.00190000000000 0.02198337919599 0.02912582371176 0.01738726019615 0.00160000000000 0.00180000000000 0.00190000000000 0.12222046944766 0.03195830181855 0.00170000000000 0.00180000000000 0.03882817400184 0.00270000000000 0.00140000000000 0.00150000000000 0.02860497337421 0.11423626185176 0.00140000000000 0.00150000000000 0.02530447153664 0.06675859583702 
0.01683085151935 0.02567761152324 0.00220000000000 0.00640000000000 0.00190000000000 0.03698112666913 0.00160000000000 0.02580720740837 0.00130000000000 0.01562970295151 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.01504962878087 0.02014139173794 0.00210000000000 0.00280000000000 0.00190000000000 0.02355795031199 0.00160000000000 0.00910000000000 0.00130000000000 0.01404686866479 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01711896165377 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.01467918213018 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01589383900668 0.01863225742968 0.00170000000000 0.01592150872309 0.00220000000000 0.01704536169133 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01708991719646 0.01994859412734 0.00190000000000 0.01614321664478 0.01400188376983 0.01790418795866 0.00160000000000 0.01534062680616 0.00210000000000 0.01354254996042 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.06247258432576 0.02719206875040 0.03914437574573 0.03586096601299 0.02232760130669 0.01886784946323 0.04766817402688 0.02097510409688 0.00190000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00640000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01452366581640 0.00180000000000 0.01485394343767 0.01524526792692 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01402286632834 0.00130000000000 0.01637756233469 0.00130000000000 0.01761121120592 0.00150000000000 0.02086268007153 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01412707436164 0.00130000000000 0.01689732140130 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01717788983532 0.00140000000000 0.01952849981316 0.00150000000000 0.02317253276402 0.00180000000000 0.02598719869532 0.00200000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01386195174007 0.00130000000000 0.01658991781785 0.00130000000000 0.01791565357144 0.00150000000000 0.02003742825968 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.03565038498585 0.10422206656460 0.00680000000000 0.01557885357726 0.04388910915014 0.11299539657343 0.00190000000000 0.00700000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01892751025893 0.02023621531187 0.00170000000000 0.00170000000000 0.02515933694640 0.02661375959297 0.08156639259816 0.11262854432718 0.00170000000000 0.00190000000000 0.02306857111055 0.05046097575891 0.00160000000000 0.00170000000000 0.02909526416517 0.10250698603261 0.00660000000000 0.01543146916164 0.11135203133237 0.10721048122517 0.00210000000000 0.00670000000000 0.00190000000000 0.00640000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01636337765400 0.01760125244486 0.00160000000000 0.00160000000000 0.01955668581266 0.02136855841905 0.10234508406869 0.10408385454376 0.00190000000000 0.00220000000000 0.03038366280875 0.10777590806602 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.04521811547962 0.12837891899472 0.00170000000000 0.00180000000000 0.02068842078777 0.03387950305641 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.10305051146342 0.10333992297200 0.00180000000000 0.00200000000000 0.02469603694430 0.10593714349359 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00220000000000 0.01727341763840 0.00200000000000 0.01630518726751 0.01939664528288 0.04914233305890 0.01804690044731 0.03314747396884 0.04613093722682 0.02594202305972 0.03067157845312 0.10254663296230 0.01862582931406 0.01460975019976 0.02009480468529 0.01524812676679 0.00670000000000 0.01594530777733 0.00630000000000 0.01406845685079 0.02015315253641 0.01520010837460 0.01844616556966 0.01563023948218 0.01489696535761 0.00190000000000 0.01589560384016 0.00210000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00210000000000 0.00280000000000 0.02249813538815 0.00240000000000 0.01963245947542 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00560000000000 0.00190000000000 0.00280000000000 0.00270000000000 0.00590000000000 0.00240000000000 0.00510000000000 0.00830000000000 0.01550687890432 0.00680000000000 0.01592696446098 0.02029879568939 0.06877411702918 0.01879351504826 0.03778752273570 0.03883277376203 0.02114968950167 0.07074616331356 0.02365442878603 0.01790816946702 0.00250000000000 0.01916205818756 0.01494802296222 0.00200000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.02006062971092 0.01536222738138 0.02019454990259 0.01566319648377 0.01486277013315 0.00180000000000 0.01575477897269 0.00190000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.01666433633503 0.00190000000000 0.01578712376482 0.00670000000000 0.02455013687169 0.00270000000000 0.02073293949756 0.04157372348805 0.02408093386453 0.02880897946546 0.10219093138662 0.00200000000000 0.00580000000000 0.00190000000000 0.00550000000000 0.00650000000000 0.01569154162779 0.00600000000000 0.01381487094179 0.01800068858996 0.01563377797773 0.00770000000000 0.01593949330013 0.01441923578015 0.00190000000000 0.01523723886715 0.00200000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01405020444033 0.00150000000000 0.01408697506389 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01984754618337 0.01379501772452 0.02005046689611 0.01382017893658 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.03930712332485 0.01549951996601 0.04233393985235 0.01561498942973 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.02662411825802 0.02581146423127 0.02622469407024 0.02621291733685 0.01790914154447 0.00190000000000 0.01802880503158 0.00190000000000 0.02381330603068 0.02504054367688 0.02328750580469 0.02576046788778 0.01499174358211 0.00160000000000 0.01510775138371 0.00170000000000 0.01408934766691 0.03254175257149 0.01404317569357 0.03171421866198 0.02766627559233 0.01488939910022 0.02827128435620 0.01493978787713 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01657739365952 0.00170000000000 0.01668694003235 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01425898512964 0.00150000000000 0.01436466865951 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02254761541228 0.01421906810764 0.02285224536094 0.01425359338997 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.11392898366250 0.01711279256392 0.11701054353594 0.01732680507343 0.00210000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.02286218893524 0.03370638399602 0.02266215335643 0.03490948919157 0.01994095922813 0.00220000000000 0.02015283355671 0.00230000000000 0.01859774899100 0.04201196441805 0.01838227912921 0.04614423335765 0.01669727321037 0.00180000000000 0.01691468323402 0.00180000000000 0.01347491339555 0.02521082715461 0.01344249085879 0.02491343063524 0.04758948676413 0.01771198342107 0.06069138709442 0.01790644840468 
0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00660000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02758120810605 0.01701378437922 0.01878606731352 0.00170000000000 0.00190000000000 0.01929974383162 0.02005761754737 0.00590000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00710000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01690082668259 0.00160000000000 0.00170000000000 0.00130000000000 0.01686500174476 0.00300000000000 0.00590000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.03628223188200 0.00210000000000 0.01405686920892 0.00140000000000 0.01603507058358 0.00780000000000 0.00980000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00330000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00860000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.01553989174056 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02090450815826 0.01414688139335 0.00170000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01660403862103 0.00190000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02451839041733 0.01489102984454 0.00180000000000 0.00140000000000 0.01476322751540 0.00160000000000 0.00140000000000 0.00120000000000 0.02159271934628 0.01447588181150 0.00170000000000 0.00140000000000 0.01417997860801 0.00160000000000 0.00140000000000 0.00120000000000 0.04940920717098 0.01883304295839 0.00240000000000 0.00160000000000 0.01801366207422 0.00200000000000 0.00150000000000 0.00130000000000 0.02496501271944 0.01510964905039 0.00190000000000 0.00140000000000 0.01470130045019 0.00170000000000 0.00140000000000 0.00120000000000 0.04043836392175 0.02097828839080 0.01410795858875 0.00170000000000 0.01965272985328 0.00230000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00960000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01696221368540 0.00180000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.02481928190546 0.00210000000000 0.01670647650379 0.00160000000000 0.01968377598363 0.01996844657549 0.00140000000000 0.00120000000000 0.01832525304154 0.00170000000000 0.01456289894889 0.00150000000000 0.03415071518279 0.01637209993129 0.00140000000000 0.00120000000000 0.01668526992958 0.00170000000000 0.01372456382266 0.00140000000000 0.03286672318423 0.01519414500319 0.00130000000000 0.00110000000000 0.01447493741097 0.00150000000000 0.00180000000000 0.00130000000000 0.10376353889965 0.00700000000000 0.02759136521387 0.00640000000000 0.01794635352980 0.01809808901327 0.02522458962001 0.02761311054042 0.00540000000000 0.00580000000000 0.01944797436341 0.00180000000000 0.02262819964159 0.02566485211414 0.07234844584691 0.01957077807751 0.00590000000000 0.00740000000000 0.01773525524650 0.00170000000000 0.02017973282497 0.02014461721834 0.10301746279690 0.01659035003329 0.00560000000000 0.00730000000000 0.01511711070808 0.00150000000000 0.03627913105471 0.01949815955017 0.10380852432843 0.01279756882861 0.01622986843683 0.00950000000000 0.00170000000000 0.00130000000000 0.03453006360775 0.00240000000000 0.01781738549753 0.00170000000000 0.01751936097897 0.01756042117050 0.00150000000000 0.00120000000000 0.02006091990373 0.00180000000000 0.01496136637216 0.00150000000000 0.02741522363340 0.01662514527670 0.00150000000000 0.00120000000000 0.01788806311647 0.00180000000000 0.01401442655184 0.00150000000000 0.02282424032401 0.01617405025683 0.00130000000000 0.00120000000000 0.01487299005627 0.00150000000000 0.00190000000000 0.00130000000000 0.12624054515243 0.00720000000000 0.08600437820068 0.00650000000000 0.01667076396265 0.00980000000000 0.02222415238418 0.02411666611289 0.00170000000000 0.00550000000000 0.02159820955227 0.00190000000000 0.02051990193127 0.02234791768391 0.05380777844027 0.01964346646340 0.00550000000000 0.00690000000000 0.01942356157335 0.00190000000000 0.01830364590216 0.01759013867882 0.08704852282064 0.01904313809306 0.00540000000000 0.00680000000000 0.01562426308519 0.00160000000000 0.02738726101596 0.01967459404854 0.10367182251661 0.01439127927219 0.01521690635666 0.00850000000000 
0.00150000000000 0.00160000000000 0.01690857869701 0.01969886513622 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00600000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.01568481698813 0.01804530569257 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.01431717634010 0.02885547721700 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.01000000000000 0.02184104393102 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01462051904289 0.01642127768401 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01511813489008 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
