Parameters
100 6
F_el
0.00160000000000 0.04154725365705 0.00160000000000 0.04256779915534 0.00170000000000 0.03478892474656 0.00170000000000 0.03519066143573 0.04718317593048 0.00150000000000 0.04850634580938 0.00150000000000 0.03790540669208 0.00140000000000 0.03841177906342 0.00140000000000 0.00150000000000 0.02676540796608 0.00150000000000 0.02716473682067 0.00150000000000 0.02461828539047 0.00150000000000 0.02472586380980 0.02811881830947 0.00150000000000 0.02841309987816 0.00150000000000 0.02616046379518 0.00150000000000 0.02626422037591 0.00150000000000 0.00130000000000 0.01955233225507 0.00130000000000 0.01945775049794 0.00130000000000 0.02016885040343 0.00130000000000 0.02015164001308 0.02142465459407 0.01815667182959 0.02140984061953 0.01814757062905 0.02212634620556 0.01846438826922 0.02202789563227 0.01837364806571 0.00120000000000 0.01750040231040 0.00120000000000 0.01740533897174 0.00130000000000 0.01803665818443 0.00130000000000 0.01802078924209 0.01915156528396 0.01544090279468 0.01913841906185 0.01534847557154 0.01976508539130 0.01567244718409 0.01966848169321 0.01566459159476 0.00120000000000 0.00770000000000 0.00120000000000 0.00770000000000 0.00130000000000 0.01443115911451 0.00130000000000 0.01440435080420 0.01672929866595 0.01579401264644 0.01662497642716 0.01569874414063 0.01771452712959 0.01613190218105 0.01760837111610 0.01603463461539 0.00120000000000 0.00240000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00710000000000 0.00120000000000 0.00700000000000 0.01417693638145 0.00690000000000 0.01416237306386 0.00690000000000 0.01482112713154 0.00700000000000 0.01480424851455 0.00700000000000 0.00110000000000 0.01000000000000 0.00110000000000 0.01000000000000 0.00110000000000 0.01000000000000 0.00110000000000 0.01000000000000 0.01493780580267 0.03325003124277 0.01492589370216 0.03275035588905 0.01506808167120 0.03716709632207 0.01505532772243 0.03645585982688 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00940000000000 0.02670987039157 0.00940000000000 0.02640290922511 0.01481275297807 0.02959423078085 0.01480247040389 0.02910596666108 
0.01466780044040 0.01905607022024 0.01434062824927 0.01841631067457 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.02646514483333 0.03786448043880 0.02594255662252 0.03675407483734 0.01424501540625 0.02059327230381 0.01412695228997 0.02018113309237 0.02246433957181 0.02325254131240 0.02266813492782 0.02335915767839 0.00230000000000 0.00430000000000 0.00220000000000 0.00380000000000 0.03554143516922 0.02342152329448 0.04597345554476 0.02346881569076 0.03272391268219 0.05999352314734 0.03045124525245 0.06725724443707 0.05532879909890 0.10685812764207 0.04741509615829 0.10974876526112 0.01431435689444 0.01923424433257 0.00230000000000 0.01849651432418 0.04084725570758 0.03076695215477 0.04047571159500 0.03140022492065 0.02738778543401 0.04343931453672 0.02676896856933 0.04201085577762 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.02151990480811 0.02287489112657 0.02063007642872 0.02317966066846 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00820000000000 0.02140662149903 0.02276615283186 0.02178052861080 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01451708904470 0.02090761771098 0.01439095978992 0.02049050530146 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00260000000000 0.02265460628381 0.00250000000000 0.00780000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.03700518496028 0.04186812371974 0.03521260571572 0.04189515356170 0.00200000000000 0.00340000000000 0.00190000000000 0.00300000000000 0.01442400967734 0.01989046915552 0.01401080628737 0.01894361607226 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.02842546075735 0.04650276345963 0.02771066858646 0.04530787481921 0.01455407293216 0.02101497474221 0.01450462751501 0.02059615797078 0.00680000000000 0.00680000000000 0.00680000000000 0.00680000000000 0.00260000000000 0.04684582823211 0.00250000000000 0.01933124665383 0.02187983645013 0.01640241989399 0.02209639054802 0.01631247020014 0.04308027715038 0.04030996405720 0.04149777394845 0.04028541551368 
0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01496316978403 0.00170000000000 0.01734089119387 0.00200000000000 0.01735259965772 0.00190000000000 0.02057822598607 0.00250000000000 0.00200000000000 0.00150000000000 0.01682379740232 0.00160000000000 0.01658246005140 0.00150000000000 0.01830480211774 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01694384951210 0.00190000000000 0.01976408515513 0.01392800246284 0.01935182003478 0.01402925666350 0.02287109725130 0.01560399592477 0.01598288146231 0.00160000000000 0.01802688725063 0.01486229199762 0.01801953286267 0.00180000000000 0.01934389152042 0.01605547016201 0.11202656838801 0.09775247130924 0.10415090087165 0.11010573516471 0.10226074358126 0.10295251013111 0.07571916398709 0.10996344340300 0.02451633770166 0.01910155612028 0.02973536514934 0.02161403237597 0.02737802191784 0.02120366803417 0.03417850087660 0.02464948110020 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.01413271166867 0.00170000000000 0.01422804553677 0.00160000000000 0.01607658519515 0.00190000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01608553128585 0.00150000000000 
0.03690918410294 0.02306873705885 0.01735456269467 0.00860000000000 0.02806851042575 0.02051560546877 0.01694414960487 0.00750000000000 0.01319404001348 0.01514670264930 0.00150000000000 0.00170000000000 0.01330211577256 0.01504526045634 0.00160000000000 0.00170000000000 0.02867311995218 0.02111570227495 0.00720000000000 0.00610000000000 0.02384932584874 0.01965398834441 0.00660000000000 0.00280000000000 0.01854697614043 0.02205130784001 0.00210000000000 0.00770000000000 0.01895957994172 0.02358175491103 0.00220000000000 0.00740000000000 0.02069386931678 0.01581617564180 0.01543430026856 0.00680000000000 0.01617567688656 0.01566911613401 0.01490260631978 0.00640000000000 0.03359032615099 0.07280861418343 0.01545209919277 0.01916800506730 0.04055727943403 0.07457944027515 0.01573916417409 0.02695580724154 0.01575231697450 0.00160000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.10487574301135 0.06280437677150 0.03225409672299 0.02511183911718 0.09642832530724 0.04473138810728 0.02830192964906 0.02335111555261 0.01351789893133 0.01510521300731 0.00160000000000 0.00180000000000 0.01340105591780 0.01508840262953 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02249973099816 0.10149546571274 0.00230000000000 0.00710000000000 0.06487080866170 0.11786388212059 0.00240000000000 0.00710000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.11580132081631 0.03069592958824 0.01767210928716 0.01811072737381 0.04298429185337 0.02647780237715 0.02284011439900 0.01667050354586 0.00680000000000 0.01491834800753 0.00150000000000 0.00170000000000 0.00690000000000 0.01481780163216 0.00160000000000 0.00170000000000 0.10241709521374 0.03101527316301 0.01855147538864 0.01629740061383 0.10214246678307 0.02522214816097 0.01732780003656 0.01557089494060 0.01852692491011 0.02309127823558 0.00210000000000 0.00700000000000 0.01903029648540 0.02546696026172 0.00220000000000 0.00720000000000 
0.01588819504291 0.00650000000000 0.02338056770981 0.01778891461325 0.00180000000000 0.00180000000000 0.01565790464356 0.00620000000000 0.00170000000000 0.00180000000000 0.02090585629951 0.01755654098859 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01578606772425 0.00670000000000 0.02748447984353 0.01892777660076 0.00190000000000 0.00200000000000 0.01544884635585 0.00630000000000 0.00190000000000 0.00190000000000 0.02214928450311 0.01762238533998 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00670000000000 0.00620000000000 0.01672526019273 0.00870000000000 0.00190000000000 0.00200000000000 0.00650000000000 0.00590000000000 0.00190000000000 0.00190000000000 0.01595665804722 0.00650000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00700000000000 0.00640000000000 0.01765624699330 0.01408121205195 0.00210000000000 0.00220000000000 0.00660000000000 0.00610000000000 0.00210000000000 0.00210000000000 0.01566533179867 0.00660000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00670000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00660000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00150000000000 0.02144397812234 0.00740000000000 0.00140000000000 0.00120000000000 0.01965580661256 0.00160000000000 0.00210000000000 0.00150000000000 0.02330410761706 0.00720000000000 0.00150000000000 0.00130000000000 0.02015834436239 0.00170000000000 0.01984206173646 0.00640000000000 0.01512292406660 0.01697010498011 0.01573507876582 0.00190000000000 0.12051209714593 0.01882574787778 0.03026822164214 0.00670000000000 0.01395706369091 0.00840000000000 0.01546293169063 0.00200000000000 0.04025183807032 0.01931785161938 0.00230000000000 0.00150000000000 0.01593447878082 0.00620000000000 0.00150000000000 0.00130000000000 0.01497367790335 0.00170000000000 0.00560000000000 0.00160000000000 0.01664630203107 0.00630000000000 0.00160000000000 0.00130000000000 0.00770000000000 0.00180000000000 0.01610526775581 0.00580000000000 0.00650000000000 0.00740000000000 0.00670000000000 0.00200000000000 0.02632147452634 0.00810000000000 0.01897534528341 0.00560000000000 0.00220000000000 0.00620000000000 0.00700000000000 0.00230000000000 0.01869538234765 0.00870000000000 0.00190000000000 0.00140000000000 0.02153690655328 0.00750000000000 0.00140000000000 0.00120000000000 0.01975682621206 0.00150000000000 0.00210000000000 0.00150000000000 0.02339358986022 0.00720000000000 0.00150000000000 0.00130000000000 0.02026223475926 0.00160000000000 0.01942541456409 0.00630000000000 0.01553727198285 0.01870430156167 0.01610160377808 0.00180000000000 0.13409482627605 0.01848209661244 0.02648484664867 0.00660000000000 0.01426351377114 0.00910000000000 0.01563530724535 0.00200000000000 0.06292820895867 0.01897187303346 0.00210000000000 0.00150000000000 0.01591815298846 0.00620000000000 0.00150000000000 0.00130000000000 0.01506933083736 0.00160000000000 0.00550000000000 0.00160000000000 0.01653363658315 0.00620000000000 0.00150000000000 0.00130000000000 0.00770000000000 0.00170000000000 0.01538500851931 0.00580000000000 0.00650000000000 0.00770000000000 0.00660000000000 0.00200000000000 0.02563497477869 0.00790000000000 0.02354985062456 0.00560000000000 0.00220000000000 0.00630000000000 0.00690000000000 0.00220000000000 0.02089030601384 0.00850000000000 
0.01648881160004 0.01790238872157 0.00140000000000 0.00140000000000 0.03231260043315 0.02931750847321 0.02074488346969 0.02406710057511 0.00220000000000 0.01424840772805 0.00130000000000 0.00130000000000 0.04872284449755 0.03700723267358 0.01565959309211 0.01695252854536 0.01933463757563 0.02099736360914 0.00140000000000 0.00150000000000 0.03583545694252 0.03199261441832 0.02368684695575 0.02689528722778 0.01621900865748 0.01716212757711 0.00130000000000 0.00130000000000 0.05554979020073 0.04255233527284 0.01854618956274 0.02000760449749 0.00680000000000 0.01355697852943 0.00130000000000 0.00130000000000 0.02952765066808 0.02669516936614 0.01492469781280 0.01608339428367 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.04371535586538 0.03388723262104 0.00660000000000 0.00690000000000 0.01524679457701 0.01611431212146 0.00130000000000 0.00140000000000 0.03322387394637 0.02999136348192 0.01762413172315 0.01907590896399 0.00190000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.05727728966133 0.03995592556059 0.01470180925018 0.01546942004085 0.00200000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.03001716853428 0.02708630178127 0.01578423359086 0.01665116976559 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.05873885643703 0.03631575827271 0.00210000000000 0.00240000000000 0.00230000000000 0.00910000000000 0.00130000000000 0.00130000000000 0.03454761350723 0.03058176653384 0.00970000000000 0.01903347706512 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.05404522344923 0.03756970010096 0.00250000000000 0.00900000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.03227619621945 0.02685949594391 0.00220000000000 0.01359187857876 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02411713253731 0.03363878817425 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.03945333100959 0.03091259328272 0.01503801672959 0.01558950243144 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02698593354058 0.03509439190902 0.00180000000000 0.00200000000000 
0.01686644049710 0.00150000000000 0.01739507582355 0.00160000000000 0.00200000000000 0.00130000000000 0.01465952883768 0.00140000000000 0.01578275085626 0.00150000000000 0.01621687306352 0.00170000000000 0.00200000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.01512520176072 0.00130000000000 0.01934219567701 0.00140000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01753275880896 0.00130000000000 0.01754905079143 0.00150000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.00780000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00630000000000 0.00150000000000 0.00770000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00290000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00300000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.02217764676597 0.00170000000000 0.03960982599520 0.00210000000000 0.01702943851408 0.00140000000000 0.01746519998066 0.00160000000000 0.01959589489055 0.00180000000000 0.04094456800171 0.00220000000000 0.01592382897189 0.00140000000000 0.01603143494575 0.00160000000000 0.02511309102524 0.00150000000000 0.10310718224606 0.00170000000000 0.00210000000000 0.00130000000000 0.01904604596100 0.00140000000000 0.02280308618614 0.00150000000000 0.10308876510385 0.00170000000000 0.00210000000000 0.00130000000000 0.01796364841579 0.00140000000000 0.02185953313196 0.00170000000000 0.01944645702544 0.00200000000000 0.00270000000000 0.00140000000000 0.00670000000000 0.00160000000000 0.01845033327757 0.00170000000000 0.01833515677986 0.00210000000000 0.00290000000000 0.00140000000000 0.00670000000000 0.00160000000000 0.00700000000000 0.00150000000000 0.01791237735176 0.00170000000000 0.00190000000000 0.00130000000000 0.00250000000000 0.00140000000000 0.01389529511998 0.00150000000000 0.02545650840505 0.00170000000000 0.00200000000000 0.00130000000000 0.00260000000000 0.00140000000000 
0.02523970452669 0.05121116175491 0.00230000000000 0.00180000000000 0.02924244908948 0.09006665722412 0.01433300654804 0.00180000000000 0.03197542577836 0.01883992907660 0.00170000000000 0.00150000000000 0.04358383580295 0.02100124533897 0.00180000000000 0.00150000000000 0.02914647210459 0.02135611912063 0.00170000000000 0.00150000000000 0.01649187775803 0.02331254632027 0.00180000000000 0.00160000000000 0.01778343908059 0.01479397940220 0.00150000000000 0.00140000000000 0.01936496527817 0.01611682966648 0.00150000000000 0.00140000000000 0.02317497972435 0.01672192900405 0.00150000000000 0.00140000000000 0.02522723697889 0.01863697896911 0.00150000000000 0.00140000000000 0.01429772596342 0.00680000000000 0.00130000000000 0.00130000000000 0.01567745924601 0.01353719437197 0.00140000000000 0.00130000000000 0.01660151924821 0.00240000000000 0.00140000000000 0.00130000000000 0.01389333629033 0.00270000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.02151203786413 0.05769843508007 0.00220000000000 0.00170000000000 0.02439362580607 0.04219685022633 0.01336594595681 0.00180000000000 0.02881040446718 0.01679716672278 0.00170000000000 0.00150000000000 0.03091017149886 0.01836443515852 0.00170000000000 0.00150000000000 0.04829241336695 0.01864412254332 0.00170000000000 0.00150000000000 0.04230490322977 0.02005667835525 0.00170000000000 0.00150000000000 0.01620684882053 0.01397149981585 0.00150000000000 0.00130000000000 0.01757504730166 0.01504289703052 0.00150000000000 0.00140000000000 0.01903986903474 0.01525414659163 0.00150000000000 0.00140000000000 0.02077811730794 0.01668002547256 0.00150000000000 0.00140000000000 0.00920000000000 0.00630000000000 0.00130000000000 0.00120000000000 0.01463806498288 0.00670000000000 0.00140000000000 0.00130000000000 0.01524613109712 0.00230000000000 0.00140000000000 0.00130000000000 0.01642861516684 0.00250000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00180000000000 0.00130000000000 0.00120000000000 
0.00220000000000 0.00210000000000 0.00230000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00230000000000 0.01962659757463 0.00240000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.02554852643393 0.02504228593122 0.02595959723207 0.02553954550224 0.02163323076973 0.02123006182998 0.02214393405859 0.02173890031257 0.02472309433922 0.02422209896926 0.02513343755603 0.02471817982173 0.02101211882633 0.02061626644134 0.02143728024650 0.02112214397480 0.02111181431330 0.02079654349522 0.02162164521790 0.02122276498785 0.01813906676263 0.01791055408023 0.01875328273804 0.01844940581937 0.02058514139548 0.02019112134051 0.02101164332044 0.02070040611112 0.01772100852522 0.01749612658835 0.01833611702532 0.01803566725327 0.07603212167659 0.07019761471415 0.08322118900806 0.08198411372838 0.06251038046138 0.06247131266354 0.06880547334504 0.06647889919804 0.08715040376338 0.08721530698784 0.09455414209951 0.09474094660726 0.04128478902477 0.03681115089519 0.03925215473047 0.03629889637845 0.06024668227641 0.06022812595485 0.05982560905291 0.05982103590553 0.02681923714442 0.02600380465036 0.02735098358514 0.02662421430356 0.04056569646583 0.03544115879262 0.03730035140078 0.03495586184380 0.02548992122107 0.02487323535318 0.02601142127364 0.02548906172720 
0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00570000000000 0.00590000000000 0.00190000000000 0.00180000000000 0.00610000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00590000000000 0.00610000000000 0.00220000000000 0.00190000000000 0.00590000000000 0.00650000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00280000000000 0.00260000000000 0.00200000000000 0.00190000000000 0.00300000000000 0.00270000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00310000000000 0.00280000000000 0.00210000000000 0.00200000000000 0.00360000000000 0.00310000000000 0.00220000000000 0.00210000000000 0.00350000000000 0.00320000000000 0.00230000000000 0.00210000000000 0.00590000000000 0.00580000000000 0.00420000000000 0.00370000000000 0.01774663410477 0.00960000000000 0.00480000000000 0.00610000000000 0.00770000000000 0.00720000000000 0.00240000000000 0.00220000000000 0.00390000000000 0.00360000000000 0.00250000000000 0.00230000000000 0.00500000000000 0.00600000000000 0.00460000000000 0.00430000000000 0.01499062642081 0.02129342638476 0.00520000000000 0.00650000000000 0.00900000000000 0.00830000000000 0.00280000000000 0.00250000000000 0.01337985075364 0.00570000000000 0.00270000000000 0.00250000000000 0.00520000000000 0.00430000000000 0.00760000000000 0.01574236427703 0.00220000000000 0.00250000000000 0.01298516500771 0.01857960887835 0.00280000000000 0.00730000000000 0.00310000000000 0.00270000000000 0.00920000000000 0.01789449337092 0.00290000000000 0.00270000000000 0.00650000000000 0.00490000000000 0.00720000000000 0.01493216924512 0.00220000000000 0.00250000000000 0.00910000000000 0.01675181897453 0.00270000000000 0.00710000000000 
0.04186580353358 0.05497693140894 0.04312462518831 0.02648167379128 0.01435239206690 0.00730000000000 0.00220000000000 0.00200000000000 0.03323465854449 0.02476165401612 0.02258067125531 0.01872046059956 0.00670000000000 0.00230000000000 0.00200000000000 0.00180000000000 0.04317589809454 0.04951207930925 0.03229555843722 0.02274156734027 0.01370693766385 0.00210000000000 0.00200000000000 0.00180000000000 0.03219285378748 0.02131267327433 0.02015437674723 0.01732960045362 0.00650000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.03549046559939 0.03831647059289 0.04964051983385 0.03205629034819 0.01510260475840 0.01363504358646 0.00240000000000 0.00210000000000 0.02673272165774 0.03246122921431 0.02657000628702 0.02043116975723 0.00690000000000 0.00640000000000 0.00220000000000 0.00200000000000 0.03510564664816 0.04130587584290 0.04717275802033 0.02637605971137 0.01426063176731 0.00250000000000 0.00220000000000 0.00190000000000 0.02850306291672 0.02496437437461 0.02258207983567 0.01862574348619 0.00670000000000 0.00220000000000 0.00200000000000 0.00180000000000 0.03981157099015 0.03021885195429 0.02549935893926 0.01999931720755 0.00220000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.02387392656402 0.01882140789527 0.01826067946010 0.01620271472162 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.06467001277613 0.02405402102898 0.02213661212491 0.01823972367793 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.02054917115113 0.01730577171254 0.01704839697009 0.01536184965010 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.03157035745362 0.05332407836631 0.03117516096920 0.02221227518399 0.01360175267742 0.00210000000000 0.00200000000000 0.00180000000000 0.03393920873999 0.02092195552999 0.01985823471547 0.01720765176375 0.00240000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.03168211046621 0.03050635848047 0.02538178465955 0.01988424153530 0.00220000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.02406052061786 0.01880046925425 0.01824268082396 0.01618646796726 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 
