Parameters
100 6
F_el
0.02103215290783 0.00190000000000 0.01501947902850 0.00140000000000 0.02372615085173 0.02618377906205 0.03681675617794 0.01851011288368 0.01681639232940 0.00140000000000 0.00160000000000 0.00120000000000 0.03616234245369 0.01678529778961 0.02154658421554 0.00180000000000 0.04017669939102 0.02265054729649 0.02576481466716 0.01543237158419 0.03380238568823 0.03985663657234 0.05697046788521 0.02754577868098 0.02668149639361 0.01521753635706 0.01551543713239 0.00140000000000 0.04765025047402 0.02558545389963 0.02830689353766 0.01751131995899 0.04838454442506 0.01645616256456 0.01867303278023 0.00170000000000 0.01896326157904 0.04875430434770 0.02785233817151 0.02285221149162 0.02025382146436 0.00170000000000 0.00190000000000 0.00140000000000 0.03065005157768 0.02360001926027 0.02891537267309 0.01626216091428 0.09290405633756 0.02802718715602 0.03343084422607 0.02101738654052 0.02699269730147 0.05563901416768 0.03886878279471 0.03399027748336 0.03434641960159 0.02164109845470 0.02416824694272 0.01517406156090 0.04186271111885 0.03122196729852 0.04013610418480 0.02560521367549 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01583765804132 0.00150000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01572469916177 0.00130000000000 0.00140000000000 0.00120000000000 0.02416668014455 0.01476775695152 0.01746209987521 0.00160000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01503501219618 0.00160000000000 0.01440114907621 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01903774807160 0.00180000000000 0.01303715786981 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01297031341596 0.00140000000000 0.00150000000000 0.00120000000000 0.01868134392857 0.00140000000000 0.00160000000000 0.00120000000000 0.02953020439605 0.01760037569317 0.02254356219103 0.01460524346809 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02297194773136 0.01455432826360 0.01468168458904 0.00140000000000 
0.01966875724039 0.02049362804502 0.10570175966745 0.10793128480068 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01583089737611 0.01627220903507 0.10203282796162 0.05035197117827 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01832622528223 0.01778150437925 0.00210000000000 0.00200000000000 0.01669989606018 0.01723346087939 0.02400006570615 0.02744846198081 0.00760000000000 0.00710000000000 0.00190000000000 0.00180000000000 0.01400766661355 0.01423753626085 0.01538997117141 0.01620517393927 0.01582523190192 0.01624676789307 0.01929944301932 0.02044447367337 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00240000000000 0.01452433438428 0.01503042268140 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.03199446205313 0.02868975118272 0.01668944753807 0.01608460083811 0.00240000000000 0.01451690526722 0.01558317290626 0.01611938713874 0.02141593247203 0.01988766459261 0.00620000000000 0.00270000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00240000000000 0.02591909385495 0.01953635904267 0.00300000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00870000000000 0.02070199202491 0.00270000000000 0.00250000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01540672363746 0.01589859681395 0.00390000000000 0.00350000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00310000000000 0.00340000000000 0.00340000000000 0.00310000000000 0.00310000000000 0.00350000000000 0.01930310086316 0.01541629833328 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00260000000000 0.00450000000000 0.00720000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00250000000000 0.00370000000000 0.00420000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00280000000000 0.00310000000000 
0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01629989501010 0.00980000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01773608531366 0.01310628721833 0.00150000000000 0.00130000000000 0.02519278065910 0.01852385885958 0.00200000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01637212573947 0.01267309839805 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01833009651717 0.01340642646536 0.00150000000000 0.00140000000000 0.02864416136403 0.01885043660594 0.00190000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.03380601063814 0.01826238431217 0.00190000000000 0.00160000000000 0.04378828379182 0.02280017489136 0.01685882759920 0.00980000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01320915130108 0.00170000000000 0.00130000000000 0.00120000000000 0.01646211960632 0.03962999321652 0.01933319823160 0.01351947225467 0.02320430092944 0.06163077784142 0.02756518604582 0.01911069561728 0.01415290206649 0.01247089537567 0.00140000000000 0.00130000000000 0.02075925994649 0.01568627972560 0.00170000000000 0.00140000000000 0.11090350652142 0.01866168720542 0.00190000000000 0.00160000000000 0.10266642627924 0.02415455968059 0.01695381131597 0.01284302316969 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01368905411040 0.00170000000000 0.00130000000000 0.00120000000000 0.00730000000000 0.02790564190789 0.02087834392532 0.01378325631413 0.02050264941510 0.03975777216498 0.03257598058713 0.01961836954021 0.01478316171525 0.00680000000000 0.00140000000000 0.00130000000000 0.02198221154792 0.01633499310384 0.00170000000000 0.00140000000000 
0.01908327626228 0.00150000000000 0.00260000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02153427970705 0.00160000000000 0.00300000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02144296011907 0.00160000000000 0.00320000000000 0.00140000000000 0.00700000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02472046664225 0.00170000000000 0.00680000000000 0.00150000000000 0.01504247884798 0.00130000000000 0.00180000000000 0.00120000000000 0.03397925177481 0.00180000000000 0.00820000000000 0.00150000000000 0.01565810201366 0.00140000000000 0.00200000000000 0.00130000000000 0.07528849926020 0.00200000000000 0.01686045657751 0.00160000000000 0.01704048662126 0.00140000000000 0.00220000000000 0.00130000000000 0.04682841736326 0.00210000000000 0.02085550257399 0.00160000000000 0.01729622569854 0.00140000000000 0.00220000000000 0.00130000000000 0.05842757361326 0.01366619979785 0.01640785908433 0.00170000000000 0.01898939365973 0.00150000000000 0.00250000000000 0.00140000000000 0.00660000000000 0.00150000000000 0.00290000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00750000000000 0.00150000000000 0.00390000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00780000000000 0.00160000000000 0.00370000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00940000000000 0.00160000000000 0.00890000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01707267763639 0.00170000000000 0.00290000000000 0.00160000000000 0.00270000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.01706623705413 0.00190000000000 0.00250000000000 0.00170000000000 0.00590000000000 0.00140000000000 0.00240000000000 0.00130000000000 0.02135694953148 0.00190000000000 0.00270000000000 0.00170000000000 0.00610000000000 0.00140000000000 0.00240000000000 0.00130000000000 0.01657900302345 0.00210000000000 0.00240000000000 0.00180000000000 0.00670000000000 0.00150000000000 0.00280000000000 0.00140000000000 
0.01713966055712 0.00240000000000 0.00120000000000 0.00120000000000 0.02692036877287 0.01650707541723 0.00140000000000 0.00130000000000 0.01804756788567 0.00240000000000 0.00130000000000 0.00120000000000 0.11364970524482 0.01755731880067 0.00140000000000 0.00130000000000 0.01454812539228 0.00180000000000 0.00120000000000 0.00110000000000 0.01854983833511 0.00810000000000 0.00130000000000 0.00120000000000 0.00250000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02160494494069 0.00300000000000 0.00130000000000 0.00120000000000 0.01903912862314 0.01432993128231 0.00130000000000 0.00120000000000 0.03086687513514 0.01957383448347 0.00140000000000 0.00130000000000 0.02154332858850 0.00280000000000 0.00130000000000 0.00120000000000 0.11219109049072 0.02529753216882 0.00150000000000 0.00140000000000 0.01585098052000 0.00190000000000 0.00120000000000 0.00120000000000 0.02090342793703 0.01490812938442 0.00130000000000 0.00120000000000 0.01623844587662 0.00200000000000 0.00120000000000 0.00120000000000 0.02828901611991 0.01456283281752 0.00130000000000 0.00130000000000 0.01436258473615 0.00190000000000 0.00120000000000 0.00120000000000 0.01857297261800 0.00830000000000 0.00130000000000 0.00120000000000 0.00280000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.02121023589644 0.00360000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01494620831554 0.00210000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.01443258084600 0.00230000000000 0.00120000000000 0.00120000000000 0.01566458197876 0.00200000000000 0.00120000000000 0.00120000000000 0.02099703620845 0.01481209511083 0.00130000000000 0.00130000000000 0.01574417832008 0.00210000000000 0.00120000000000 0.00120000000000 0.02758643451970 0.01440093253209 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.01656442935285 0.00240000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.01687258536160 0.00250000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.07266729087564 0.00180000000000 0.04363400382531 0.00190000000000 0.06021673532734 0.00180000000000 0.04094254559680 0.00190000000000 0.01786117121734 0.00130000000000 0.01818125840900 0.00130000000000 0.01786300408403 0.00130000000000 0.01826602261556 0.00130000000000 0.10299454711664 0.01827501344772 0.10641995430193 0.01859971595838 0.10389166012467 0.01827830539933 0.10595010155604 0.01868469607412 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.06035395286100 0.00180000000000 0.04928009868874 0.00180000000000 0.10790967967370 0.00180000000000 0.04481573921275 0.00180000000000 0.01754732989363 0.00130000000000 0.01786477567283 0.00130000000000 0.01754834108947 0.00130000000000 0.01786685155237 0.00130000000000 0.08944281951752 0.01788226048880 0.10447853964478 0.01827982754738 0.10156541237742 0.01796283157869 0.10561465260105 0.01828332216469 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.04244703635695 0.00170000000000 0.05564782360963 0.00170000000000 0.04713105928406 0.00170000000000 0.10433410891107 0.00170000000000 0.01877397228745 0.00120000000000 0.01918648449682 0.00120000000000 0.01886131479619 0.00120000000000 0.01927486158137 0.00120000000000 0.10512625673095 0.01899473811664 0.10513434318807 0.01941049755723 0.10456967602446 0.01908097530038 0.10467462646974 0.01949792397939 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.03699146625547 0.00160000000000 0.04282606663971 0.00170000000000 0.03901763940171 0.00160000000000 0.04730338076101 0.00170000000000 0.01845181258861 0.00120000000000 0.01877513508524 0.00120000000000 0.01845200395589 0.00120000000000 0.01886275712513 0.00120000000000 0.10423226108725 0.01866797395953 0.10444045637511 0.01899635247400 0.10378108129311 0.01866831300061 0.10400710122295 0.01908293395211 
0.01599466073864 0.02935914929543 0.02761852760405 0.03071089366785 0.02368029409263 0.10381598117835 0.03536787436202 0.02163269697257 0.00280000000000 0.01429280422216 0.01900707090316 0.01890882244451 0.00830000000000 0.01430983475856 0.02025290364601 0.01504656214345 0.01487955107316 0.02551553081841 0.02408467989929 0.08810470956555 0.02102018920415 0.11205996474960 0.04837229944410 0.02816552857123 0.00220000000000 0.00750000000000 0.01656359712263 0.04011311411038 0.00660000000000 0.02401621172013 0.02614592186241 0.01800798713535 0.00230000000000 0.01589069766217 0.01855074767643 0.04623580266483 0.00790000000000 0.02907875998948 0.02909193113305 0.02156054591151 0.00210000000000 0.00670000000000 0.00820000000000 0.02067142864809 0.00390000000000 0.00930000000000 0.02457134868311 0.01283775227878 0.00190000000000 0.00750000000000 0.01710319783869 0.02622868993228 0.00650000000000 0.02075319203627 0.02299706203522 0.03039991247130 0.00180000000000 0.00340000000000 0.00700000000000 0.01887386263670 0.00280000000000 0.00920000000000 0.01442252579089 0.01793601254114 0.01574913833619 0.04827375624803 0.10625996857301 0.02883115914296 0.03807539710527 0.02824554771171 0.03126480201898 0.02154387104801 0.00270000000000 0.01629688255594 0.05053381527172 0.01811002483488 0.01929370663388 0.00230000000000 0.01855059198636 0.01487416923790 0.00210000000000 0.02815986963318 0.04577800841499 0.10451942621902 0.01709159763839 0.06428730103476 0.10646182749104 0.02939245342738 0.00210000000000 0.00860000000000 0.02197265099990 0.02872954200833 0.00440000000000 0.01475441732092 0.03878673114191 0.01804109007259 0.00210000000000 0.02161389102227 0.02538345984138 0.02874110591755 0.01720960387157 0.09259273849280 0.03221617093332 0.02062146159361 0.00220000000000 0.00590000000000 0.01672257525071 0.01728186847856 0.00400000000000 0.00280000000000 0.01790404375244 0.01312006313328 0.00180000000000 0.01753976536157 0.02129964029688 0.10301270146562 0.00280000000000 0.10432587810462 0.05323640986532 0.02707557591278 0.00190000000000 0.00320000000000 0.00710000000000 0.02723864866969 0.00270000000000 0.01741748092065 0.02508544620328 0.01673569864564 
0.04460076207545 0.02251343590032 0.00170000000000 0.01729757455611 0.10258255451531 0.03122492704979 0.00180000000000 0.02424125901405 0.04770959839124 0.02271072449315 0.00170000000000 0.01728898803221 0.10283094374470 0.03143632151404 0.00180000000000 0.02415043201179 0.03147307574317 0.02275230502840 0.00160000000000 0.01490034771414 0.10366955492407 0.03217105593091 0.00160000000000 0.02050410958832 0.03078164810660 0.02295807740193 0.00160000000000 0.01489348228095 0.10359584782709 0.03247617128778 0.00160000000000 0.02049814443965 0.01771287465374 0.03205010294718 0.00480000000000 0.00800000000000 0.02505984837256 0.04393206859930 0.00500000000000 0.01695417914212 0.01762102641980 0.03135690487719 0.00480000000000 0.00800000000000 0.02496354785022 0.04314894918628 0.00500000000000 0.01694860181089 0.00990000000000 0.02310486034283 0.00480000000000 0.00740000000000 0.02049878989157 0.03063759209882 0.00480000000000 0.01410504610937 0.00980000000000 0.02291825088077 0.00480000000000 0.00490000000000 0.02048868482672 0.03043432028108 0.00480000000000 0.01409846873384 0.02356647405023 0.03777895653027 0.00130000000000 0.00950000000000 0.04071445557333 0.06249136639059 0.00130000000000 0.01530850682749 0.02347270900621 0.03747097411014 0.00130000000000 0.00950000000000 0.04081386148789 0.06170600249176 0.00130000000000 0.01529776329827 0.01896858340441 0.02739810213172 0.00120000000000 0.00160000000000 0.02851631832229 0.03963108035808 0.00130000000000 0.01492781358411 0.01896302392914 0.02720897438962 0.00120000000000 0.00160000000000 0.02851175077992 0.03933061004229 0.00130000000000 0.01491993081815 0.01469157755963 0.01953183768885 0.00130000000000 0.00450000000000 0.02059203454659 0.02628845272570 0.00150000000000 0.01379297549995 0.01468518802316 0.01952202995980 0.00130000000000 0.00440000000000 0.02058774881310 0.02628311912089 0.00150000000000 0.01378749168121 0.00860000000000 0.01684816121820 0.00130000000000 0.00440000000000 0.01750844955949 0.02297868209625 0.00140000000000 0.00780000000000 0.00860000000000 0.01683869707104 0.00130000000000 0.00440000000000 0.01750317089846 0.02288852789147 0.00140000000000 0.00780000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00500000000000 0.00120000000000 0.00500000000000 0.00120000000000 0.00500000000000 0.00110000000000 0.00200000000000 0.00110000000000 0.00500000000000 0.00120000000000 0.00500000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00560000000000 0.00550000000000 0.00520000000000 0.00520000000000 0.00510000000000 0.00510000000000 0.00190000000000 0.00190000000000 0.00520000000000 0.00510000000000 0.00480000000000 0.00480000000000 0.00470000000000 0.00470000000000 0.00470000000000 0.00480000000000 0.00510000000000 0.00520000000000 0.00510000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00470000000000 0.00480000000000 0.00470000000000 0.00470000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00470000000000 0.00470000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00440000000000 0.00440000000000 0.00440000000000 0.00440000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.01661975755118 0.00160000000000 0.01560137005714 0.00550000000000 0.01694617385473 0.00550000000000 0.01556229671232 0.00140000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00950000000000 0.00190000000000 0.00930000000000 0.00170000000000 0.01946661857859 0.00180000000000 0.01817104325028 0.00580000000000 0.02022760918485 0.00580000000000 0.02094453023042 0.00150000000000 0.01627684429595 0.00160000000000 0.01518860342933 0.00550000000000 0.01579260496839 0.00550000000000 0.01541700943445 0.00200000000000 0.02010945643471 0.00220000000000 0.02331342747557 0.01550408722031 0.02843529952961 0.01382916471075 0.03392578500391 0.00170000000000 0.01968435407529 0.00180000000000 0.01861742423086 0.00670000000000 0.02177029267582 0.00660000000000 0.02239602994559 0.00270000000000 0.02224741132306 0.01529167642746 0.02955770572825 0.01795867973862 0.04721550188224 0.01819164673293 0.04648565111582 0.00200000000000 0.02071759654799 0.00210000000000 0.02312603039615 0.01379175557497 0.02802827469526 0.01356657168436 0.03331253848018 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00550000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00660000000000 0.00160000000000 0.00650000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.01402289306259 0.00180000000000 0.01353276398960 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00650000000000 
0.01863585880760 0.01800656770918 0.00230000000000 0.01599841342772 0.04061956709024 0.01785748441151 0.00940000000000 0.02339523391452 0.01553945319512 0.01395990315427 0.00180000000000 0.00220000000000 0.08873418936749 0.01922712371817 0.01918673836389 0.02656166455013 0.00960000000000 0.01389555382204 0.00670000000000 0.00700000000000 0.00450000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.01691390570991 0.02101062828804 0.00280000000000 0.00430000000000 0.00470000000000 0.00200000000000 0.00490000000000 0.00200000000000 0.01453518812992 0.00730000000000 0.00170000000000 0.00200000000000 0.10276246902290 0.01783230266003 0.00740000000000 0.01589873588473 0.00190000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.02786614094464 0.02096797648263 0.00600000000000 0.01559948853111 0.01509553154066 0.00860000000000 0.00250000000000 0.00350000000000 0.00480000000000 0.00190000000000 0.00260000000000 0.00190000000000 0.00990000000000 0.01616283765345 0.00200000000000 0.00240000000000 0.00520000000000 0.00220000000000 0.00570000000000 0.00230000000000 0.01683201670849 0.01566654199843 0.00200000000000 0.00250000000000 0.08452231868848 0.01902524952155 0.02014914440605 0.02922099502626 0.01455676442476 0.00710000000000 0.00170000000000 0.00190000000000 0.03872060225475 0.02137544935855 0.00960000000000 0.02074772160997 0.01858478985753 0.02037264061750 0.00350000000000 0.00530000000000 0.00450000000000 0.00190000000000 0.00270000000000 0.00180000000000 0.01000000000000 0.02091554183564 0.00240000000000 0.00320000000000 0.00480000000000 0.00230000000000 0.00500000000000 0.00220000000000 0.00220000000000 0.00690000000000 0.00160000000000 0.00180000000000 0.03675230286272 0.01983399784345 0.00640000000000 0.01760622794486 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.02284986059435 0.03366498511975 0.00570000000000 0.01453292496680 0.01374126072425 0.01836093206377 0.00220000000000 0.00280000000000 0.00490000000000 0.00210000000000 0.00520000000000 0.00210000000000 0.00260000000000 0.00920000000000 0.00180000000000 0.00210000000000 0.00540000000000 0.00260000000000 0.00520000000000 0.00260000000000 
0.00180000000000 0.00500000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00490000000000 0.00130000000000 0.00130000000000 0.00600000000000 0.00730000000000 0.00520000000000 0.00440000000000 0.00570000000000 0.00480000000000 0.00510000000000 0.00430000000000 0.00200000000000 0.00530000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00530000000000 0.00140000000000 0.00140000000000 0.00710000000000 0.00730000000000 0.00570000000000 0.00470000000000 0.00640000000000 0.00530000000000 0.00560000000000 0.00460000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00440000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00430000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00460000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00460000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
