Parameters
100 6
F_el
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00250000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00730000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00700000000000 0.00180000000000 0.00270000000000 0.00170000000000 0.00740000000000 0.00180000000000 0.00660000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00270000000000 0.00180000000000 0.00240000000000 0.00170000000000 0.00280000000000 0.00180000000000 0.00250000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.01567103449792 0.00210000000000 0.01498180713929 0.00190000000000 0.01610602128206 0.00220000000000 0.01539661534035 0.00200000000000 0.00240000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00750000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.01766350966742 0.00270000000000 0.01605182168629 0.00230000000000 0.01876945732437 0.00640000000000 0.01679151944377 0.00240000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00430000000000 0.00210000000000 0.00340000000000 0.00190000000000 0.00490000000000 0.00210000000000 0.00370000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00750000000000 0.00250000000000 0.00930000000000 0.00230000000000 0.00760000000000 0.00260000000000 0.00890000000000 0.00240000000000 
0.02890551480560 0.00640000000000 0.02199605187393 0.00250000000000 0.01623793347365 0.00150000000000 0.00220000000000 0.00150000000000 0.02159484367718 0.01512385720941 0.02213146776394 0.00770000000000 0.01365873771184 0.00180000000000 0.01311348531909 0.00170000000000 0.03123208767241 0.00270000000000 0.01783902746068 0.00240000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00600000000000 0.01679355102013 0.00290000000000 0.00580000000000 0.01324777133977 0.00180000000000 0.00280000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02708876200207 0.00990000000000 0.02030141452507 0.00230000000000 0.01514872438530 0.00150000000000 0.00200000000000 0.00150000000000 0.01970728808827 0.01590509824281 0.02063235968301 0.00840000000000 0.01576122593140 0.00180000000000 0.01285534996718 0.00170000000000 0.02555989634583 0.00250000000000 0.01724248629602 0.00230000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00640000000000 0.00520000000000 0.00620000000000 0.00410000000000 0.00700000000000 0.00180000000000 0.00260000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02708749466205 0.01835459577611 0.01616019033030 0.00940000000000 0.01966815280177 0.00840000000000 0.02784214416457 0.02630423053987 0.03579696845249 0.00660000000000 0.00200000000000 0.00190000000000 0.01389677969422 0.00310000000000 0.00670000000000 0.00260000000000 0.01982837983435 0.00940000000000 0.00170000000000 0.00160000000000 0.03617631320831 0.04345620114431 0.00780000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01322175081516 0.00250000000000 0.00160000000000 0.00150000000000 0.02116993311440 0.01488485096009 0.01592199681152 0.01630214140047 0.01699253124107 0.00800000000000 0.02811998530288 0.02182733117379 0.01478368805684 0.00410000000000 0.00260000000000 0.00220000000000 0.00900000000000 0.00260000000000 0.00750000000000 0.00710000000000 0.01760698308482 0.01829787059634 0.00230000000000 0.00190000000000 0.10383386730984 0.03852223579484 0.00750000000000 0.00730000000000 0.00280000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00910000000000 0.01319259595858 0.00180000000000 0.00170000000000 0.04911841253500 0.02169495155367 0.00790000000000 0.00280000000000 0.02240993547241 0.01665223259960 0.02102692212259 0.00970000000000 0.01739209543219 0.00710000000000 0.00180000000000 0.00170000000000 0.01683652805074 0.00460000000000 0.00240000000000 0.00210000000000 0.01670301730772 0.00900000000000 0.00160000000000 0.00150000000000 0.02591845841391 0.02345953667326 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.11412436435287 0.01780823589407 0.00810000000000 0.00810000000000 0.01950574419274 0.01467003045479 0.02039947806439 0.02233032771723 0.01669487446610 0.01844778334483 0.00210000000000 0.00190000000000 0.01553340204581 0.00350000000000 0.00640000000000 0.00280000000000 0.01556653311437 0.01441279017337 0.00180000000000 0.00170000000000 0.02621942837690 0.02569871966604 0.00620000000000 0.00220000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00700000000000 0.00290000000000 0.00160000000000 0.00150000000000 
0.00210000000000 0.01590878173384 0.00210000000000 0.01570924091258 0.00200000000000 0.00970000000000 0.00190000000000 0.00940000000000 0.04253097789755 0.00680000000000 0.10286857650225 0.01453627876853 0.01915161912965 0.00190000000000 0.02180418601440 0.00200000000000 0.00860000000000 0.01881261270660 0.00830000000000 0.01839210748898 0.00230000000000 0.01520323481351 0.00220000000000 0.01465952229473 0.00600000000000 0.00190000000000 0.00940000000000 0.00200000000000 0.00260000000000 0.00160000000000 0.00580000000000 0.00170000000000 0.00160000000000 0.00740000000000 0.00150000000000 0.00740000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.02780565447920 0.01901295521007 0.02502693494834 0.02103970678912 0.02512673511721 0.00690000000000 0.02228575728847 0.01474812228614 0.00170000000000 0.00880000000000 0.00170000000000 0.00860000000000 0.00170000000000 0.00270000000000 0.00160000000000 0.00260000000000 0.03134390310703 0.00640000000000 0.02856443388038 0.00620000000000 0.00640000000000 0.00220000000000 0.00650000000000 0.00230000000000 0.01606454248911 0.03626947922849 0.01587016971153 0.02418576659021 0.00850000000000 0.01738274446770 0.00820000000000 0.02014952686694 0.01551086995690 0.00180000000000 0.01646241243106 0.00190000000000 0.00240000000000 0.00160000000000 0.00600000000000 0.00160000000000 0.02077443289456 0.03158210662121 0.02005079162252 0.03040357335115 0.01450440935341 0.01341383811623 0.01413041546775 0.00760000000000 0.00230000000000 0.00150000000000 0.01795320990948 0.00160000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00650000000000 0.01429119356139 0.00220000000000 0.01403471493077 0.00200000000000 0.00840000000000 0.00190000000000 0.00820000000000 0.02234922857261 0.00630000000000 0.10507995886958 0.00680000000000 0.01575105305823 0.00200000000000 0.01728101683143 0.00210000000000 0.01515325001117 0.01852272043372 0.01482452068811 0.01811334186402 0.00230000000000 0.01533492725648 0.00220000000000 0.01476909283581 0.08055833273785 0.00200000000000 0.04610007897102 0.00210000000000 0.00290000000000 0.00170000000000 0.00640000000000 0.00170000000000 
0.01767432178470 0.01400503791400 0.01882096240455 0.01676560309240 0.07092666894271 0.04112957935812 0.08195944491269 0.04024072323994 0.02082322814160 0.01784388042680 0.02181507406411 0.01848888721327 0.00990000000000 0.04397957932020 0.02956833804205 0.04138049264859 0.05463862771716 0.02309913168407 0.12748506600372 0.02407551634203 0.00200000000000 0.01997738243573 0.01519682672460 0.02314891949105 0.04267603168085 0.02551676293914 0.10309928577682 0.02619210699323 0.00160000000000 0.00520000000000 0.00180000000000 0.01844359541579 0.01683698281530 0.01377709241007 0.01787820722903 0.01366026606331 0.03031926546025 0.03205511652092 0.10228138930864 0.03255854582915 0.01977779370941 0.01732752346818 0.02066774836210 0.01494419733819 0.00610000000000 0.03467870960647 0.05477679870415 0.03421624383637 0.05570170639968 0.02147036448448 0.10904903760555 0.02234702516983 0.00220000000000 0.02192166776392 0.01636569415992 0.02610538885405 0.06174766767895 0.02373795521128 0.05279842307152 0.02448560716147 0.00170000000000 0.00510000000000 0.00190000000000 0.01888258403527 0.01745454858676 0.01401938800681 0.01869533268684 0.01657725010450 0.06955636077458 0.04312150191567 0.08136519546884 0.04154568697285 0.02072593967604 0.01773675328793 0.02180781248171 0.01838607684187 0.01988897451071 0.04599543371248 0.02914681400702 0.04260114326771 0.04778065887454 0.02310078276103 0.13045156899264 0.02408345024308 0.00200000000000 0.01966736654860 0.01489282957992 0.02264016683738 0.04304657416196 0.02560914134833 0.10001071772241 0.02628991743633 0.00160000000000 0.00520000000000 0.00180000000000 0.01844895411919 0.01661544498349 0.01379413137812 0.01775030681046 0.01367239320702 0.03005652432270 0.03256626508563 0.10283468962838 0.03305786820710 0.01967405860124 0.01722078761951 0.02057144778533 0.01495824867772 0.00970000000000 0.03525195153793 0.07457965548542 0.03471617973458 0.06431993435543 0.02146094511562 0.11172502401909 0.02234429044305 0.00220000000000 0.02140569902125 0.01604520516955 0.02540667650233 0.06628115801925 0.02382290253076 0.05656594994431 0.02457377980257 0.00170000000000 0.00510000000000 0.00190000000000 0.01885166026523 
0.01524130082240 0.00180000000000 0.01846244077505 0.00230000000000 0.00830000000000 0.00570000000000 0.01693658689400 0.00670000000000 0.01609791751384 0.00190000000000 0.01991262964921 0.00640000000000 0.01526154568181 0.00600000000000 0.01815997098622 0.00710000000000 0.00740000000000 0.00170000000000 0.01717727539589 0.00210000000000 0.00760000000000 0.00230000000000 0.01609519856007 0.00640000000000 0.01514065384469 0.00180000000000 0.01836838458093 0.00240000000000 0.00830000000000 0.00580000000000 0.01702400667216 0.00670000000000 0.00750000000000 0.00180000000000 0.01708052643988 0.00220000000000 0.00760000000000 0.00560000000000 0.01610643293262 0.00640000000000 0.01513844325655 0.00190000000000 0.01836656556980 0.00260000000000 0.00830000000000 0.00590000000000 0.01703906973914 0.00680000000000 0.00660000000000 0.00170000000000 0.01599790001866 0.00210000000000 0.00710000000000 0.00220000000000 0.00960000000000 0.00620000000000 0.00740000000000 0.00180000000000 0.01706220852042 0.00230000000000 0.00770000000000 0.00570000000000 0.01619553285408 0.00650000000000 0.00170000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.00530000000000 0.00160000000000 0.00550000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00620000000000 0.00160000000000 0.00540000000000 0.00170000000000 0.00560000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00530000000000 0.00150000000000 0.00540000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.00530000000000 0.00160000000000 0.00550000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00530000000000 0.00160000000000 0.00540000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00600000000000 0.00160000000000 0.00530000000000 0.00160000000000 0.00550000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00520000000000 0.00150000000000 0.00530000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00580000000000 0.00160000000000 0.00520000000000 0.00160000000000 0.00540000000000 0.00190000000000 
0.01767275264662 0.01757187501943 0.01627961947681 0.01626355991971 0.01628157910026 0.01618445275973 0.01511038152087 0.01509804585381 0.01451972628824 0.01442665166077 0.01422249407061 0.00240000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.01780121082789 0.01778407796825 0.01657794943616 0.01647949424628 0.01649940397059 0.01640206474698 0.01532151473878 0.01530923270562 0.01448793413352 0.01439530653515 0.01443459000449 0.01434265168626 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01683364744520 0.01627684083158 0.00170000000000 0.00170000000000 0.01778309103446 0.01712826786546 0.00180000000000 0.00180000000000 0.01617947213603 0.01562990686253 0.00170000000000 0.00170000000000 0.01712894188854 0.01647715004564 0.00180000000000 0.00180000000000 0.01912322373781 0.01827739759328 0.00200000000000 0.00200000000000 0.02151845703590 0.02047286391324 0.00650000000000 0.00630000000000 0.01839546094317 0.01754722523143 0.00200000000000 0.00200000000000 0.02109051262269 0.01992901114995 0.00640000000000 0.00230000000000 0.01425746112740 0.01383303224730 0.00150000000000 0.00150000000000 0.01468038564609 0.01416915415118 0.00150000000000 0.00150000000000 0.01370973519440 0.00240000000000 0.00150000000000 0.00150000000000 0.01404809617689 0.00760000000000 0.00150000000000 0.00150000000000 0.01471934485171 0.01429411076312 0.00160000000000 0.00160000000000 0.01535968302454 0.01484086090178 0.00170000000000 0.00170000000000 0.01417719074971 0.00730000000000 0.00160000000000 0.00160000000000 0.01473174282225 0.01430224030178 0.00170000000000 0.00170000000000 0.03208696095300 0.03170160808627 0.01698097560569 0.01662881774340 0.04320972938779 0.04339181783098 0.01780573100228 0.01728001696526 0.03381735748260 0.03352001682798 0.01653086467117 0.01609732987995 0.05062456834452 0.05145523903612 0.01727205542628 0.01674534174921 0.07649951457370 0.07060786361988 0.01863257268716 0.01809026873058 0.05089356609084 0.05259673421356 0.01987637969573 0.01933442165545 0.06703686763487 0.06687140207987 0.01810203216494 0.01747383700453 0.04198365713641 0.04497649077511 0.01945349993095 0.01881106216598 0.02174646371606 0.02132936138914 0.01301603422966 0.00650000000000 0.02390536079170 0.02347960117317 0.01324065215646 0.01307013889998 0.02164031756698 0.02104663428108 0.00660000000000 0.00640000000000 0.02400605364001 0.02348298914552 0.01314925520754 0.00650000000000 0.02805262006858 0.02754759174269 0.01546936032616 0.01318904964182 0.03510737096076 0.03480766474337 0.01600219691899 0.01557301578457 0.02887432960472 0.02836203574505 0.01327005998160 0.01301555503825 0.03833549279735 0.03814473068673 0.01547156145457 0.01327928176500 
0.02391177723469 0.00190000000000 0.02469189613111 0.01544328413327 0.02391148200803 0.00190000000000 0.02479348915912 0.01544477362957 0.01843061767101 0.01566584640255 0.00650000000000 0.02847498290499 0.01851833813419 0.01566751159602 0.00650000000000 0.02847994018769 0.01512333931144 0.00140000000000 0.02270662347004 0.00180000000000 0.01512498548630 0.00140000000000 0.02270747198278 0.00180000000000 0.04451512999758 0.00590000000000 0.00730000000000 0.01282579966121 0.04432335272571 0.00590000000000 0.00730000000000 0.01282754768666 0.00220000000000 0.00140000000000 0.01591833910246 0.00160000000000 0.00220000000000 0.00140000000000 0.01592045287857 0.00160000000000 0.02226761308946 0.00190000000000 0.00730000000000 0.00610000000000 0.02226640931453 0.00190000000000 0.00730000000000 0.00610000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00620000000000 0.00140000000000 0.01575907371123 0.00180000000000 0.00620000000000 0.00140000000000 0.01575781069131 0.00180000000000 0.01541048826468 0.00140000000000 0.10483475623431 0.00190000000000 0.01541197593784 0.00140000000000 0.10487885706226 0.00190000000000 0.10937195349564 0.00590000000000 0.00920000000000 0.01310797349051 0.11092785871520 0.00590000000000 0.00920000000000 0.01310985034514 0.00170000000000 0.00130000000000 0.00700000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00700000000000 0.00140000000000 0.00680000000000 0.00160000000000 0.02304327321709 0.00550000000000 0.00680000000000 0.00160000000000 0.02305040899407 0.00550000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00630000000000 0.00150000000000 0.02428612463749 0.00190000000000 0.00630000000000 0.00150000000000 0.02436445694000 0.00190000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00590000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00590000000000 0.00140000000000 
0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00250000000000 0.00200000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01685231335260 0.00670000000000 0.00200000000000 0.00180000000000 0.01651490327505 0.00660000000000 0.00190000000000 0.00180000000000 0.01684153403260 0.00670000000000 0.00580000000000 0.00200000000000 0.01640334277035 0.00660000000000 0.00580000000000 0.00190000000000 0.01982968348574 0.01585450056154 0.02173903190490 0.00970000000000 0.02353423552485 0.02010156810663 0.01976101808256 0.00910000000000 0.01656914300929 0.00770000000000 0.02593046870980 0.01424500346858 0.01834087976941 0.01294464677533 0.02129321076214 0.00970000000000 0.01595486409621 0.00620000000000 0.00180000000000 0.00170000000000 0.01573363390793 0.00620000000000 0.00180000000000 0.00160000000000 0.01573587366277 0.00620000000000 0.00200000000000 0.00180000000000 0.01551392525827 0.00620000000000 0.00190000000000 0.00180000000000 0.01990263755557 0.01498024210987 0.01916764366003 0.00870000000000 0.06883418035919 0.01936183026946 0.01791613034616 0.00820000000000 0.01588267777574 0.00690000000000 0.02110907030396 0.00950000000000 0.01783384045038 0.00830000000000 0.01884265363173 0.00870000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.03246744670930 0.01358107036146 0.00660000000000 0.00590000000000 0.02483712937736 0.00940000000000 0.00630000000000 0.00570000000000 0.01936961534948 0.01575836886685 0.00690000000000 0.00600000000000 0.10182208864706 0.01363202938101 0.00660000000000 0.00580000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.02529910273330 0.00880000000000 0.00640000000000 0.00580000000000 0.02113220206876 0.00820000000000 0.00620000000000 0.00560000000000 0.02042269991730 0.01383953291822 0.00660000000000 0.00590000000000 0.02596340297161 0.00880000000000 0.00630000000000 0.00580000000000 
0.02534196432884 0.04432173247696 0.01982825060963 0.01880634111276 0.00210000000000 0.00790000000000 0.02056040234596 0.01815701506895 0.02842085775044 0.01827359576218 0.01978879822763 0.01582573813575 0.01899185599002 0.02425735718980 0.01785720176616 0.01546085257182 0.02263282894209 0.04171442371496 0.03363368093556 0.02175932625194 0.01447124852870 0.01555468779056 0.11210493801983 0.02030791486980 0.03947940889545 0.02126376725510 0.02182294898133 0.01819876416260 0.01926086938216 0.03006797365115 0.02055242711041 0.01712606142041 0.00230000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00690000000000 0.00290000000000 0.00540000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.01596626351279 0.00660000000000 0.00510000000000 0.00480000000000 0.01787614861180 0.00690000000000 0.00790000000000 0.00500000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00600000000000 0.00210000000000 0.00530000000000 0.00150000000000 0.01479145559599 0.01620572600152 0.08736867475093 0.02258476033827 0.00150000000000 0.00170000000000 0.02041514009972 0.02982171268204 0.02132165408038 0.05139244971270 0.03458657524380 0.01860761234950 0.00200000000000 0.00740000000000 0.07667009309782 0.01903994073340 0.01612693210116 0.01773910721941 0.10669764052067 0.04259072878207 0.00150000000000 0.00180000000000 0.01996377438067 0.03294723218777 0.02069120137053 0.02877575063830 0.03620983599127 0.02725943067279 0.01382902012797 0.01483722400375 0.11452546755439 0.02290078560191 0.02229496513962 0.01506315327717 0.01732983507082 0.00500000000000 0.00220000000000 0.00360000000000 0.01568211094218 0.00720000000000 0.01539172265554 0.00200000000000 0.00530000000000 0.00150000000000 0.00930000000000 0.00610000000000 0.00690000000000 0.00520000000000 0.02381181613900 0.01823475945255 0.01894989527242 0.01626298859344 0.00220000000000 0.00340000000000 0.01803544769341 0.00920000000000 0.01790589346770 0.01456877492076 0.01649702126739 0.00490000000000 0.00770000000000 0.00830000000000 0.01531776719029 0.00720000000000 
0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01785659679745 0.00470000000000 0.02093809172876 0.00810000000000 0.00190000000000 0.00140000000000 0.00600000000000 0.00160000000000 0.02297579409243 0.00780000000000 0.04892453467906 0.00800000000000 0.01684995314125 0.00470000000000 0.01696297600961 0.00830000000000 0.10671860455386 0.01536591643021 0.10213473934009 0.01786314364284 0.01933096762498 0.00790000000000 0.02146536073082 0.01673019569689 0.10636309182418 0.01800874927451 0.10239772075174 0.02047772951252 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01690964399168 0.00470000000000 0.01840426055132 0.00810000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.02137811507581 0.00780000000000 0.03246396015935 0.00790000000000 0.01630497625108 0.00470000000000 0.01620518428233 0.00490000000000 0.11080331379986 0.01530662547145 0.10240488784877 0.01790125981351 0.01862356699999 0.00780000000000 0.02016182092405 0.01652336847802 0.10710478178394 0.01803554523148 0.10264732786358 0.02031987213903 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00790000000000 0.00470000000000 0.00910000000000 0.00480000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01752808492676 0.00470000000000 0.02055491309279 0.00780000000000 0.00720000000000 0.00470000000000 0.00710000000000 0.00480000000000 0.11626729712861 0.01520973859173 0.06379959182360 0.01776658618322 0.01638603039817 0.00460000000000 0.01672393650090 0.00800000000000 0.10412035455929 0.01794579179416 0.08380779969540 0.01758023353711 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00720000000000 0.00470000000000 0.00820000000000 0.00480000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01668809775462 0.00470000000000 0.01857086993749 0.00780000000000 0.00670000000000 0.00470000000000 0.00670000000000 0.00480000000000 0.11386361286800 0.00810000000000 0.06607234778784 0.01782166514655 0.01593968713690 0.00460000000000 0.01606953205615 0.00800000000000 0.10679158604985 0.01799272805592 0.10172991825160 0.01752859630530 
