Parameters
100 6
F_el
0.02235804004574 0.10558009675986 0.01714090852272 0.01912771093896 0.00660000000000 0.01462966676806 0.00720000000000 0.00350000000000 0.02537285221678 0.00960000000000 0.03529024476046 0.00870000000000 0.00590000000000 0.00380000000000 0.00900000000000 0.00270000000000 0.01874850658076 0.02310527771287 0.01424572623205 0.01629133536960 0.01952003130459 0.10170325829805 0.00970000000000 0.01717401296964 0.03284442697256 0.04090818059836 0.02895947830779 0.05555809513558 0.01775415932066 0.00860000000000 0.02658602672387 0.00770000000000 0.02780928180221 0.07701390942052 0.02013557957908 0.01882496630976 0.00710000000000 0.00430000000000 0.01547909777381 0.00270000000000 0.01960614043952 0.00800000000000 0.02271832129718 0.00740000000000 0.00580000000000 0.00300000000000 0.00390000000000 0.00230000000000 0.02122798929765 0.08387773615033 0.01807842677949 0.01999179955401 0.02462049378428 0.02592104395729 0.01900213038622 0.01536601683253 0.05596084740453 0.02794888167204 0.05947385772307 0.02209319694145 0.01803061238368 0.00740000000000 0.02220703523549 0.00700000000000 0.01635130803870 0.01812569148817 0.00790000000000 0.00810000000000 0.00240000000000 0.00290000000000 0.00300000000000 0.00400000000000 0.02410408619135 0.02397229584553 0.02092102487027 0.04707000787391 0.00270000000000 0.00360000000000 0.00640000000000 0.00920000000000 0.00880000000000 0.01625138188124 0.00840000000000 0.00910000000000 0.01496339478095 0.00860000000000 0.00660000000000 0.00760000000000 0.02214593847038 0.02893036381637 0.01877723577924 0.02402916816661 0.02251225984631 0.01582895496184 0.01924561653985 0.04939623957476 0.01796537930918 0.02275891946529 0.00920000000000 0.01000000000000 0.00290000000000 0.00360000000000 0.00380000000000 0.01580034824166 0.02732515635987 0.01884720061001 0.02514504284099 0.02317099937191 0.00550000000000 0.00660000000000 0.00690000000000 0.00380000000000 0.01506929292349 0.01789201285930 0.00870000000000 0.01399793164258 0.01614100935423 0.01830455468219 0.00800000000000 0.00980000000000 0.02459532453648 0.04090767393469 0.02162426482724 0.03707096381746 0.02556844820213 0.01791535433313 0.02335377510822 0.02866739954284 
0.01557772271187 0.01732116228045 0.00210000000000 0.00200000000000 0.01688316671610 0.01499920573234 0.00210000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.01451319718866 0.01611579532649 0.00190000000000 0.00180000000000 0.01556835437882 0.01720563672956 0.00190000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01525975999814 0.01699619046637 0.00210000000000 0.00200000000000 0.01645930965809 0.01482432704689 0.00210000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00730000000000 0.01578827584675 0.00190000000000 0.00180000000000 0.01525141308095 0.01680339482063 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.10439769790598 0.10258722987310 0.04092081470203 0.02827406308279 0.10536246901217 0.05826279165475 0.02925551467480 0.02423847070602 0.02880253513376 0.00580000000000 0.00660000000000 0.00370000000000 0.02447639401218 0.00570000000000 0.00650000000000 0.00590000000000 0.03632575574154 0.03514834123477 0.04097868601451 0.03634732201941 0.03822359687139 0.03746402002586 0.03870762459955 0.02791424101232 0.02983122379773 0.00560000000000 0.00310000000000 0.00280000000000 0.00620000000000 0.00550000000000 0.00320000000000 0.00290000000000 0.10739041767119 0.04478194345198 0.04110711854597 0.02839662073755 0.05659549654190 0.04731958248716 0.02934543986551 0.02417759529847 0.02899069725918 0.00580000000000 0.00640000000000 0.00330000000000 0.02452547249621 0.00560000000000 0.00640000000000 0.00360000000000 0.03124498646349 0.03224618659427 0.03405168993226 0.03165469230496 0.03388472826503 0.03431165036606 0.03544852188409 0.02831170774489 0.03012235113900 0.00560000000000 0.00300000000000 0.00270000000000 0.00620000000000 0.00550000000000 0.00310000000000 0.00270000000000 
0.01664427748945 0.01535735376138 0.00580000000000 0.00490000000000 0.01592074232274 0.00830000000000 0.00520000000000 0.00460000000000 0.00200000000000 0.00500000000000 0.00190000000000 0.00450000000000 0.00530000000000 0.00460000000000 0.00480000000000 0.00420000000000 0.10307095869932 0.02914758807110 0.00740000000000 0.00890000000000 0.03014860784520 0.02380758348715 0.00650000000000 0.00820000000000 0.01580429114707 0.00960000000000 0.00550000000000 0.00480000000000 0.01483769072312 0.00840000000000 0.00510000000000 0.00450000000000 0.10485277305995 0.02415517597289 0.01661327298298 0.01456161257345 0.04263972358890 0.02084543350279 0.01389672396144 0.01416782207651 0.01845941639539 0.00830000000000 0.00510000000000 0.00460000000000 0.01734189913709 0.00750000000000 0.00470000000000 0.00720000000000 0.10418974219709 0.03354964501493 0.02552701041688 0.02189146314233 0.04948515408050 0.03167793205072 0.02118282835624 0.02060102994804 0.06135189082029 0.02060114207157 0.00870000000000 0.00810000000000 0.02668956412127 0.01816898261959 0.00900000000000 0.00740000000000 0.00230000000000 0.00920000000000 0.00210000000000 0.00480000000000 0.00620000000000 0.00820000000000 0.00510000000000 0.00440000000000 0.00150000000000 0.00490000000000 0.00150000000000 0.00450000000000 0.00180000000000 0.00450000000000 0.00170000000000 0.00430000000000 0.02133057283495 0.02120026690001 0.00580000000000 0.00530000000000 0.02034806432008 0.01914603043577 0.00570000000000 0.00490000000000 0.00180000000000 0.00550000000000 0.00180000000000 0.00480000000000 0.00610000000000 0.00490000000000 0.00520000000000 0.00440000000000 0.08991483010644 0.01995809964211 0.00820000000000 0.00800000000000 0.02556898598045 0.01548122167075 0.00860000000000 0.00730000000000 0.01613665511609 0.00820000000000 0.00500000000000 0.00430000000000 0.00910000000000 0.00750000000000 0.00460000000000 0.00410000000000 0.11569307957167 0.03565546620502 0.01920233931669 0.01967500574628 0.07021208431203 0.02430171199146 0.01800827827035 0.01495245475049 0.04152001853787 0.01699174961062 0.00570000000000 0.00490000000000 0.02183233753721 0.01503757584143 0.00510000000000 0.00750000000000 
0.00170000000000 0.00180000000000 0.00530000000000 0.00580000000000 0.01524008179169 0.00580000000000 0.01656304899067 0.02040592038235 0.00150000000000 0.00150000000000 0.00490000000000 0.00510000000000 0.00210000000000 0.00210000000000 0.00550000000000 0.00960000000000 0.00180000000000 0.00190000000000 0.00530000000000 0.00980000000000 0.01570333088513 0.02183886226064 0.01772230781040 0.02203743057592 0.00150000000000 0.00160000000000 0.00480000000000 0.00510000000000 0.00690000000000 0.01374187062357 0.00560000000000 0.00970000000000 0.00160000000000 0.00160000000000 0.00530000000000 0.00570000000000 0.00250000000000 0.00550000000000 0.01569964220851 0.01901639496274 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00540000000000 0.00950000000000 0.00170000000000 0.00170000000000 0.00530000000000 0.00570000000000 0.01495046409397 0.00570000000000 0.01665058857445 0.02031265671562 0.00140000000000 0.00150000000000 0.00480000000000 0.00510000000000 0.00200000000000 0.00200000000000 0.00540000000000 0.00950000000000 0.00160000000000 0.00170000000000 0.00530000000000 0.00570000000000 0.01477779575284 0.00570000000000 0.01573562806869 0.01921432609226 0.00140000000000 0.00140000000000 0.00480000000000 0.00500000000000 0.00190000000000 0.00200000000000 0.00530000000000 0.00950000000000 0.00170000000000 0.00180000000000 0.00530000000000 0.00570000000000 0.01514841329365 0.01972468911427 0.01668641157198 0.02051320188393 0.00150000000000 0.00150000000000 0.00480000000000 0.00500000000000 0.00210000000000 0.00220000000000 0.00540000000000 0.00950000000000 0.00150000000000 0.00160000000000 0.00530000000000 0.00560000000000 0.00220000000000 0.00230000000000 0.01276307415730 0.01683711179006 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00530000000000 0.00580000000000 0.00160000000000 0.00160000000000 0.00520000000000 0.00560000000000 0.01459818391325 0.00560000000000 0.01590782414385 0.01921184675873 0.00140000000000 0.00140000000000 0.00480000000000 0.00500000000000 0.00180000000000 0.00190000000000 0.00530000000000 0.00940000000000 
0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00270000000000 0.00220000000000 0.00260000000000 0.00220000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.03998524455568 0.02510324991005 0.04568301307229 0.02409706150667 0.01931152928153 0.01301119265030 0.01895444949153 0.01000000000000 0.00670000000000 0.00200000000000 0.00680000000000 0.00210000000000 0.01590112377516 0.00260000000000 0.01602963967827 0.00270000000000 0.00650000000000 0.00190000000000 0.00650000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00740000000000 0.00310000000000 0.00720000000000 0.00300000000000 0.00230000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.00230000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.04043671844227 0.01744763552651 0.03810046996040 0.01682249475275 0.01553649254454 0.00300000000000 0.01529607168264 0.00290000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00280000000000 0.00230000000000 0.00290000000000 0.00230000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00360000000000 0.00270000000000 0.00340000000000 0.00270000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00190000000000 
0.01718752747346 0.02628737139265 0.10271391116564 0.00670000000000 0.00730000000000 0.03720263877956 0.02162629849299 0.00730000000000 0.02535937219880 0.01598034105751 0.02087256662178 0.00180000000000 0.01812158228333 0.01325604565293 0.02179387035112 0.00190000000000 0.01452779818805 0.02872999704469 0.02102160007229 0.01496320105146 0.00190000000000 0.01652754182647 0.01668875953855 0.01677341208937 0.01760927225157 0.01871635877231 0.03918326914913 0.00220000000000 0.01407079023939 0.01962539164173 0.02429785819329 0.00250000000000 0.00220000000000 0.00910000000000 0.00700000000000 0.00220000000000 0.00190000000000 0.00770000000000 0.00250000000000 0.00250000000000 0.01416578869292 0.00230000000000 0.00320000000000 0.00160000000000 0.00310000000000 0.00250000000000 0.00420000000000 0.00170000000000 0.00180000000000 0.00690000000000 0.00240000000000 0.00310000000000 0.00160000000000 0.00260000000000 0.00200000000000 0.00430000000000 0.00640000000000 0.00370000000000 0.00800000000000 0.00190000000000 0.00220000000000 0.00470000000000 0.00350000000000 0.00210000000000 0.01674803761837 0.00140000000000 0.00160000000000 0.00120000000000 0.01621394975233 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01870086370691 0.00160000000000 0.00190000000000 0.00130000000000 0.01831073066674 0.00170000000000 0.00210000000000 0.00140000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00650000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01587667587074 0.00150000000000 0.00160000000000 0.00130000000000 0.01513455974351 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01697112028873 0.00750000000000 0.04423114463469 0.02043547573711 0.00150000000000 0.00140000000000 0.01763753288373 0.00610000000000 0.00150000000000 0.00140000000000 0.01275028039777 0.00540000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01727657177233 0.00790000000000 0.10971126634192 0.02073353487658 0.00150000000000 0.00140000000000 0.01794319357058 0.00610000000000 0.00160000000000 0.00140000000000 0.01266720927317 0.00540000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.02102669125759 0.01582357028627 0.12072431708277 0.02727625738479 0.00170000000000 0.00150000000000 0.02133032663460 0.01631924855149 0.00180000000000 0.00160000000000 0.01624292053515 0.00560000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.02143463435309 0.01603555928103 0.11769416107021 0.02790291042920 0.00170000000000 0.00160000000000 0.02175024855262 0.01653002684187 0.00180000000000 0.00160000000000 0.01645244360785 0.00560000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.02335724447534 0.01704895877450 0.10819938902740 0.03185520903929 0.00160000000000 0.00150000000000 0.01469166023628 0.01721023829448 0.00170000000000 0.00150000000000 0.01736617582573 0.00610000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.02398354157319 0.01726704926650 0.10719889430208 0.03247549665919 0.00160000000000 0.00150000000000 0.02255490652138 0.01687356920022 0.00170000000000 0.00150000000000 0.01757314323991 0.00610000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.04178973643399 0.02050494889992 0.03756645372524 0.07104028425403 0.00190000000000 0.00170000000000 0.06521958329765 0.01979904216947 0.00200000000000 0.00170000000000 0.01990113441315 0.01331666656837 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.04351263480038 0.02081765145114 0.04070344060805 0.06792863821903 0.00190000000000 0.00170000000000 0.05273456887724 0.02010128658945 0.00210000000000 0.00170000000000 0.02019429392564 0.01628377555772 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 
0.01546742160201 0.00180000000000 0.01490411837369 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01960247352022 0.01502377881270 0.01864764653567 0.01459724586504 0.01586740675954 0.00550000000000 0.00940000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01554059864672 0.00530000000000 0.01512311518214 0.00530000000000 0.00510000000000 0.00180000000000 0.00500000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00580000000000 0.00160000000000 0.00570000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00520000000000 0.00140000000000 0.00510000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01877500061814 0.01538036858383 0.01918034310766 0.01558429341566 0.00230000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01791795194900 0.01495969080380 0.01823868179600 0.01506991154958 0.00220000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02030549418073 0.01611960363551 0.02081119002975 0.01633026604018 0.00250000000000 0.00180000000000 0.00260000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01927846226837 0.01559146358403 0.01968937189099 0.01579626786056 0.00250000000000 0.00170000000000 0.00250000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02010390443083 0.01579734671036 0.02061381624790 0.01600359371106 0.00270000000000 0.00180000000000 0.00280000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01896910698271 0.01528481232797 0.01938856355009 0.01548564486553 0.00260000000000 0.00180000000000 0.00270000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02215840385004 0.01663788983310 0.02287551866284 0.01685218549409 0.00330000000000 0.00190000000000 0.00680000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02072451334566 0.01601491517146 0.02133436756824 0.01622257868123 0.00300000000000 0.00190000000000 0.00320000000000 0.00190000000000 
0.01702724151174 0.02111352950154 0.02905708421996 0.03331157583978 0.01485746777035 0.01684022762149 0.02111661764793 0.02544937816332 0.02299923606572 0.11716548859214 0.03755981980411 0.04682881760112 0.01624709979814 0.02183167182251 0.02719776499560 0.03315446521627 0.00140000000000 0.00160000000000 0.00540000000000 0.01457709477348 0.00130000000000 0.00140000000000 0.00160000000000 0.00520000000000 0.00170000000000 0.00590000000000 0.01662919896173 0.01860381015254 0.00150000000000 0.00170000000000 0.00510000000000 0.00830000000000 0.01954455879751 0.02751614512004 0.03645673008228 0.04546928368552 0.01604553325518 0.01906835767782 0.02507783540050 0.03320047177680 0.11159669501868 0.03163204520899 0.04759220874300 0.06409606303967 0.01916617504077 0.03666746556317 0.03620481877421 0.04397917077683 0.00150000000000 0.00180000000000 0.01474823691041 0.01499145138413 0.00140000000000 0.00150000000000 0.00530000000000 0.00880000000000 0.00190000000000 0.01272509914113 0.01776501435327 0.02060058259418 0.00160000000000 0.00580000000000 0.00850000000000 0.01745191404842 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00520000000000 0.00540000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00510000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00540000000000 0.00910000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00530000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01939580594987 0.00250000000000 0.01922398047323 0.00260000000000 0.01980234415234 0.00250000000000 0.01902881825104 0.00250000000000 0.00200000000000 0.00160000000000 0.06576852133020 0.01820603184666 0.00200000000000 0.00160000000000 0.05166642559022 0.01758821649827 0.02514076681570 0.01694657376646 0.01677738827906 0.00200000000000 0.02625957345623 0.01727477127533 0.01676847661789 0.00200000000000 0.00750000000000 0.00190000000000 0.02545654324904 0.01732961253740 0.00780000000000 0.00190000000000 0.02473436542713 0.01770344537544 0.00170000000000 0.00150000000000 0.03098167042338 0.00730000000000 0.00170000000000 0.00150000000000 0.03274759363173 0.00730000000000 0.00130000000000 0.00130000000000 0.01643128767658 0.00190000000000 0.00130000000000 0.00130000000000 0.01665387565254 0.00190000000000 0.00220000000000 0.00170000000000 0.10418874423775 0.02272043760530 0.00220000000000 0.00170000000000 0.10350273208201 0.02227339257130 0.00150000000000 0.00130000000000 0.01800993787966 0.00250000000000 0.00150000000000 0.00130000000000 0.01833602915569 0.00260000000000 0.02289894189866 0.01917664126318 0.02322858825026 0.01856152038265 0.02329539800370 0.01954947908793 0.02292825590118 0.01845633337271 0.01659878286120 0.00720000000000 0.05327620312885 0.02953613235835 0.01671772120026 0.00750000000000 0.04777766204777 0.02853810067895 0.02852915388467 0.02414640272881 0.02045135095246 0.01685422042074 0.02932548896135 0.02493202699167 0.02025831248041 0.01684091418331 0.01809786487908 0.01495964172633 0.03010118701224 0.02186157835446 0.01830819402630 0.01515724886310 0.02929717852438 0.02156409037596 0.01542215360972 0.00190000000000 0.03157173333313 0.02711710793800 0.01553062463153 0.00190000000000 0.03268771198673 0.02825428250094 0.00180000000000 0.00140000000000 0.01936107817665 0.01625616059595 0.00180000000000 0.00140000000000 0.01957216635508 0.01646431889373 0.01651204602585 0.00730000000000 0.06041867715253 0.03055095209688 0.01671098779402 0.00740000000000 0.05197381571792 0.02945235313221 0.00560000000000 0.00160000000000 0.02190243726038 0.01837651411283 0.00560000000000 0.00160000000000 0.02221268829685 0.01867757118345 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01608441377387 0.00150000000000 0.00250000000000 0.00140000000000 0.01642840576307 0.00160000000000 0.00340000000000 0.00150000000000 0.00540000000000 0.01579237968836 0.00540000000000 0.00240000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01542692786550 0.00140000000000 0.00230000000000 0.00130000000000 0.01522780689570 0.00160000000000 0.00310000000000 0.00150000000000 0.00540000000000 0.00330000000000 0.00540000000000 0.00230000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01950269856179 0.00150000000000 0.00900000000000 0.00140000000000 0.02296352030868 0.01652743653203 0.01722288292665 0.00200000000000 0.00240000000000 0.01340179009150 0.00530000000000 0.00260000000000 0.00140000000000 0.00540000000000 0.00150000000000 0.00550000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00590000000000 0.00190000000000 0.00540000000000 0.00160000000000 0.01896035709211 0.00150000000000 0.00260000000000 0.00140000000000 0.01473683597649 0.01619553484732 0.01542710595838 0.00190000000000 0.00220000000000 0.00680000000000 0.00270000000000 0.00250000000000 0.00140000000000 0.00550000000000 0.00150000000000 0.00560000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00590000000000 0.00180000000000 0.00520000000000 0.00160000000000 
0.02194723349375 0.00710000000000 0.02639231560070 0.02031624276075 0.04136854542457 0.00940000000000 0.01924724569962 0.07674150268954 0.02153390301738 0.00710000000000 0.02719430470439 0.02000311672912 0.03794408319070 0.00920000000000 0.01946359306979 0.07666385236874 0.02400191797856 0.01541949146730 0.02885569210870 0.02318599308449 0.03800618848814 0.01711081956929 0.02181871514377 0.04235221929480 0.02359658552854 0.01539849066156 0.02954803690876 0.02268704828004 0.03606937340983 0.01700129384294 0.02203421819040 0.03981173969707 0.00160000000000 0.00140000000000 0.02080835333770 0.00610000000000 0.00220000000000 0.00170000000000 0.10024796506555 0.00720000000000 0.00160000000000 0.00140000000000 0.01373733038173 0.00610000000000 0.00220000000000 0.00170000000000 0.03377350746103 0.00720000000000 0.01450961821483 0.00180000000000 0.02194455158251 0.00800000000000 0.01559894838751 0.00530000000000 0.02972087498966 0.01561589988315 0.01440699205908 0.00170000000000 0.02163624339003 0.00790000000000 0.01548903838617 0.00530000000000 0.02882462975747 0.01551215672881 0.00170000000000 0.00150000000000 0.02127908972356 0.01617022778013 0.01677742655461 0.00180000000000 0.02583234498995 0.01702805684461 0.00160000000000 0.00140000000000 0.02106824346962 0.01615739349071 0.01667271148699 0.00180000000000 0.02532661344503 0.01692127554014 0.01691175021441 0.00680000000000 0.02224012139459 0.01700192108896 0.01810054582260 0.01474015486377 0.02703479265459 0.01822695273936 0.01680828248327 0.00670000000000 0.02203479004511 0.01689865708450 0.01799789235169 0.01472884920173 0.02653840872121 0.01803434531386 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01750691054373 0.00660000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01723759135864 0.00650000000000 
