Parameters
100 6
F_el
0.01779594116740 0.00160000000000 0.01549157241715 0.00740000000000 0.00270000000000 0.00150000000000 0.00190000000000 0.00240000000000 0.01787832557104 0.00160000000000 0.01486805071659 0.00680000000000 0.00280000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.01684935292368 0.00160000000000 0.00710000000000 0.00610000000000 0.00290000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.01673383716929 0.00160000000000 0.00640000000000 0.00340000000000 0.00300000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00850000000000 0.00160000000000 0.02497688319676 0.00640000000000 0.00280000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00870000000000 0.00160000000000 0.02531809987065 0.00630000000000 0.00290000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00900000000000 0.00160000000000 0.01579416644146 0.00650000000000 0.00310000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00640000000000 0.00160000000000 0.01576788188356 0.00280000000000 0.00320000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.01424278983631 0.00140000000000 0.01722917246279 0.01303343337749 0.00190000000000 0.00140000000000 0.00260000000000 0.00490000000000 0.01402626449562 0.00140000000000 0.01617461666023 0.01000000000000 0.00200000000000 0.00140000000000 0.00230000000000 0.00370000000000 0.00260000000000 0.00140000000000 0.00840000000000 0.01322593549113 0.00200000000000 0.00140000000000 0.00210000000000 0.00310000000000 0.00250000000000 0.00140000000000 0.00770000000000 0.01418849344083 0.00210000000000 0.00140000000000 0.00200000000000 0.00280000000000 0.00240000000000 0.00140000000000 0.03640474900149 0.01437569065557 0.00200000000000 0.00140000000000 0.00220000000000 0.00350000000000 0.00230000000000 0.00140000000000 0.03401429981876 0.01437037132421 0.00200000000000 0.00140000000000 0.00200000000000 0.00300000000000 0.00240000000000 0.00140000000000 0.02544381734786 0.00580000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00260000000000 0.00240000000000 0.00140000000000 0.02401652241291 0.00640000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00240000000000 
0.02000945285169 0.01631953424207 0.03529065194038 0.02274287358654 0.04124330833715 0.03230941534169 0.04325407948615 0.05132344697114 0.01687698722069 0.00790000000000 0.02543996423088 0.01929907798581 0.06834716215175 0.02649416526835 0.04701577075771 0.03884205151059 0.00470000000000 0.00460000000000 0.05565228011980 0.02043990292722 0.03466388859242 0.04855190505489 0.03733985845751 0.04653593212767 0.00470000000000 0.00230000000000 0.02867366084799 0.00470000000000 0.02728806647196 0.03043119506076 0.03811060803001 0.04235440600773 0.02874147406462 0.01881936219160 0.11190253099040 0.03140509610096 0.02567459230936 0.03420853171135 0.02890823305396 0.03591101778665 0.02095816046374 0.01584537197552 0.04644957901363 0.02387716727468 0.02614146481275 0.04166702378414 0.02901514923204 0.03820312833274 0.00500000000000 0.00480000000000 0.08872046126848 0.05617304427158 0.02712584408995 0.03089987758399 0.02957415315206 0.03308846736355 0.00500000000000 0.00490000000000 0.02156683295574 0.02885166011830 0.02719831579415 0.03193228713613 0.02956535913049 0.03356812565486 0.04540588551878 0.06413944258139 0.02998617647138 0.04089172114967 0.02499416122242 0.02760100339860 0.02114960639769 0.02248526495422 0.04990969325197 0.07816623771334 0.03408290676366 0.04573527628258 0.02468730341510 0.02739522753126 0.02247880980964 0.02415133958409 0.04019425645331 0.08569686129335 0.03438961276369 0.04690088260319 0.02645626322426 0.02806328461053 0.02312276475640 0.02569056635211 0.03673701723501 0.04899527298088 0.03855080573787 0.05408865660646 0.02635317297116 0.02785614307692 0.02339721566768 0.02589160714286 0.02400944715050 0.02947762264391 0.02572666984098 0.02907631381001 0.01928415753382 0.02186976480891 0.01930160290924 0.01935948642764 0.02330835838597 0.02896448379651 0.02620196406643 0.03296061073255 0.01939794010455 0.02199394243728 0.01715035242647 0.01955070405202 0.02775651890345 0.03032170976214 0.03109811871888 0.03362388509704 0.02368763189501 0.02507732882446 0.01785206968423 0.02021050475468 0.02736651050602 0.03002284195821 0.03166237679396 0.03673920592511 0.02358138489064 0.02478029944717 0.01802067834012 0.02039587965889 
0.00160000000000 0.01660574536766 0.00720000000000 0.02040380336807 0.00190000000000 0.02073961312010 0.01732959547545 0.02533730196321 0.00150000000000 0.01368483152893 0.00180000000000 0.01738360822886 0.00170000000000 0.01473976495438 0.01435034525315 0.02675228574736 0.00120000000000 0.00140000000000 0.00140000000000 0.01429305883010 0.00130000000000 0.01698599452446 0.00150000000000 0.01715401199552 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01512980107549 0.00170000000000 0.01747570543896 0.01494303725101 0.02162196918602 0.00740000000000 0.02228879160203 0.01838430011231 0.02753397555844 0.00160000000000 0.01386233301945 0.00220000000000 0.01763934730234 0.00180000000000 0.02267291943489 0.01472419190759 0.02671729652644 0.00130000000000 0.00150000000000 0.00140000000000 0.01422532356654 0.00130000000000 0.01740573923471 0.00160000000000 0.01707754702153 0.00120000000000 0.00140000000000 0.00130000000000 0.01488074052389 0.00130000000000 0.00160000000000 0.00150000000000 0.01517437394600 0.00160000000000 0.01649772175753 0.00700000000000 0.02029391583162 0.00190000000000 0.02053736039226 0.01721968266491 0.02512866418024 0.00150000000000 0.01365046256184 0.00180000000000 0.01732679815356 0.00170000000000 0.01468588498006 0.01437583661174 0.02669885226825 0.00120000000000 0.00140000000000 0.00130000000000 0.01428222634008 0.00130000000000 0.00170000000000 0.00150000000000 0.01714192243812 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01510619106674 0.00170000000000 0.01736552313641 0.01484000619009 0.02151250842184 0.00710000000000 0.02208394163197 0.01819116162675 0.02732573383647 0.00160000000000 0.01382085899600 0.00210000000000 0.01756246122591 0.00180000000000 0.01969981402962 0.01466428000018 0.02671972614787 0.00130000000000 0.00150000000000 0.00140000000000 0.01421327107608 0.00130000000000 0.01730763196463 0.00160000000000 0.01706390352008 0.00120000000000 0.00140000000000 0.00130000000000 0.01486159194737 0.00130000000000 0.00160000000000 0.00150000000000 0.01514798759113 
0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.02298377408924 0.10338635539301 0.02269375635464 0.02237544692259 0.01703698910475 0.00840000000000 0.00870000000000 0.00530000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01822656219927 0.01809104144824 0.01609295597448 0.01491441718069 0.02260855573189 0.02718015267237 0.02150041352556 0.00880000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01982782053254 0.02091119294274 0.01828229742140 0.01929940624354 0.02368367110788 0.02793409354428 0.02225213758431 0.00780000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01408206194745 0.01552970221520 0.00790000000000 0.00870000000000 0.01497628024261 0.02009517931219 0.01535399769891 0.01837447599149 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.02296780932146 0.10335591525562 0.02238770945753 0.02307830691824 0.00940000000000 0.00830000000000 0.00870000000000 0.00530000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01822016813475 0.01808277029716 0.01608339262973 0.01482643544638 0.02260624493392 0.02727370826473 0.02149609655817 0.00880000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01982446409002 0.02090685208235 0.01827761417676 0.01929500401527 0.02368245925044 0.02793166716951 0.02224773134206 0.00780000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01407482396916 0.01552429965912 0.00790000000000 0.00870000000000 0.01496893287391 0.02009247407552 0.01534641342852 0.01836890407508 
0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00250000000000 0.00240000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00270000000000 0.00300000000000 0.00270000000000 0.00300000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.01366108976279 0.00730000000000 0.00730000000000 0.00720000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01431624403787 0.00720000000000 0.01412096994194 0.00710000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00850000000000 0.00730000000000 0.00830000000000 0.00720000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.01417857559795 0.00880000000000 0.00990000000000 0.00880000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.03138631632129 0.02439228741336 0.03148373017636 0.02319322811394 0.01531959152009 0.00850000000000 0.01510921904605 0.00840000000000 0.10253839666054 0.01779554909109 0.06575927830610 0.01723062717300 0.01565060761696 0.00830000000000 0.01543477996629 0.00790000000000 0.02706081517801 0.01483045010545 0.02576066854369 0.00760000000000 0.01511843025086 0.00840000000000 0.01490426737807 0.00840000000000 0.02084248881434 0.00260000000000 0.02004000191377 0.00260000000000 0.01606966214205 0.01852980337134 0.01577614905709 0.01787113611603 0.03588876627397 0.01682825112172 0.03340865964353 0.01649885572652 0.01680235530713 0.01476170138567 0.01658718056254 0.01425549404684 0.02349889151907 0.01456660624099 0.02268360670351 0.00770000000000 0.01797299861259 0.01693924730456 0.01768132532280 0.01689276732224 0.01882603841739 0.00620000000000 0.01840233995049 0.00620000000000 0.01964909571927 0.01747373960472 0.01917718572939 0.01712276118333 0.01639942387606 0.00210000000000 0.01606057613869 0.00210000000000 0.03091993919352 0.00690000000000 0.02789742012441 0.00680000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01912626055762 0.01543054553035 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01493669625120 0.01675517674351 0.00190000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01814608129825 0.02077083566795 0.01573701354423 0.01744929624468 0.01558152176181 0.01537548834171 0.00180000000000 0.00180000000000 0.10406932256555 0.04148349762717 0.10200267206503 0.10183550638664 0.06191305048953 0.00590000000000 0.02095420065723 0.00220000000000 0.11274233709067 0.09387190844033 0.10511243145452 0.10312266134722 0.10280279241463 0.02938526916189 0.10212808342172 0.10178750437725 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01912675794243 0.01553078717274 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01493697961418 0.01675609357172 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01814779328483 0.02077417452815 0.01573701274897 0.01744977125654 0.01549236062810 0.01537776150457 0.00180000000000 0.00180000000000 0.10408528095495 0.04148874903486 0.10199707882492 0.10183390514263 0.06175545376976 0.00590000000000 0.02095426343649 0.00220000000000 0.11268549798982 0.09404042346073 0.10512771393643 0.10313047618323 0.10281520639770 0.02939301753123 0.10211968765675 0.10179901073036 
0.00160000000000 0.05177957761630 0.00200000000000 0.10271216635442 0.00130000000000 0.02248903732261 0.00140000000000 0.05565745657468 0.00660000000000 0.03670899957165 0.00710000000000 0.02026405149869 0.00480000000000 0.02233519618352 0.00180000000000 0.07491877336349 0.01916753876535 0.02311480755918 0.00760000000000 0.00170000000000 0.01879859300670 0.05121169890344 0.02020657053301 0.11076553170951 0.03114714796236 0.01745397762932 0.01746316725511 0.00140000000000 0.01765256775077 0.06819649009793 0.02212724604860 0.03046301893888 0.00150000000000 0.02854504771717 0.00180000000000 0.05809666326735 0.00120000000000 0.01923595538455 0.00130000000000 0.05668414937618 0.00200000000000 0.04034149396785 0.00280000000000 0.01979529395663 0.00150000000000 0.02059547999902 0.00160000000000 0.02955368180340 0.01693843517142 0.02302841252908 0.00840000000000 0.00190000000000 0.01765919429362 0.04695004589100 0.01851618344285 0.11852203321052 0.02266014950508 0.01725687136585 0.01820278199503 0.00150000000000 0.01765057822397 0.05148457093848 0.02018633459536 0.02964479511021 0.00140000000000 0.01914709333575 0.00160000000000 0.03922296239483 0.00120000000000 0.01731316620700 0.00120000000000 0.02057539218406 0.00170000000000 0.02524622730898 0.00200000000000 0.02427172126807 0.00130000000000 0.01484459937675 0.00140000000000 0.02213482226268 0.01470761761063 0.07021927538653 0.01381390042743 0.01929237403574 0.00480000000000 0.02563244925216 0.01627288421660 0.07707931249949 0.01661713540447 0.02007617025669 0.02773232674788 0.01000000000000 0.00800000000000 0.02741924814962 0.01582691060859 0.08816645023235 0.00130000000000 0.01715138536250 0.00150000000000 0.02442674436758 0.00120000000000 0.01436366435755 0.00120000000000 0.01900934535335 0.00150000000000 0.02108562450585 0.00180000000000 0.02500788787952 0.00130000000000 0.01453647618847 0.00140000000000 0.02024517565649 0.00650000000000 0.10808922416846 0.01267629713425 0.01890925974425 0.00470000000000 0.02227895108125 0.00180000000000 0.06837268680235 0.01350754262475 0.02030785078931 0.02267514676777 0.01548150210005 0.00800000000000 0.02537577758705 0.00970000000000 0.08428201854009 
0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01471281511529 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00250000000000 0.00630000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00790000000000 0.01825085564228 0.00190000000000 0.00230000000000 0.00550000000000 0.00640000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00290000000000 0.00680000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00730000000000 0.01574423523230 0.00160000000000 0.00170000000000 0.00180000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.01905142515012 0.02603225538999 0.00210000000000 0.00650000000000 0.00650000000000 0.01301626978003 0.00150000000000 0.00180000000000 0.01811785342622 0.02432211101083 0.00250000000000 0.00600000000000 0.00640000000000 0.00750000000000 0.00170000000000 0.00200000000000 0.01672210221760 0.01607436061978 0.00740000000000 0.01586980074729 0.01461235496173 0.03240046168345 0.00270000000000 0.00620000000000 0.00190000000000 0.00660000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01549092703867 0.01816363257461 0.00160000000000 0.00180000000000 0.00190000000000 0.00650000000000 0.00140000000000 0.00150000000000 0.00690000000000 0.01361046902777 0.00180000000000 0.00220000000000 0.00230000000000 0.00590000000000 0.00150000000000 0.00160000000000 0.02610878241167 0.02049042187531 0.00280000000000 0.00640000000000 0.00680000000000 0.00910000000000 0.00180000000000 0.00220000000000 
0.00150000000000 0.00240000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00280000000000 0.00600000000000 0.00270000000000 0.00600000000000 0.00190000000000 0.00690000000000 0.00190000000000 0.00700000000000 0.00250000000000 0.00620000000000 0.00250000000000 0.00620000000000 0.00180000000000 0.00740000000000 0.00180000000000 0.00750000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00300000000000 0.00160000000000 0.00290000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00270000000000 0.00150000000000 0.00260000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00610000000000 0.00240000000000 0.00610000000000 0.00180000000000 0.00730000000000 0.00180000000000 0.00740000000000 0.00230000000000 0.00630000000000 0.00230000000000 0.00630000000000 0.00180000000000 0.00790000000000 0.00170000000000 0.00810000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00280000000000 0.00150000000000 0.00270000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 
0.03142263608938 0.02168586118360 0.00160000000000 0.00140000000000 0.00170000000000 0.00670000000000 0.00670000000000 0.00250000000000 0.00570000000000 0.00960000000000 0.01957635982851 0.00890000000000 0.00120000000000 0.00140000000000 0.01305627351038 0.01654247413736 0.01545133334784 0.01973185828467 0.01455955521139 0.00200000000000 0.00130000000000 0.00160000000000 0.01681527850844 0.00880000000000 0.00150000000000 0.00510000000000 0.02430852341839 0.02078417704736 0.00110000000000 0.00120000000000 0.00180000000000 0.00560000000000 0.03179455578899 0.02198521968517 0.00160000000000 0.00140000000000 0.00170000000000 0.00680000000000 0.00680000000000 0.00260000000000 0.00570000000000 0.00970000000000 0.01998230194782 0.00940000000000 0.00130000000000 0.00140000000000 0.01324773700725 0.01678778113080 0.01597611443083 0.02042422889247 0.01488271089718 0.00200000000000 0.00140000000000 0.00160000000000 0.01746617734175 0.00910000000000 0.00150000000000 0.00510000000000 0.02492729155277 0.02108828938179 0.00110000000000 0.00120000000000 0.00540000000000 0.00560000000000 0.00970000000000 0.02030810827615 0.00190000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.01506256867567 0.00360000000000 0.00150000000000 0.00560000000000 0.02502899343541 0.01803302539766 0.00110000000000 0.00120000000000 0.00170000000000 0.00600000000000 0.00170000000000 0.00740000000000 0.01784768959136 0.00240000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00860000000000 0.00120000000000 0.00140000000000 0.01417581046933 0.01736627951661 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00970000000000 0.02101254193996 0.00190000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.01869088590083 0.00370000000000 0.00150000000000 0.00560000000000 0.02572983244661 0.01809437526661 0.00110000000000 0.00120000000000 0.00180000000000 0.00610000000000 0.00170000000000 0.00740000000000 0.01762926272363 0.00250000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.01359769145438 0.00120000000000 0.00140000000000 0.01625674671447 0.01763335368525 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 
0.00200000000000 0.00140000000000 0.00780000000000 0.00190000000000 0.02800681831474 0.01687944227732 0.00560000000000 0.01942743234347 0.00200000000000 0.00140000000000 0.00770000000000 0.00190000000000 0.02842051226203 0.01685488427659 0.00560000000000 0.01961733642327 0.00740000000000 0.00140000000000 0.01291676707305 0.00190000000000 0.03001983000036 0.01792838059078 0.00960000000000 0.02143440151107 0.00730000000000 0.00140000000000 0.00980000000000 0.00190000000000 0.03042824059358 0.01782618989495 0.00960000000000 0.02163427796516 0.00220000000000 0.00150000000000 0.02139352717655 0.00210000000000 0.01948820268785 0.02301116592022 0.00550000000000 0.01591613579463 0.00220000000000 0.00140000000000 0.02059234407404 0.00210000000000 0.01959312975349 0.02270419540452 0.00550000000000 0.01600889945379 0.01430712471148 0.00150000000000 0.02282302887168 0.00220000000000 0.02088933172881 0.02398077862697 0.00550000000000 0.01717899074207 0.01429549750535 0.00150000000000 0.02219229984236 0.00210000000000 0.02099662041999 0.02368434521281 0.00550000000000 0.01727400925627 0.00170000000000 0.00130000000000 0.00610000000000 0.00160000000000 0.03964628391690 0.00950000000000 0.01301532944498 0.03079862288191 0.00170000000000 0.00130000000000 0.00610000000000 0.00160000000000 0.03809221861442 0.00940000000000 0.01303768885936 0.03263301312655 0.00170000000000 0.00130000000000 0.00680000000000 0.00170000000000 0.03804331181574 0.00990000000000 0.01605474489401 0.04316653687578 0.00170000000000 0.00130000000000 0.00670000000000 0.00170000000000 0.03680750409249 0.00980000000000 0.01607056253978 0.03907346774887 0.00180000000000 0.00140000000000 0.00680000000000 0.00180000000000 0.02393862371937 0.01670055767230 0.00570000000000 0.01799309857564 0.00180000000000 0.00130000000000 0.00670000000000 0.00180000000000 0.02415100739910 0.01658869859442 0.00570000000000 0.01809608452123 0.00190000000000 0.00140000000000 0.00840000000000 0.00180000000000 0.02575505506176 0.01804808863544 0.00590000000000 0.01961892910692 0.00190000000000 0.00140000000000 0.00820000000000 0.00180000000000 0.02605616172132 0.01785887206938 0.00590000000000 0.01980136899416 
0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.01313397613351 0.00190000000000 0.01568912480501 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.01570102457395 0.01301970602225 0.01643495374144 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01553044755335 0.00560000000000 0.01757977980545 0.00540000000000 0.01876079220944 0.00560000000000 0.02099827504891 0.00520000000000 0.03931619615087 0.01431900741139 0.12629422222970 0.01341000130239 0.03825827168317 0.01466381741037 0.06018820944705 0.01456648907667 0.11003212180733 0.00150000000000 0.10209472017222 0.00140000000000 0.04246961526260 0.00160000000000 0.02984094276540 0.00150000000000 0.01814847129755 0.00140000000000 0.01690276826022 0.00130000000000 0.02045387855800 0.00140000000000 0.01897175879255 0.00130000000000 0.02727420567887 0.00140000000000 0.02185919903143 0.00140000000000 0.02811021915568 0.00150000000000 0.02359427968465 0.00140000000000 0.01642755388680 0.00130000000000 0.01558740565885 0.00130000000000 0.01838761194696 0.00140000000000 0.01742192353559 0.00130000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.01562126451610 0.00120000000000 0.01292104476890 0.00110000000000 0.00530000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00520000000000 0.00110000000000 0.00510000000000 0.00110000000000 0.00190000000000 0.00610000000000 0.00240000000000 0.00570000000000 0.01539335862886 0.00610000000000 0.01678129752134 0.00560000000000 0.01848646176114 0.00870000000000 0.02328247820913 0.00770000000000 0.02263855834513 0.02162160471175 0.02751503182141 0.02089565563002 0.02348765017195 0.00180000000000 0.03627903365950 0.00160000000000 0.02787571138871 0.00200000000000 0.04092547693396 0.00170000000000 0.02396413309010 0.00160000000000 0.02022930154253 0.00140000000000 0.02538920741503 0.01426173662592 0.02242716258337 0.00150000000000 0.02704088777912 0.00160000000000 0.04241098747809 0.00150000000000 0.03340058764385 0.00180000000000 0.03762470627330 0.00160000000000 0.01929197839036 0.00150000000000 0.01770102688940 0.00140000000000 0.02160708202066 0.00160000000000 0.01978196817960 0.00140000000000 0.01570531544471 0.00120000000000 0.01481861198808 0.00120000000000 0.01791221233338 0.00130000000000 0.01672847219183 0.00120000000000 0.00560000000000 0.00120000000000 0.00550000000000 0.00110000000000 0.00940000000000 0.00120000000000 0.00920000000000 0.00120000000000 
