Parameters
100 6
F_el
0.01708243750907 0.02348227400008 0.01467937133932 0.00150000000000 0.01526538213383 0.03421296433834 0.01570238308207 0.00170000000000 0.03108121299602 0.01407494890676 0.00160000000000 0.00120000000000 0.01831680220891 0.01617661363142 0.00180000000000 0.00130000000000 0.01804740516915 0.02194248389422 0.01415574224729 0.00140000000000 0.01579171759704 0.02851854361695 0.01504540740217 0.00160000000000 0.04575809921481 0.01373861558485 0.00150000000000 0.00120000000000 0.02027621793073 0.01573975519114 0.00170000000000 0.00130000000000 0.01675735055402 0.02276817370993 0.01436038444655 0.00140000000000 0.01505316688513 0.03221870826043 0.01527519972117 0.00160000000000 0.03203888165836 0.01393154788404 0.00160000000000 0.00120000000000 0.01790137292048 0.01594471271741 0.00180000000000 0.00130000000000 0.01772275205846 0.02133755374013 0.01384707357784 0.00140000000000 0.01557454119222 0.02727539443412 0.01463694788028 0.00160000000000 0.04076163930641 0.01366841549624 0.00150000000000 0.00120000000000 0.01970959552344 0.01551466352589 0.00170000000000 0.00130000000000 0.00160000000000 0.02164349590869 0.08655142425963 0.00660000000000 0.00150000000000 0.01787716979604 0.02016300842313 0.01290676418143 0.00200000000000 0.02416593497630 0.01374031170069 0.00150000000000 0.00180000000000 0.04043947339731 0.01482898525416 0.00170000000000 0.00170000000000 0.02356486839980 0.03515994551066 0.00640000000000 0.00160000000000 0.01873182174923 0.02273297838143 0.01268756149820 0.00210000000000 0.02212128975711 0.00880000000000 0.00140000000000 0.00190000000000 0.03442944551434 0.01408605169674 0.00160000000000 0.00160000000000 0.02133402467815 0.06110060999874 0.00650000000000 0.00150000000000 0.01755958316495 0.01984225344505 0.01280353714085 0.00200000000000 0.02324345457084 0.01342113544139 0.00150000000000 0.00180000000000 0.04762294066266 0.01439180001480 0.00160000000000 0.00170000000000 0.02324889739894 0.03170259914429 0.00640000000000 0.00160000000000 0.01850094340390 0.02233106554952 0.00650000000000 0.00210000000000 0.02140805400562 0.00250000000000 0.00140000000000 0.00190000000000 0.03176424771766 0.00780000000000 0.00160000000000 
0.02184120228507 0.03035178504123 0.02204085982812 0.02972634808909 0.00150000000000 0.00990000000000 0.00150000000000 0.00990000000000 0.01938191911609 0.00180000000000 0.01926992540265 0.00180000000000 0.01814532898425 0.00430000000000 0.01789895340676 0.00420000000000 0.03903264995256 0.03256774534319 0.03983577775945 0.03225756752503 0.01393890148519 0.02132945304445 0.01394179052475 0.02142980031429 0.02390223768907 0.01762249092134 0.02369831070114 0.01752484440434 0.02540154100930 0.01730122988497 0.02560189512572 0.01717709655720 0.05224092600619 0.01986457274349 0.05623508275211 0.01975983706102 0.00180000000000 0.01436909715467 0.00180000000000 0.01447826465004 0.01511954773251 0.00150000000000 0.01502432342498 0.00150000000000 0.02181241199920 0.00230000000000 0.02201032334213 0.00230000000000 0.07032679966550 0.02348740198780 0.06634894345514 0.02337694162137 0.01658573474677 0.02833236463432 0.01667108032228 0.02862445605694 0.01915957597610 0.00170000000000 0.01906130718766 0.00170000000000 0.04467330549885 0.00290000000000 0.04617938239136 0.00280000000000 0.02410471635729 0.02700948276440 0.02451525686111 0.02641623088056 0.00150000000000 0.00250000000000 0.00160000000000 0.00260000000000 0.01728412524683 0.00160000000000 0.01708441301456 0.00160000000000 0.00800000000000 0.00280000000000 0.00820000000000 0.00270000000000 0.10280682701198 0.02953040123655 0.10310021273174 0.02921544456249 0.00210000000000 0.02215529232318 0.00210000000000 0.02226528989500 0.02182362825790 0.00200000000000 0.02171561876812 0.00200000000000 0.02844481602617 0.00640000000000 0.02875003554535 0.00640000000000 0.10625269994862 0.01869549336301 0.10556137629632 0.01859637464816 0.00180000000000 0.00820000000000 0.00180000000000 0.00830000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.01827684737817 0.00200000000000 0.01913548173534 0.00200000000000 0.06711065921114 0.02171964069458 0.06692455163386 0.02161294581016 0.01632333006120 0.03345255199100 0.01632802625700 0.03395669314985 0.01766632135365 0.00150000000000 0.01756344132584 0.00150000000000 0.02772035255643 0.00210000000000 0.02736936618799 0.00210000000000 
0.00720000000000 0.00690000000000 0.00580000000000 0.01491089939963 0.00690000000000 0.00690000000000 0.00580000000000 0.00260000000000 0.00190000000000 0.00540000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00760000000000 0.00160000000000 0.00210000000000 0.02778259462913 0.00510000000000 0.05763594094853 0.02841194885729 0.02887382172048 0.00510000000000 0.05774537217800 0.02893800423334 0.00270000000000 0.00150000000000 0.01917166629792 0.00210000000000 0.01574581740531 0.00150000000000 0.01835664972911 0.00210000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.05381504424662 0.00220000000000 0.04897513500649 0.00990000000000 0.05374566280754 0.00230000000000 0.04870306937294 0.01630071509640 0.00300000000000 0.00160000000000 0.00260000000000 0.00230000000000 0.00310000000000 0.00160000000000 0.00250000000000 0.00240000000000 0.02317788802509 0.02391347960956 0.02012517849127 0.02671864264968 0.02277146073288 0.02312214591797 0.01991536647595 0.02650758205107 0.00240000000000 0.00620000000000 0.00190000000000 0.00250000000000 0.00230000000000 0.00650000000000 0.00180000000000 0.00240000000000 0.03618041592515 0.02352149852048 0.04442123493461 0.03503751070023 0.03719903604043 0.02372907012761 0.04388793025730 0.03603193469668 0.02279242280954 0.00170000000000 0.10718154207905 0.00530000000000 0.02319785245653 0.00170000000000 0.10667897114354 0.00540000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.10880544578754 0.00540000000000 0.03733709847458 0.02792299968370 0.10976814361450 0.00540000000000 0.03720613597141 0.02813593647822 0.00760000000000 0.00180000000000 0.00600000000000 0.00330000000000 0.00780000000000 0.00180000000000 0.00600000000000 0.00350000000000 
0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02337478570677 0.03464500778716 0.02185303600283 0.02850488549796 0.01461140231492 0.02081852241712 0.00650000000000 0.01940154436746 0.04956850404094 0.02363111241042 0.04050654968041 0.02212682877715 0.02087255100349 0.05040901502192 0.02006452789276 0.06994012782057 0.00350000000000 0.00810000000000 0.00330000000000 0.00700000000000 0.00190000000000 0.00300000000000 0.00190000000000 0.00290000000000 0.02254140642449 0.01566461174559 0.02962534583767 0.01480253085906 0.00670000000000 0.01943255900147 0.00640000000000 0.02007739216603 0.04780157624050 0.02485136333272 0.05416735473131 0.02225536081864 0.01738516018913 0.03388871633074 0.01630361201086 0.03306302746364 0.03106574699583 0.02181074821442 0.02854214212536 0.02080114257023 0.02721455651525 0.03388086304299 0.02659092827006 0.03065360128427 0.00820000000000 0.00730000000000 0.00850000000000 0.00260000000000 0.00230000000000 0.00720000000000 0.00220000000000 0.00490000000000 0.01972835641269 0.01523691723630 0.01805934300978 0.01458152817059 0.00930000000000 0.02072287313600 0.00840000000000 0.01837546403692 0.02398810482889 0.04225240823794 0.02245354782375 0.03320262810563 0.01480261744272 0.02121289413377 0.00660000000000 0.01978316606947 0.05901695432828 0.02446734267079 0.04558854163719 0.02293930985500 0.02106246799597 0.04767714735414 0.02016783117250 0.06102575326823 0.00340000000000 0.00890000000000 0.00320000000000 0.00740000000000 0.00190000000000 0.00290000000000 0.00190000000000 0.00290000000000 0.02171770223677 0.01609530775477 0.02388064762903 0.01514091653012 0.00670000000000 0.01911261205595 0.00640000000000 0.01936117720346 0.10290968450905 0.02701027552679 0.10851671946607 0.02393398154173 0.01767780537514 0.03631199431446 0.01650377975930 0.03643049199969 0.03289309306214 0.02260799023628 0.03006380877598 0.02140302614038 0.02743217446816 0.03649319640321 0.02680112016614 0.03270535303857 0.00800000000000 0.00810000000000 0.00810000000000 0.00280000000000 0.00220000000000 0.00710000000000 0.00220000000000 0.00480000000000 0.02065476043557 0.01564741254946 0.01869962232722 0.01490603934515 0.00920000000000 0.02215201683777 0.00830000000000 0.01920709910834 
0.00220000000000 0.00140000000000 0.01445897278283 0.00150000000000 0.01427117040613 0.00140000000000 0.01499290974430 0.00150000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.00140000000000 0.01874437584385 0.00980000000000 0.00160000000000 0.00140000000000 0.00610000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.02001126324886 0.01495901449106 0.00160000000000 0.00130000000000 0.00610000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.01354774086623 0.00240000000000 0.11102879332256 0.01862820963012 0.00350000000000 0.00190000000000 0.01823484095854 0.00440000000000 0.00190000000000 0.00140000000000 0.00900000000000 0.00230000000000 0.00170000000000 0.00140000000000 0.00270000000000 0.00180000000000 0.01693047929916 0.00230000000000 0.13159676817553 0.01949178439823 0.00290000000000 0.00180000000000 0.01625011351506 0.00590000000000 0.00180000000000 0.00140000000000 0.00910000000000 0.00230000000000 0.00160000000000 0.00130000000000 0.00250000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00640000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00660000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02358989264192 0.00630000000000 0.01515523756991 0.00200000000000 0.02174090672671 0.00470000000000 0.00780000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01286456659138 0.00170000000000 0.00150000000000 0.00140000000000 0.01000000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01774207614959 0.00240000000000 0.00200000000000 0.00170000000000 0.01654114325515 0.00260000000000 0.00210000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01553616783224 0.00250000000000 0.00220000000000 0.00170000000000 0.01367996101922 0.00290000000000 0.00230000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00690000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00670000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01600814449154 0.00130000000000 0.01600266137777 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01515344174004 0.00130000000000 0.01514841576307 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01547435447981 0.00130000000000 0.01538325980982 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01472955551395 0.00130000000000 0.01463999688019 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00180000000000 0.00180000000000 0.01632149442392 0.01652095927024 0.00840000000000 0.00840000000000 0.03823392198350 0.07720803920536 0.00190000000000 0.00190000000000 0.01730645551795 0.01759763049858 0.01623532763911 0.01614151012842 0.02428396775323 0.03385277718176 0.00210000000000 0.00210000000000 0.02359774308927 0.02494626388242 0.04489447666096 0.04407021743117 0.03089166418089 0.03120062859809 0.01598966995063 0.01629952742729 0.02811418046176 0.03210515097827 0.11789852188237 0.11378160589108 0.02981401707507 0.02968578407041 0.08215910030601 0.10515296612658 0.02081235876404 0.02225761748866 0.00220000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.05002946434397 0.10528568566556 0.01927926029886 0.02049745073082 0.00200000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.10785155098304 0.11210879384063 0.02841257340636 0.10245568091605 0.01671440023575 0.01655833732303 0.00160000000000 0.00160000000000 0.10554685904153 0.10855692941032 0.02504666925376 0.02951200030160 0.00210000000000 0.01625610083830 0.00150000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01623987546715 0.01644035291232 0.00850000000000 0.00850000000000 0.03909265231487 0.03832934184551 0.00190000000000 0.00190000000000 0.01731956149639 0.01752247154879 0.01636996703763 0.01634738044530 0.02341515508278 0.03803647587603 0.00210000000000 0.00210000000000 0.02319740956711 0.02423146823762 0.04563946698658 0.04458242526770 0.03121600800341 0.03126345245850 0.01580542675500 0.01620902228801 0.02700098113441 0.02921706539291 0.11189163227164 0.10959801032956 0.03020706330071 0.02996057158694 0.08115358066229 0.10315981310332 0.01980072248553 0.02102754842903 0.00210000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.03797415578129 0.04864218536743 0.01855316535914 0.01957628624057 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.10620288285612 0.10756140552917 0.02527215404007 0.02911772065128 0.01674965002956 0.01686673519339 0.00160000000000 0.00160000000000 0.10454134139412 0.10543538586303 0.02318502123792 0.02546214026682 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 
0.02759240321064 0.01553923245344 0.02328113578812 0.02972957198849 0.01471815143382 0.02795924988140 0.00150000000000 0.01673128347790 0.11420653343670 0.02248504503414 0.08526507867664 0.10913979574932 0.10253287371886 0.12467601777679 0.00170000000000 0.03027029423092 0.01541882244385 0.00160000000000 0.03294984351585 0.01762191973597 0.02472018674899 0.02172656638513 0.01350215593733 0.02718861212701 0.02352271608304 0.00160000000000 0.10540366771394 0.02231981395363 0.11864957388837 0.10297175609704 0.02968753250238 0.10850976364046 0.14493737632643 0.02106217274504 0.02586068174759 0.12038419166199 0.01535272115661 0.10251556906750 0.00150000000000 0.01861736567776 0.10917901210106 0.10345868724888 0.06392247173777 0.09293505148279 0.04139096195999 0.11151162930491 0.00170000000000 0.03823588245453 0.02196487911651 0.01471919403023 0.11041289631881 0.02334405818172 0.10226738765457 0.11240443126168 0.01636497771518 0.02992093652187 0.10352792126615 0.02355849361197 0.11309191850855 0.05797176803948 0.10966238814272 0.10674552688000 0.03614223637980 0.07304959335868 0.02170968993194 0.04659630480439 0.00880000000000 0.01888769772928 0.00140000000000 0.01507596240488 0.00120000000000 0.00150000000000 0.04619737773933 0.11468308297791 0.01587267450677 0.02899977582801 0.00170000000000 0.02493486076475 0.00130000000000 0.00910000000000 0.04111194322851 0.02371430003155 0.01623483712983 0.03786288998963 0.01520755845788 0.02326449096849 0.00140000000000 0.01501417279021 0.12135066830289 0.06509558458371 0.02609429061096 0.06678261864969 0.02202735783697 0.05945419025605 0.00930000000000 0.01631391548197 0.02414632108978 0.06407106996836 0.00840000000000 0.01806328347046 0.00140000000000 0.01781626986713 0.00120000000000 0.00480000000000 0.03921601690605 0.09989426558038 0.01531074362206 0.02421347639064 0.01675712416689 0.02349964166501 0.00130000000000 0.01461482611362 0.06221462307129 0.08707508356383 0.01829420350889 0.03138334760377 0.01820364975373 0.02650337551435 0.00140000000000 0.01450160369814 0.09128316037709 0.06494028326950 0.02442454927015 0.05195777114233 0.02056881782187 0.04740724886719 0.00880000000000 0.01830506258041 
0.01498333435916 0.00140000000000 0.01970839509200 0.07778757567907 0.00270000000000 0.00150000000000 0.00830000000000 0.02028095113976 0.00120000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.01487713821589 0.00140000000000 0.01970994507828 0.08179030358928 0.00260000000000 0.00150000000000 0.00830000000000 0.01871786897453 0.00120000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01610631876248 0.00160000000000 0.00140000000000 0.00120000000000 0.00700000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01598891606370 0.00160000000000 0.00140000000000 0.00120000000000 0.00690000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00250000000000 0.00360000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00660000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00250000000000 0.00350000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00590000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00260000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00260000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
