Parameters
100 6
F_el
0.03724141396797 0.05686485384072 0.02319238096338 0.01943641858807 0.01532040257190 0.01736638884907 0.02091114616123 0.02654264430706 0.01847029708541 0.01622046308348 0.00740000000000 0.00190000000000 0.10526464792330 0.11250389918359 0.02637012936355 0.02022445478615 0.01815464136489 0.02020013031354 0.02436869575114 0.03268130740554 0.00570000000000 0.00580000000000 0.01315995163351 0.01647658924147 0.04580094317939 0.03199100273933 0.02117817206065 0.01845589717241 0.01761452708477 0.01986750615411 0.02356434367256 0.03002907190550 0.04679532376293 0.10811433231407 0.02104871677377 0.01763110225149 0.00220000000000 0.01556170441479 0.01872162962154 0.02464432271697 0.01668754868296 0.01480141559066 0.00200000000000 0.00180000000000 0.05786849681694 0.11752041624457 0.02342214742300 0.01763513731262 0.01675494705924 0.01845837213797 0.02203812624046 0.02924657308966 0.00170000000000 0.00200000000000 0.00620000000000 0.01346544285177 0.04537385327444 0.02986666015723 0.01927285378005 0.01682162434425 0.01612665441286 0.01796827833074 0.02142212173226 0.02748257067529 0.00150000000000 0.00170000000000 0.00210000000000 0.01393516550339 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01509259438446 0.01661886453772 0.01955500704957 0.02339320161769 0.00150000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00610000000000 0.01327708004605 0.01641409465231 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.01526340480160 0.01770438086065 0.02075213870085 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00650000000000 0.01360376075030 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 
0.02246354988331 0.01832215338564 0.03981700355496 0.01300108447861 0.01596148646344 0.02942416455944 0.02240304597392 0.01833279475361 0.01728529560899 0.02670341697322 0.02400641284204 0.01688765716904 0.01299308311768 0.02410792103741 0.01752088431393 0.02547222298225 0.02519434184680 0.02005661947506 0.03958483656917 0.01292345819213 0.01781343585479 0.03178166446822 0.02524026636547 0.01985876876805 0.01907272236410 0.02879521942234 0.02683566552392 0.01921746417255 0.01569893373519 0.02648623512598 0.01923967244084 0.02738233490323 0.00180000000000 0.02177654031062 0.01601356188406 0.02848398099647 0.00150000000000 0.01440930298267 0.00190000000000 0.02237557649509 0.00160000000000 0.01666828575129 0.01314674824845 0.02417521039098 0.00140000000000 0.01292222440475 0.00170000000000 0.01670105853677 0.01346741856089 0.02452371292287 0.01772125382023 0.03075739497665 0.00160000000000 0.01690229752343 0.01338226747772 0.02521746684816 0.00180000000000 0.01673239571766 0.01572071415201 0.02677078702210 0.00140000000000 0.00980000000000 0.00590000000000 0.01896716436107 0.01625616358381 0.01697807161310 0.03268285943947 0.00630000000000 0.00210000000000 0.10354397038821 0.02102788067926 0.01741449547827 0.01441686152725 0.10180840129725 0.10259334728897 0.01688986693824 0.00180000000000 0.02227917132290 0.01477645644033 0.10255721876352 0.04444481627993 0.02075933706784 0.10705635212076 0.01489993930369 0.01479395978338 0.10841423671258 0.03135426273083 0.02059366227309 0.01661268856463 0.10320148428349 0.03501052277143 0.01936135467326 0.00640000000000 0.02666159945796 0.01692197986004 0.03949701538100 0.00160000000000 0.01860296769533 0.00220000000000 0.10449988059126 0.00140000000000 0.00250000000000 0.00160000000000 0.01918280898032 0.00140000000000 0.01458993640119 0.00180000000000 0.02184732298801 0.00130000000000 0.00190000000000 0.00150000000000 0.01512392640169 0.00170000000000 0.02328687081117 0.01502230763595 0.10495307009181 0.00140000000000 0.01507335206689 0.00180000000000 0.02375627770297 0.00150000000000 0.01673372911396 0.00690000000000 0.02598788184240 0.00130000000000 0.00650000000000 0.00160000000000 0.01719015674274 
0.02688961385069 0.01649956396996 0.00180000000000 0.00120000000000 0.11472730933896 0.00190000000000 0.00150000000000 0.00120000000000 0.03062805473684 0.01832842751342 0.00710000000000 0.00120000000000 0.06298208429164 0.01338138641003 0.00160000000000 0.00120000000000 0.01747880982146 0.02084353884130 0.01491873751024 0.00130000000000 0.02242829513841 0.01768214509005 0.00180000000000 0.00120000000000 0.02049954639294 0.02338373673882 0.01733755069380 0.00140000000000 0.02652419426932 0.01941006519547 0.01379306703822 0.00130000000000 0.02603188704014 0.01372018572449 0.00170000000000 0.00120000000000 0.03849055828241 0.00190000000000 0.00150000000000 0.00110000000000 0.02979002467148 0.01612938246705 0.01263355737961 0.00120000000000 0.03857058020112 0.01310237410560 0.00160000000000 0.00120000000000 0.01863284815194 0.02029565597218 0.01373417098128 0.00130000000000 0.02267108965587 0.01497688267267 0.00180000000000 0.00120000000000 0.01990094164260 0.02022827390320 0.01360825930991 0.00140000000000 0.02622220409173 0.01708316940670 0.01311146040074 0.00120000000000 0.10373240837360 0.02409630991774 0.00190000000000 0.00120000000000 0.10396481457647 0.02178849387444 0.00150000000000 0.00120000000000 0.04662633822004 0.02484270358891 0.01910402343417 0.00130000000000 0.11150245305740 0.02171597243046 0.00170000000000 0.00120000000000 0.02642256092437 0.10502214038070 0.02406969732064 0.00130000000000 0.10314260922915 0.03415581896771 0.00190000000000 0.00120000000000 0.02727867004256 0.03746484479308 0.02493557638646 0.00140000000000 0.04009963006773 0.02948068312797 0.02106743058773 0.00130000000000 0.03429951071426 0.02193434460149 0.00190000000000 0.00120000000000 0.10271614325541 0.02010791760092 0.00150000000000 0.00110000000000 0.03535234055812 0.01733204667105 0.01334304816171 0.00120000000000 0.04572877478149 0.01423225912326 0.00160000000000 0.00120000000000 0.02407535675108 0.02987864281511 0.01513529236821 0.00130000000000 0.03080015013855 0.02543421872302 0.00190000000000 0.00120000000000 0.02575052844859 0.02790806243055 0.01740381158638 0.00140000000000 0.03203831356420 0.02555206294399 0.01408592192354 0.00130000000000 
0.03418527634239 0.00160000000000 0.02584967982105 0.00170000000000 0.00440000000000 0.00130000000000 0.00290000000000 0.00140000000000 0.01682619103714 0.00120000000000 0.01818377625849 0.00130000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.10567837508740 0.00160000000000 0.10444166941414 0.00160000000000 0.00440000000000 0.00130000000000 0.00320000000000 0.00130000000000 0.01581391752844 0.00120000000000 0.01743038478410 0.00120000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01846395020011 0.00150000000000 0.01591709097834 0.00160000000000 0.00460000000000 0.00130000000000 0.00300000000000 0.00130000000000 0.00720000000000 0.00120000000000 0.00770000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01804196806383 0.00150000000000 0.00890000000000 0.00150000000000 0.00330000000000 0.00130000000000 0.00340000000000 0.00130000000000 0.00230000000000 0.00120000000000 0.00260000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.02683217175779 0.00150000000000 0.03335097914585 0.00150000000000 0.00280000000000 0.00120000000000 0.01408000984679 0.00130000000000 0.01326299741695 0.00120000000000 0.01621708659987 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.02906356056369 0.00140000000000 0.05421616388974 0.00150000000000 0.00240000000000 0.00120000000000 0.00270000000000 0.00120000000000 0.01496308495873 0.00120000000000 0.01547701934654 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02037424086029 0.00140000000000 0.02510212520695 0.00140000000000 0.00230000000000 0.00120000000000 0.00260000000000 0.00120000000000 0.00610000000000 0.00120000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01882679138551 0.00130000000000 0.02286731858547 0.00140000000000 0.00210000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00170000000000 0.00280000000000 0.00170000000000 0.00260000000000 0.00220000000000 0.02018218121334 0.00200000000000 0.01772147303172 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00280000000000 0.00170000000000 0.00270000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00340000000000 0.00180000000000 0.00310000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.01718684236907 0.00180000000000 0.01616615641216 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00270000000000 0.00160000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.01583575218394 0.00190000000000 0.00390000000000 0.01487616392072 0.01783385857072 0.01413803922631 0.01757031393897 0.00170000000000 0.00270000000000 0.00160000000000 0.00260000000000 0.00200000000000 0.00530000000000 0.00190000000000 0.00450000000000 0.00180000000000 0.00320000000000 0.00170000000000 0.00300000000000 0.00220000000000 0.01465055110811 0.00200000000000 0.01460098242034 0.00160000000000 0.00240000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.00360000000000 0.00170000000000 0.00340000000000 0.00180000000000 0.00340000000000 0.00180000000000 0.00300000000000 0.01452386025162 0.07619509086040 0.00230000000000 0.04885275778635 0.00160000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00330000000000 0.00180000000000 0.00300000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.00240000000000 0.00190000000000 0.00450000000000 0.00190000000000 0.00380000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00270000000000 0.00160000000000 0.00250000000000 
0.00140000000000 0.00130000000000 0.02420269514498 0.00270000000000 0.00140000000000 0.00130000000000 0.03298679446449 0.00290000000000 0.00140000000000 0.00130000000000 0.02014393308999 0.00270000000000 0.00140000000000 0.00130000000000 0.02006991420645 0.00290000000000 0.00130000000000 0.00120000000000 0.01586252467089 0.00190000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00630000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00590000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.02953502278873 0.00360000000000 0.00150000000000 0.00140000000000 0.03790759775393 0.00440000000000 0.00150000000000 0.00130000000000 0.02429474350321 0.00370000000000 0.00150000000000 0.00140000000000 0.02583218242399 0.00500000000000 0.00130000000000 0.00120000000000 0.01781463941786 0.00210000000000 0.00130000000000 0.00120000000000 0.01770738677036 0.00220000000000 0.00130000000000 0.00120000000000 0.01555539598275 0.00210000000000 0.00130000000000 0.00120000000000 0.00730000000000 0.00220000000000 0.00120000000000 0.00110000000000 0.01557398403602 0.00140000000000 0.00120000000000 0.00110000000000 0.01572456928086 0.00150000000000 0.00120000000000 0.00110000000000 0.00950000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01547250085926 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01567686275902 0.00150000000000 0.00120000000000 0.00110000000000 0.01572774439855 0.00150000000000 0.00120000000000 0.00110000000000 0.01540529144105 0.00150000000000 0.00120000000000 0.00110000000000 0.01544927852649 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 
0.02266216964527 0.04390615219294 0.02216608060315 0.03864812697323 0.10523987866584 0.10676510113956 0.03484310514537 0.10830731981319 0.04858609496039 0.02204315724161 0.04612409832145 0.02212365128408 0.10445604471708 0.02688307053616 0.05542519775880 0.02633795597104 0.03701125638646 0.02213230794336 0.03499778528820 0.02227985868002 0.10762022782084 0.02779629738677 0.07876158379853 0.02705849943876 0.02494838701253 0.01692366696387 0.02502448596489 0.01669745265381 0.02946324656206 0.02163180075275 0.02882911059362 0.02170126233882 0.02009472439025 0.02996940433876 0.01999244922999 0.02851948222464 0.02592372465369 0.10676918891090 0.02501247685684 0.04485331821388 0.02790828065029 0.04739161878326 0.02719144445409 0.04524185403091 0.03886074411062 0.06553962279313 0.03614705225476 0.05259370204355 0.02359052298635 0.05178086745708 0.02337261446451 0.04251667720571 0.02898211613146 0.10261498767681 0.02513720363933 0.06129509685687 0.03576611325952 0.02668151895387 0.03235384399739 0.02663790052330 0.04874143922868 0.03077079819312 0.04231540745610 0.03013406453486 0.01724654302952 0.00210000000000 0.01762056514506 0.00230000000000 0.02235579036629 0.01689233410686 0.02205142647578 0.01704100169793 0.01599857811604 0.00180000000000 0.01361276592624 0.00190000000000 0.01893486245757 0.01316611979735 0.01904221907178 0.01307100088122 0.01390800802594 0.00180000000000 0.01384181133274 0.00190000000000 0.01843222890341 0.00210000000000 0.01854174713167 0.01336077594359 0.00600000000000 0.00160000000000 0.00600000000000 0.00160000000000 0.00990000000000 0.00180000000000 0.00970000000000 0.00580000000000 0.03338780712443 0.01905802719762 0.03202593295258 0.01928535189275 0.05331799429785 0.02399589212801 0.04121619816230 0.02359315220274 0.02172248429683 0.01667277328877 0.02181190552432 0.01645589226010 0.02573021037112 0.01986053504293 0.02540174473581 0.01987003392852 0.02172069173959 0.01657329039699 0.02187108808681 0.01438668573861 0.02635624464473 0.01957107368088 0.02592545456545 0.01966583719488 0.01663769740460 0.00980000000000 0.01648945801079 0.00960000000000 0.02140401388058 0.01599582224622 0.02147693965382 0.01586179327119 
0.01877185876041 0.01818019932409 0.00740000000000 0.00670000000000 0.02165518819429 0.02416558882897 0.01561570636962 0.00810000000000 0.01690498048191 0.00790000000000 0.00640000000000 0.00600000000000 0.01946235536757 0.01889346749889 0.00760000000000 0.00690000000000 0.02233282586613 0.02034976690986 0.01436200546131 0.01894690768022 0.05119042059539 0.02218990459131 0.02931387556843 0.01714965731125 0.01681216729772 0.00930000000000 0.00780000000000 0.00630000000000 0.02517875573943 0.02113170684935 0.01488294928675 0.01974159364336 0.05772934138816 0.10503946440100 0.02203026446146 0.02263146188028 0.03989728487101 0.10618666996126 0.02879893691961 0.02049065604418 0.04597898392707 0.03162161471787 0.01769917596990 0.01440395115233 0.11212624879820 0.10353660233387 0.02324541609764 0.02363172479823 0.01798391498850 0.01597397208580 0.00780000000000 0.00270000000000 0.01715843647267 0.01535333212062 0.00710000000000 0.00240000000000 0.02050349132814 0.01635080833615 0.00950000000000 0.00330000000000 0.01858378154984 0.01685511576878 0.00980000000000 0.00280000000000 0.01889565829605 0.01816917510886 0.00720000000000 0.00670000000000 0.02236124968505 0.02737150311999 0.01562470904930 0.00820000000000 0.01690275183548 0.00740000000000 0.00620000000000 0.00590000000000 0.01977156744939 0.01841945420125 0.00750000000000 0.00690000000000 0.04742771124787 0.01971365172692 0.01882496135247 0.01557228299046 0.02805619058871 0.01946749443749 0.01810841736384 0.01465717793832 0.01773013324913 0.01521377794683 0.00700000000000 0.00960000000000 0.11562071042698 0.01958190476928 0.02096613054920 0.01597541863707 0.04836197270243 0.10359841155022 0.03219439893660 0.01797381523266 0.02925443191805 0.10344956908429 0.02003458919660 0.01591785461701 0.11488859323249 0.03247897750490 0.01882266503298 0.01690004388209 0.05111226408722 0.10569280333440 0.04084352714608 0.01868391197092 0.01626389728712 0.01411080425965 0.00710000000000 0.00230000000000 0.01585960929823 0.01403988186579 0.00690000000000 0.00210000000000 0.01739661966733 0.01484319746124 0.00740000000000 0.00250000000000 0.01667769338369 0.01459529136688 0.00730000000000 0.00230000000000 
0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01364613433710 0.01793074881164 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00850000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01764947501371 0.00120000000000 0.00120000000000 0.01427434631810 0.01497483383485 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00760000000000 0.00760000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00870000000000 0.01422924310355 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02936984844226 0.10773520187349 0.00670000000000 0.03112906596295 0.01709452296217 0.02286766668154 0.02715440586074 0.10651724396643 0.01619920750625 0.02296774541673 0.00150000000000 0.00150000000000 0.02102662313293 0.02441247575581 0.00930000000000 0.00940000000000 0.02276428304006 0.05018085721832 0.00170000000000 0.00180000000000 0.03051915122460 0.03934068630773 0.01415953271065 0.01613516831684 0.01491416664662 0.01557396637366 0.00120000000000 0.00130000000000 0.01583595363872 0.01683673496267 0.00150000000000 0.00160000000000 0.02908480303624 0.05516859440302 0.01582003492777 0.07916123676964 0.05539535809521 0.06241096975220 0.02033854705924 0.02860619603364 0.01450473846656 0.01724414454692 0.00850000000000 0.01444170616356 0.01579132346518 0.01812373410152 0.01431055119865 0.01491922783412 0.02006387689785 0.02745359996080 0.00160000000000 0.01775457781196 0.02335422506285 0.02736935792939 0.01478963987103 0.02076956991230 0.01389631533042 0.01431016202715 0.00120000000000 0.00130000000000 0.01456253804806 0.01510615819982 0.00790000000000 0.01428633618817 
0.01925423523589 0.00940000000000 0.01647523091504 0.00530000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.11160410626906 0.02104893435431 0.02642801176829 0.01534535202701 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01702877578487 0.00880000000000 0.01327234730448 0.00500000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02854614794493 0.01585173620116 0.01910167317341 0.00910000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.10502123887364 0.02472218344807 0.05180574896749 0.01824195860540 0.00200000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.02087952207542 0.00910000000000 0.01707314228635 0.00520000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01316170617235 0.00500000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01779401881204 0.01659504285343 0.01822540274321 0.01669082138128 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01773667508274 0.01708705104688 0.01770951877447 0.01695814716613 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01374433736471 0.00780000000000 0.02281200625478 0.01701836526245 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01549566375199 0.01484890417912 0.01559181957465 0.00850000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01826168411424 0.04647537334132 0.00150000000000 0.00220000000000 0.01818174245587 0.01781115706017 0.00150000000000 0.00580000000000 0.01908574511951 0.02426794079080 0.00160000000000 0.00230000000000 0.01859552027785 0.01842594036904 0.00150000000000 0.00590000000000 0.05455325933836 0.01527856482743 0.01548096400752 0.00970000000000 0.02400047775968 0.10419407524395 0.01653360225811 0.01576782144651 0.03824903704803 0.01496579487190 0.01581245158733 0.01652742895449 0.02493086810932 0.10834388401510 0.01675213829462 0.01608266783915 0.01586586675882 0.01551285508988 0.00160000000000 0.00240000000000 0.01669095128735 0.01689686126302 0.00150000000000 0.00210000000000 0.01670677595251 0.01508776733879 0.00170000000000 0.00260000000000 0.01710419268927 0.01760628658875 0.00160000000000 0.00230000000000 0.02096816460951 0.00210000000000 0.00680000000000 0.01693388680012 0.02391838658102 0.02488713327468 0.01534456179782 0.00840000000000 0.01997447002507 0.00200000000000 0.00720000000000 0.02837704626833 0.02505612352495 0.02326105053856 0.01555972361794 0.00890000000000 0.00640000000000 0.00700000000000 0.00130000000000 0.00170000000000 0.01523099878060 0.00750000000000 0.00130000000000 0.00150000000000 0.00670000000000 0.00760000000000 0.00140000000000 0.00170000000000 0.01544446340648 0.00790000000000 0.00130000000000 0.00150000000000 0.01996707841603 0.01755636436711 0.00180000000000 0.00570000000000 0.01885229560838 0.01973469676756 0.01460121145476 0.00670000000000 0.02095291542663 0.01682532925584 0.00190000000000 0.00590000000000 0.01926430362727 0.02065645873046 0.01480160965142 0.00690000000000 0.00240000000000 0.02055754174838 0.00140000000000 0.00180000000000 0.00690000000000 0.00670000000000 0.00130000000000 0.00160000000000 0.00260000000000 0.02094521129404 0.00140000000000 0.00190000000000 0.00720000000000 0.00690000000000 0.00130000000000 0.00160000000000 0.01966965722410 0.00690000000000 0.00190000000000 0.00340000000000 0.01759082623079 0.01973277722053 0.00640000000000 0.00600000000000 0.02160977493377 0.00670000000000 0.00190000000000 0.00370000000000 0.01800967469209 0.02104919138305 0.00670000000000 0.00620000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01487658522995 0.01769319919079 0.01591287333715 0.01763793882848 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00490000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01484575418892 0.01550100044700 0.01372666012913 0.01412525493669 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.03280618285406 0.04390812627986 0.02358681256764 0.03266023708581 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.02397350013250 0.01998782246961 0.05069968257607 0.03960997325541 0.01591866923963 0.01888661445794 0.01686966930853 0.01866472906316 0.02733023883617 0.03817519061743 0.01753621661868 0.02261654658958 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.06072155919527 0.03171839501707 0.02895014927906 0.03674849092705 0.01525055760410 0.01595867564241 0.01403486871587 0.01675498188030 0.00690000000000 0.01719334118267 0.01555296936728 0.01755644938393 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.02557745716673 0.03227042691034 0.02094142719523 0.02595404736856 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.01585589719504 0.01635192205808 0.01412038338570 0.01446419320016 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02408004119295 0.03202882984155 0.01679073481432 0.01987831128237 0.00140000000000 0.00160000000000 0.00140000000000 0.00830000000000 0.02614303299017 0.02086698905276 0.11559053449393 0.11519563327266 0.00200000000000 0.01922823744207 0.01690869780513 0.01890277565279 0.01811804219330 0.01673579773697 0.02737111649334 0.02235910930560 0.02796036301279 0.04588623262248 0.02236748128373 0.02841298652937 0.06899021738593 0.03963931995958 0.02933960051339 0.03834431068556 0.01660501924388 0.01713211258693 0.01450490559210 0.01755134594949 0.02480937360396 0.02090436460570 0.06291781137683 0.03652270214914 0.02623183318308 0.03524907392180 0.02385927717847 0.02839012422632 
