Parameters
100 6
F_el
0.01864087250533 0.02184161931206 0.05753525959259 0.04655130443938 0.01509615290386 0.01682584634434 0.02400092737891 0.03678475936595 0.01719645945823 0.01970745892576 0.03539355793489 0.04007250959884 0.01426884335549 0.01568651792996 0.02059969377687 0.02790413626345 0.02246411066604 0.02162356339552 0.01308943680113 0.01000000000000 0.02270505160823 0.02146168748995 0.01315237670880 0.01297383847557 0.02144893655609 0.02082056935082 0.01304861115514 0.01000000000000 0.02157757544292 0.02064535052599 0.01310734792230 0.01292943707361 0.01804512205666 0.01785170298416 0.00190000000000 0.00180000000000 0.01731043164536 0.01731964899655 0.00220000000000 0.00200000000000 0.01734792484465 0.01724750610358 0.00190000000000 0.00180000000000 0.01680733975208 0.01672144460046 0.00220000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00760000000000 0.01527592667431 0.00170000000000 0.00160000000000 0.00690000000000 0.00710000000000 0.00180000000000 0.00170000000000 0.00700000000000 0.01470002437643 0.00170000000000 0.00160000000000 0.00670000000000 0.00680000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.04219216040656 0.00170000000000 0.02225762563837 0.00160000000000 0.03053308988600 0.00170000000000 0.01971569868454 0.00630000000000 0.01563140193678 0.00700000000000 0.00180000000000 0.00610000000000 0.01371601383828 0.00680000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.01738131880175 0.00140000000000 0.01452304840885 0.00130000000000 0.01600010172656 0.00140000000000 0.00990000000000 0.01505334035028 0.01886321160060 0.00770000000000 0.01577489696587 0.01373133737269 0.01762945053201 0.00720000000000 0.01340811394861 0.06513522076980 0.00160000000000 0.02451234297748 0.00140000000000 0.05235392241063 0.00160000000000 0.02086525329092 0.00140000000000 0.00120000000000 0.01701525835649 0.00130000000000 0.01635778072965 0.00120000000000 0.01640388713897 0.00130000000000 0.01586057568723 0.00150000000000 0.03860469664207 0.00170000000000 0.02176186371003 0.00150000000000 0.02892003437764 0.00170000000000 0.01959822530551 0.00140000000000 0.02837588281795 0.00150000000000 0.04501795161369 0.00140000000000 0.02461704486139 0.00140000000000 0.03794060567667 0.00200000000000 0.01772655200381 0.00240000000000 0.01429358639049 0.00200000000000 0.01627548124514 0.00240000000000 0.00220000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00120000000000 0.00320000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00300000000000 0.00180000000000 0.02483692740342 0.00200000000000 0.01768112420153 0.00170000000000 0.02154800038572 0.00190000000000 0.01642614733450 0.01677952847168 0.00190000000000 0.01469578665067 0.00160000000000 0.01570409899894 0.00180000000000 0.01432957461994 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00240000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.02583152097210 0.00140000000000 0.03935217845077 0.00130000000000 0.02318528083786 0.00140000000000 0.04550642305034 
0.01866667597004 0.01847111243672 0.10210648110118 0.10334588066904 0.00210000000000 0.01272108796211 0.01683967665614 0.01652316574195 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.03457773242558 0.02935613711323 0.12746467538368 0.12940257685660 0.02114005029680 0.02123884841442 0.02801064097824 0.02872457079713 0.01602300396214 0.01581045259147 0.01820236091245 0.01788933307099 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.03078381937378 0.03294989302578 0.10602215690021 0.10752295103681 0.01685228261979 0.01699862158692 0.02038089758988 0.02027707990589 0.00200000000000 0.00210000000000 0.01504864899822 0.00720000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02122169529620 0.01991472020215 0.10335871166789 0.10257278042552 0.03487902530064 0.03864935348323 0.07432921095770 0.09563402790743 0.02122537512343 0.02134849858403 0.02678319858979 0.02739160961942 0.01281842421075 0.01286626825591 0.01599647129234 0.01605706690227 0.00700000000000 0.00710000000000 0.00740000000000 0.00750000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.04417979387588 0.01915753385333 0.01901188059729 0.01793816707960 0.01726556845876 0.01726892227160 0.01812481364091 0.01828395836976 0.00290000000000 0.00320000000000 0.00620000000000 0.00620000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.02457761659985 0.02653806005749 0.02093069668541 0.02184646636527 0.00730000000000 0.00720000000000 0.01609974320875 0.00820000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01635194991802 0.01544185946552 0.01775549969489 0.01741193273886 0.10823108804976 0.05444322351479 0.10204895883062 0.08196189062206 0.01632988348156 0.01644463197839 0.01852468931871 0.01813013635495 0.00230000000000 0.00240000000000 0.00670000000000 0.00660000000000 
0.04298124822647 0.02764151544021 0.01754989022454 0.01340114639741 0.02132838801431 0.00890000000000 0.02655850259783 0.02129067761662 0.02757288879715 0.02077490090526 0.01327858227765 0.00240000000000 0.02627774234673 0.01557777005100 0.02237213757388 0.01549186498357 0.01786077083719 0.00680000000000 0.03130861703034 0.01993615354014 0.00980000000000 0.00160000000000 0.01977927206804 0.01365962374879 0.01898934110356 0.01343616970210 0.04795519285467 0.02298196909987 0.01000000000000 0.00180000000000 0.02150920312954 0.01425561714218 0.02831192325175 0.02410538608799 0.01621635512333 0.00990000000000 0.02865778222385 0.02101922790702 0.02380133085151 0.01957585003801 0.02456782186503 0.01970928288483 0.00950000000000 0.00990000000000 0.03584587275587 0.02396759476346 0.01789350439441 0.01620670852939 0.02149000843201 0.01622735886376 0.03504758586740 0.02807703415781 0.01554899242407 0.00980000000000 0.02426851189752 0.01895165903692 0.02336189946856 0.01682732511515 0.02995846338947 0.03434887574834 0.01602723103921 0.00990000000000 0.02667488352625 0.02103593464051 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01526533268288 0.00740000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00740000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.02389754494351 0.02031833879678 0.00980000000000 0.00980000000000 0.03399492030384 0.02019294552943 0.02145327930988 0.01705412206834 0.02066651852005 0.01522770962961 0.00960000000000 0.00610000000000 0.07795834253302 0.02396535649628 0.01946356295033 0.01390611549461 0.01263772980134 0.00170000000000 0.00130000000000 0.00130000000000 0.01606384810481 0.01356305252893 0.00540000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01587289274463 0.01314763474551 0.00160000000000 0.00140000000000 0.01994373534975 0.01825292727087 0.00860000000000 0.00890000000000 0.04142145829947 0.02845218441309 0.01685526752044 0.01697043824052 0.01921481939170 0.01708651695772 0.00860000000000 0.00890000000000 0.02998527473293 0.03126262234316 0.01614066360818 0.00910000000000 
0.03081878686622 0.03584437338956 0.01458050733030 0.01499962790889 0.00730000000000 0.00700000000000 0.10374392205343 0.10226792799679 0.02900754042012 0.02578801397579 0.01718889643315 0.01825394997874 0.00170000000000 0.00160000000000 0.01763449847301 0.01748452279211 0.04047888450147 0.04336766647282 0.01988993188101 0.02071875428053 0.01382220538664 0.01359535037051 0.03102475784257 0.02950439944316 0.02466858437010 0.02444492440916 0.02607749380629 0.02744934286629 0.00170000000000 0.00170000000000 0.02180491139819 0.01759284995421 0.01558045687594 0.01536785537609 0.05082921435547 0.03823537593739 0.00140000000000 0.00140000000000 0.00620000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.01881794565971 0.01818785977700 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01606155809193 0.01595212859880 0.02760911971021 0.02712916903377 0.00140000000000 0.00130000000000 0.01319662034903 0.01307034546284 0.01290438199757 0.01279127782050 0.02014407034914 0.01727286041973 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.02335138903069 0.02618995413637 0.00690000000000 0.00710000000000 0.00620000000000 0.00610000000000 0.03857378558493 0.02474334253888 0.02195477649371 0.01986878968821 0.01404581535507 0.01457428215665 0.00180000000000 0.00170000000000 0.00770000000000 0.00740000000000 0.04248899558500 0.05463650794879 0.01858850215406 0.01908585485339 0.01652673634616 0.01637300757014 0.02858186959887 0.02703557568457 0.02503773991009 0.02405720397837 0.02363031306589 0.02485179465102 0.00180000000000 0.00180000000000 0.02019316947698 0.01970586593056 0.00710000000000 0.00700000000000 0.04585849148155 0.03358271770248 0.00140000000000 0.00140000000000 0.00580000000000 0.00570000000000 0.00200000000000 0.00190000000000 0.01567997998310 0.01536479207222 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01598688946409 0.01589226142014 0.03035577261837 0.02859849686842 0.00140000000000 0.00140000000000 0.01585727212563 0.01573581433674 0.01302487986375 0.01284731054110 0.02113464328896 0.02063252746560 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 
0.00170000000000 0.00120000000000 0.01400914876931 0.00130000000000 0.00210000000000 0.00130000000000 0.01616497064993 0.00140000000000 0.01630369243275 0.00140000000000 0.02010761615015 0.00170000000000 0.01960909987471 0.00160000000000 0.02626094628318 0.00220000000000 0.04380701297933 0.00670000000000 0.01914303616222 0.01649741744898 0.01912906569720 0.01480363871051 0.00740000000000 0.02873351891921 0.02721797097319 0.01912254633429 0.01728364024838 0.02526957020649 0.01753936983712 0.02425253310167 0.01611733922698 0.04263385790535 0.00180000000000 0.00120000000000 0.01582403259858 0.00130000000000 0.00230000000000 0.00130000000000 0.01975533892238 0.00150000000000 0.01648701227661 0.00140000000000 0.02185063613061 0.00180000000000 0.02062873900367 0.00160000000000 0.02826838819433 0.01346912132885 0.04733001297828 0.01479804347146 0.02163885106688 0.01933173149909 0.02193863544224 0.01750292511044 0.01629780028655 0.04473779323623 0.02348701538174 0.01933732127794 0.01739427735249 0.02697435224582 0.01768220911475 0.02606948155295 0.00970000000000 0.03674479293613 0.01638058600554 0.00140000000000 0.03137974853494 0.00170000000000 0.02752565824350 0.00160000000000 0.04573300105403 0.00210000000000 0.02505530628920 0.00700000000000 0.04222912151836 0.01667592728884 0.03764146001957 0.01422486729259 0.02493643548714 0.01960270471526 0.01516399618298 0.02401269982503 0.00190000000000 0.03556756925462 0.00190000000000 0.05894606257953 0.00150000000000 0.01669707949522 0.01589325858200 0.03601595833436 0.00980000000000 0.02680132623098 0.00990000000000 0.02741044185644 0.00150000000000 0.01708132587738 0.01933427815731 0.00150000000000 0.04423738032805 0.00180000000000 0.03924282392453 0.00170000000000 0.10226463173747 0.00220000000000 0.02676620222371 0.01330528496290 0.03645584947039 0.01687236744905 0.03370721814953 0.01450762054230 0.01998431589162 0.02113270866056 0.01699155946657 0.02993854025601 0.00180000000000 0.03783681294791 0.00180000000000 0.11104295241168 0.00140000000000 0.01995039425769 0.00930000000000 0.03191138330686 0.00950000000000 0.02227041523187 0.00970000000000 0.02286083131271 0.00140000000000 0.01729790477516 
0.02483406342670 0.02637978535626 0.03325735914559 0.03807266019087 0.03268132161036 0.03500586894280 0.04726725975333 0.05909608172723 0.01770795638734 0.01718131264857 0.01598941479105 0.01557858974104 0.01693325487900 0.01679187294654 0.01658529472498 0.01648214339604 0.01717976672332 0.01780753825696 0.01967555933255 0.02099635676560 0.02695870647458 0.02842539493101 0.03591800950704 0.04369166524399 0.00780000000000 0.00750000000000 0.00680000000000 0.00660000000000 0.01853765221613 0.01812104503564 0.01692497510320 0.01650622163642 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.01295751035948 0.01294480179371 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00670000000000 0.00650000000000 0.00630000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02483016615793 0.02350119395418 0.02062124746532 0.01980866345946 0.02423156235210 0.02407534359481 0.02305618925990 0.02253039912755 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.01291699927011 0.01284359494569 0.01270085640918 0.01264108119970 0.01810235411101 0.01736127365738 0.00980000000000 0.00900000000000 0.02293751721530 0.02224397839640 0.02053484534925 0.02004095797507 0.00560000000000 0.00550000000000 0.00200000000000 0.00190000000000 0.00620000000000 0.00610000000000 0.00590000000000 0.00590000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01404041416161 0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01447090897397 0.00180000000000 0.00190000000000 0.00150000000000 0.01891903370250 0.01483387650165 0.00820000000000 0.00200000000000 0.10302853777084 0.02061678340575 0.07875177784684 0.01572789052493 0.02017824203087 0.01545586253883 0.01422051781332 0.00210000000000 0.10255070643738 0.02164091995496 0.07335492730990 0.01681975999808 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01691757629393 0.00710000000000 0.00700000000000 0.00190000000000 0.04411300199780 0.01877928668662 0.04679681742844 0.01468484022112 0.01807597986245 0.01415290011178 0.00820000000000 0.00190000000000 0.05140043135597 0.01970116802128 0.04642160274266 0.01539903770529 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 
0.01894196292512 0.00220000000000 0.01748738485264 0.00660000000000 0.02142936602549 0.00230000000000 0.01929848965137 0.00690000000000 0.01555885599774 0.00300000000000 0.00140000000000 0.00140000000000 0.01459560075357 0.00280000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.04601101778553 0.01925188809932 0.01540006288529 0.00160000000000 0.04895991298098 0.02836803422317 0.02887386467197 0.01868589078128 0.00170000000000 0.00180000000000 0.03165297039811 0.02229753560983 0.00170000000000 0.00170000000000 0.03675458959990 0.11373814430090 0.01472038319488 0.00980000000000 0.03191119458865 0.11632951138318 0.00880000000000 0.00960000000000 0.00900000000000 0.00680000000000 0.00130000000000 0.00130000000000 0.00900000000000 0.00970000000000 0.00120000000000 0.00120000000000 0.02645539527046 0.01938108025355 0.01872160542782 0.01886305599875 0.02846363144671 0.02207824352315 0.01651398703140 0.02060026976476 0.01573721219395 0.01728960856413 0.00150000000000 0.00150000000000 0.01606612821385 0.01877482423500 0.00150000000000 0.00140000000000 0.01485984875360 0.00580000000000 0.00130000000000 0.00130000000000 0.01364980611192 0.00610000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02053511586652 0.00820000000000 0.00160000000000 0.00160000000000 0.02234448229400 0.01657065976930 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00860000000000 0.00540000000000 0.00120000000000 0.00120000000000 0.00850000000000 0.00540000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01501895747632 0.01624238466790 0.00470000000000 0.00140000000000 0.01533059972888 0.01580418493463 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00200000000000 0.00260000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00270000000000 0.00220000000000 0.00290000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01802218834274 0.01511208597408 0.01660964451862 0.00680000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01936893589562 0.01587381507407 0.01788394684892 0.01480278954975 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01514016479166 0.00590000000000 0.01568451892444 0.00670000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01467394018607 0.00960000000000 0.01506047179466 0.01947227674862 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00510000000000 0.00490000000000 0.00500000000000 0.00490000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00840000000000 0.00500000000000 0.00820000000000 0.00490000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00590000000000 0.00200000000000 0.00590000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00600000000000 0.00570000000000 0.00600000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01428276193094 0.00850000000000 0.01666200948126 0.00850000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01714799451940 0.01405708641370 0.01700094536229 0.01393514669538 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01619770868452 0.00820000000000 0.01549372850920 0.00750000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01692211051142 0.00920000000000 0.01611427090046 0.00810000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.02338185011665 0.01776655425397 0.01770270187252 0.01493080196335 0.01643222107138 0.00710000000000 0.02297428419068 0.01805323219293 0.03000786320751 0.01615881262868 0.00170000000000 0.00160000000000 0.00750000000000 0.00630000000000 0.01523251436331 0.00210000000000 0.00150000000000 0.00160000000000 0.01901020195801 0.01529241491137 0.00130000000000 0.00140000000000 0.01537605365398 0.00640000000000 0.00170000000000 0.00180000000000 0.02127262490037 0.01480096621327 0.00140000000000 0.00150000000000 0.00670000000000 0.00630000000000 0.01983740086985 0.01686546813531 0.02521833907954 0.02020551333899 0.01635447796173 0.00800000000000 0.06108204149691 0.03887197351617 0.02426143472662 0.01773469116739 0.01601174130213 0.01373282090239 0.01525212455120 0.00720000000000 0.02115821321440 0.01567430937239 0.00150000000000 0.00160000000000 0.01806275700248 0.01552335826293 0.00130000000000 0.00140000000000 0.01510861338877 0.00750000000000 0.00160000000000 0.00180000000000 0.01765195244966 0.00890000000000 0.00140000000000 0.00150000000000 0.00780000000000 0.00620000000000 0.02738608673013 0.01925457839602 0.00180000000000 0.00170000000000 0.04125222251684 0.03498354253159 0.01618292733030 0.01395809623724 0.01483354756817 0.00210000000000 0.00140000000000 0.00130000000000 0.01894105404982 0.01392707034085 0.00150000000000 0.00150000000000 0.01454117611462 0.00610000000000 0.08473286949872 0.04123881944749 0.00170000000000 0.00190000000000 0.02359768790804 0.01831684394301 0.00620000000000 0.00590000000000 0.02066065859860 0.01489403199637 0.00200000000000 0.00210000000000 0.07344119332354 0.02003792610334 0.04855615927646 0.04299097872381 0.01715469159140 0.01490835247617 0.02370341465799 0.01978914655715 0.02072493193251 0.01739227650295 0.07346969085056 0.01570674504519 0.00160000000000 0.00150000000000 0.10829373518372 0.02959529769069 0.01483234880910 0.00190000000000 0.00940000000000 0.00550000000000 0.02756923170821 0.02343666318367 0.00520000000000 0.00510000000000 0.02025649729133 0.01729077022743 0.00690000000000 0.00590000000000 0.11681105546634 0.10227801166104 0.00210000000000 0.00550000000000 0.02431575186685 0.01796568635544 
0.00690000000000 0.01939403632936 0.02309972274831 0.01667709737475 0.00270000000000 0.02179675836064 0.01711038822265 0.00190000000000 0.00130000000000 0.00160000000000 0.01815435301487 0.03317271695702 0.00140000000000 0.00160000000000 0.01842688610758 0.11849293990739 0.00680000000000 0.01958494708488 0.02226625146318 0.01645686853828 0.00260000000000 0.02250310287189 0.01670171509361 0.00180000000000 0.00130000000000 0.00160000000000 0.01825594046177 0.03508934620541 0.00140000000000 0.00170000000000 0.01871908964113 0.11427837021993 0.01949736089081 0.06562052790436 0.01631200358139 0.00180000000000 0.02229511753682 0.10426011215814 0.00180000000000 0.00150000000000 0.00160000000000 0.00760000000000 0.03448949155742 0.02945154933153 0.00170000000000 0.00640000000000 0.11514015222504 0.02032862359583 0.01969005700982 0.10171792736747 0.01600391877086 0.00170000000000 0.02320264016128 0.10323471460007 0.00180000000000 0.00150000000000 0.00160000000000 0.00750000000000 0.03688254209406 0.02803101537314 0.00170000000000 0.00640000000000 0.10837391747856 0.01969920025296 0.01482549403169 0.02121925120003 0.02079405978242 0.01602205634810 0.00630000000000 0.03083696536789 0.01598744472249 0.00180000000000 0.00140000000000 0.00160000000000 0.01938792265721 0.04689694172800 0.00140000000000 0.00170000000000 0.02126852256289 0.11351756457156 0.01481949171122 0.02143162832817 0.02025732138279 0.01580874188765 0.00630000000000 0.03607722206579 0.01568036654998 0.00170000000000 0.00140000000000 0.00160000000000 0.01949404459436 0.05465986166851 0.00140000000000 0.00170000000000 0.02186501434506 0.10952348976467 0.02133476363467 0.07327144347100 0.01556923493722 0.00170000000000 0.03484141086698 0.10222045635856 0.00170000000000 0.00140000000000 0.00160000000000 0.01474283569668 0.05243232544056 0.02546912475864 0.00170000000000 0.00680000000000 0.10903974395403 0.01847265164553 0.02163613278490 0.05629053642870 0.01535541868469 0.00160000000000 0.10240577331151 0.10219897343640 0.00170000000000 0.00140000000000 0.00160000000000 0.01473921209892 0.06721712006358 0.02445057448287 0.00170000000000 0.00670000000000 0.10725613494161 0.01805093630437 
0.01629169444073 0.03550008258218 0.00160000000000 0.01788870517883 0.02836600754986 0.00740000000000 0.10182509525085 0.00600000000000 0.07539502916220 0.02063294432561 0.02197503167230 0.02272755802685 0.02012260024141 0.00820000000000 0.02099081510637 0.00770000000000 0.00140000000000 0.01432378595524 0.00120000000000 0.00140000000000 0.01508014476418 0.03886495745231 0.00150000000000 0.01530635546568 0.01595285441526 0.02925081411832 0.00150000000000 0.01650982512729 0.03468039219584 0.02339632743766 0.01807123957233 0.03753989346306 0.04268206639658 0.00760000000000 0.01825221491869 0.00590000000000 0.01453880378940 0.00140000000000 0.00610000000000 0.00150000000000 0.02115571842425 0.00840000000000 0.02436501071747 0.00800000000000 0.00820000000000 0.00140000000000 0.00810000000000 0.00150000000000 0.00230000000000 0.02849856421108 0.00140000000000 0.01443423438354 0.03822219181644 0.01686862881925 0.01538647477250 0.00830000000000 0.02925747550623 0.02544905789332 0.01658170334008 0.11057115632514 0.02410896251256 0.01402978647474 0.04948414450632 0.01589695053236 0.01978845978203 0.01609818890731 0.00200000000000 0.01410602151530 0.01569658357017 0.00160000000000 0.00820000000000 0.00190000000000 0.02423016011915 0.01405226619332 0.10942417188197 0.01549431331045 0.01388955522186 0.00470000000000 0.01527949419604 0.00510000000000 0.00160000000000 0.01436470910182 0.00130000000000 0.00170000000000 0.01585837401681 0.01981103820315 0.00180000000000 0.01718776062578 0.01754597783550 0.03514487165730 0.00180000000000 0.02052059030484 0.03050110186171 0.01792054842598 0.07467017689192 0.01737966700176 0.01673318548611 0.00170000000000 0.01516744530340 0.00200000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01412307820739 0.00490000000000 0.01589129216412 0.00550000000000 0.00470000000000 0.00120000000000 0.00520000000000 0.00130000000000 0.01425832335367 0.02321928234317 0.00170000000000 0.01275222430792 0.02095017111036 0.00620000000000 0.01665103773470 0.00280000000000 0.03872871938833 0.01865433973366 0.02027724734902 0.01861156633093 0.01833490935968 0.00810000000000 0.01788764363087 0.00540000000000 
