Parameters
100 6
F_el
0.01607508701702 0.00200000000000 0.01412781260056 0.00160000000000 0.01581069453708 0.00570000000000 0.01000000000000 0.00160000000000 0.01662501275787 0.01404038837558 0.01428337225606 0.00180000000000 0.01591016673381 0.00940000000000 0.01000000000000 0.00180000000000 0.02231367253588 0.01609246020906 0.01735230040653 0.00880000000000 0.01719434212616 0.00800000000000 0.01562287822778 0.00800000000000 0.03102011448849 0.01901157642698 0.02068916735287 0.01545767555546 0.01954551500897 0.01547636103613 0.01633949903219 0.00800000000000 0.00260000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00340000000000 0.00200000000000 0.00230000000000 0.00170000000000 0.01451580049114 0.00180000000000 0.00200000000000 0.00160000000000 0.02946492345684 0.01770450263773 0.01960005699740 0.01351319408872 0.01803030925505 0.00930000000000 0.00990000000000 0.00580000000000 0.04562551942468 0.02213897874815 0.02804475015912 0.01688038068075 0.02158191075768 0.01601518063435 0.01705244363810 0.00930000000000 0.01586432141952 0.00200000000000 0.00240000000000 0.00160000000000 0.01577936119251 0.00570000000000 0.01000000000000 0.00160000000000 0.01640721197030 0.00670000000000 0.01417057445935 0.00180000000000 0.01587374287436 0.00940000000000 0.01000000000000 0.00180000000000 0.02202072555195 0.01600061609155 0.01720755422053 0.00880000000000 0.01706849339545 0.00800000000000 0.01558252224937 0.00800000000000 0.03035889318695 0.01897846214823 0.02049263440806 0.01538531824800 0.01940601131193 0.01540520753216 0.01623774027501 0.00800000000000 0.00250000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00320000000000 0.00200000000000 0.00220000000000 0.00170000000000 0.01447630360409 0.00180000000000 0.00200000000000 0.00160000000000 0.02905007868713 0.01761625826689 0.01945437424434 0.01345136988673 0.01789436939695 0.00930000000000 0.00990000000000 0.00570000000000 0.05493410902948 0.02211387301312 0.02747716164530 0.01657691942107 0.02142596852895 0.01594630532695 0.01695360797530 0.00930000000000 
0.00150000000000 0.00130000000000 0.01583560748164 0.00800000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00850000000000 0.00500000000000 0.00130000000000 0.00120000000000 0.00520000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.01590778951881 0.00990000000000 0.00130000000000 0.00120000000000 0.00540000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01448931496334 0.00820000000000 0.00130000000000 0.00120000000000 0.00510000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.01551320754849 0.00740000000000 0.00150000000000 0.00130000000000 0.00460000000000 0.00210000000000 0.00560000000000 0.00170000000000 0.01704861212069 0.00860000000000 0.00150000000000 0.00130000000000 0.00510000000000 0.00510000000000 0.00250000000000 0.00170000000000 0.01675999021757 0.00790000000000 0.00160000000000 0.00140000000000 0.00500000000000 0.00230000000000 0.00550000000000 0.00180000000000 0.01711075113536 0.00850000000000 0.00160000000000 0.00130000000000 0.00520000000000 0.00500000000000 0.00150000000000 0.00130000000000 0.01610647745229 0.00780000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01461395005870 0.00510000000000 0.00130000000000 0.00120000000000 0.00520000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01626070584321 0.01239781172460 0.00130000000000 0.00120000000000 0.00540000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01459491732703 0.00830000000000 0.00130000000000 0.00120000000000 0.00510000000000 0.00180000000000 0.00230000000000 0.00170000000000 0.01601835774936 0.00750000000000 0.00160000000000 0.00130000000000 0.00440000000000 0.00210000000000 0.00570000000000 0.00170000000000 0.01724493283643 0.00860000000000 0.00160000000000 0.00130000000000 0.00520000000000 0.00510000000000 0.00260000000000 0.00170000000000 0.01734041896019 0.00810000000000 0.00160000000000 0.00140000000000 0.00490000000000 0.00240000000000 0.00550000000000 0.00180000000000 0.01731385850717 0.00860000000000 0.00160000000000 0.00140000000000 0.00520000000000 0.00500000000000 
0.05231012960308 0.02078401715683 0.03036386783188 0.01879257324561 0.02502126206654 0.01865403601654 0.02190420266299 0.01616954998652 0.10231795728834 0.01974337780615 0.02848129646223 0.01906531487068 0.01602152779649 0.01780561077666 0.00760000000000 0.01748802694409 0.02890102547250 0.01844442042200 0.02330972800539 0.01572036491239 0.01977263960001 0.01752859529503 0.01869677978411 0.01566039754747 0.02765038854058 0.01815223267756 0.01495276339298 0.01694548238319 0.00920000000000 0.01660180670554 0.00700000000000 0.01416955888809 0.12174613927303 0.01905591242483 0.03148739385695 0.01614077431257 0.02461295137440 0.01875833805026 0.02229099941600 0.01613765533091 0.10216509358991 0.01977263269338 0.01660659177931 0.01750324884366 0.00920000000000 0.01783171329258 0.00690000000000 0.01476100845366 0.02886991471525 0.01859988231522 0.02380671029498 0.01564778229872 0.01985099245648 0.01585012859759 0.01899897561770 0.00980000000000 0.02841783930643 0.01709668086333 0.01402088217421 0.01415525568715 0.00790000000000 0.01670288829816 0.00290000000000 0.01413618001651 0.12368620509845 0.02129159946312 0.04322840379031 0.01897244389629 0.02899040473603 0.01895838350934 0.02365716175010 0.01864126905311 0.04421482185811 0.02016332932918 0.03853687961962 0.01946972439256 0.01651590638934 0.01811224588195 0.00810000000000 0.01770792249241 0.04071550165412 0.01954537695442 0.02652319621701 0.01862493890446 0.02101766719864 0.01773739088246 0.01953563429182 0.01586384519405 0.05345680572196 0.01854511082308 0.01589347080497 0.01717207388199 0.00990000000000 0.01680901125055 0.00730000000000 0.01659219969352 0.10772022839067 0.02139567529783 0.05714295806048 0.01639478682022 0.02842434067735 0.01905875645849 0.02460437169145 0.01628668884802 0.10211819790642 0.02019018458809 0.01790778319127 0.01782156931211 0.01563330587199 0.01813515187094 0.00720000000000 0.01792160144380 0.10323598318680 0.01876229985308 0.03045963488125 0.01580768484597 0.02119876484762 0.01784026530026 0.02013032931766 0.01584328062421 0.08778650285967 0.01856031973738 0.01468211764888 0.01726382234520 0.00840000000000 0.01690520206663 0.00320000000000 0.01427167787845 
0.00170000000000 0.00150000000000 0.00930000000000 0.00910000000000 0.00170000000000 0.00150000000000 0.01432916535207 0.00690000000000 0.00150000000000 0.00140000000000 0.00560000000000 0.00550000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00530000000000 0.00530000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.01638046889606 0.00930000000000 0.00180000000000 0.00160000000000 0.01928257126761 0.01681574704912 0.00150000000000 0.00140000000000 0.00940000000000 0.00560000000000 0.00150000000000 0.00140000000000 0.00670000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00540000000000 0.00530000000000 0.00150000000000 0.00140000000000 0.00650000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00530000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00940000000000 0.00560000000000 0.00150000000000 0.00140000000000 0.00690000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00560000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00540000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01547442532002 0.00950000000000 0.00160000000000 0.00150000000000 0.00730000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00560000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00540000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 
0.01751367564793 0.00330000000000 0.01591567263426 0.00250000000000 0.01877787952032 0.00220000000000 0.01749904933068 0.00220000000000 0.01293193371049 0.00220000000000 0.00200000000000 0.00190000000000 0.00960000000000 0.00370000000000 0.00740000000000 0.00350000000000 0.01660777909058 0.00290000000000 0.00250000000000 0.00240000000000 0.02124459208010 0.00230000000000 0.01956823665871 0.00230000000000 0.01270762426431 0.00210000000000 0.00190000000000 0.00180000000000 0.00860000000000 0.00710000000000 0.00680000000000 0.00410000000000 0.01774875383922 0.00360000000000 0.01601968810583 0.00270000000000 0.01670045570618 0.00200000000000 0.01570385973671 0.00200000000000 0.01307025819177 0.00230000000000 0.00210000000000 0.00200000000000 0.01407739105812 0.00310000000000 0.00780000000000 0.00310000000000 0.01673525566730 0.00310000000000 0.00260000000000 0.00250000000000 0.01761189652495 0.00210000000000 0.01641344967185 0.00210000000000 0.01283779156597 0.00220000000000 0.00190000000000 0.00190000000000 0.00910000000000 0.00350000000000 0.00710000000000 0.00340000000000 0.03588916458698 0.01485851503145 0.03661396070580 0.00710000000000 0.01537318881068 0.00160000000000 0.01356534775591 0.00160000000000 0.02788903148525 0.02054283070294 0.02544013779647 0.01707309966228 0.01587520797158 0.00210000000000 0.01525347295709 0.00200000000000 0.04786514494322 0.01531849540447 0.05491681426971 0.00750000000000 0.01557249599348 0.00170000000000 0.01503151933196 0.00160000000000 0.02589157749850 0.02324398356572 0.02375758657817 0.01703995573103 0.01626918556785 0.00220000000000 0.01556383761614 0.00210000000000 0.03056501588984 0.01427212096808 0.03034033305113 0.00670000000000 0.01484164950086 0.00160000000000 0.01325706046735 0.00150000000000 0.02985607320959 0.01871827838587 0.02667874915554 0.01667122194221 0.01524963976074 0.00190000000000 0.01462835221280 0.00190000000000 0.03619405344459 0.01464441034859 0.03692314560687 0.00700000000000 0.01503366131554 0.00160000000000 0.01358145713608 0.00160000000000 0.02698905604539 0.02003629228473 0.02454463455924 0.01683890159016 0.01546950823018 0.00200000000000 0.01483947916712 0.00200000000000 
0.00230000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00520000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00520000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00220000000000 0.00160000000000 0.00280000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00170000000000 0.00290000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00290000000000 0.00180000000000 0.00380000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00290000000000 0.00180000000000 0.00390000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00270000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00280000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00260000000000 0.00180000000000 0.00350000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00270000000000 0.00180000000000 0.00370000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00250000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00260000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00250000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00260000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 
0.01575532324624 0.01580065386843 0.00750000000000 0.01381598858777 0.00230000000000 0.01375126830433 0.00180000000000 0.00200000000000 0.01533360448942 0.01528185593788 0.00210000000000 0.01323587847253 0.00200000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.02533575261894 0.02554668294855 0.02046655798260 0.02076767027033 0.02110674128864 0.02121758175543 0.01706785264598 0.01834475331665 0.02234775614609 0.02245664260431 0.01653323909430 0.01934663252138 0.01946586751722 0.01956427008657 0.01383388792485 0.01647414730093 0.01745878672056 0.01730780197847 0.01297948783850 0.01315074493279 0.00200000000000 0.01525195491709 0.00160000000000 0.00180000000000 0.01666039547852 0.01659028804703 0.00180000000000 0.01276221722286 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.02604231394849 0.02565097218932 0.01622384675838 0.02107466857803 0.02201896395411 0.02192437810963 0.01590019346021 0.01608498884689 0.02294118512960 0.02285226804494 0.01566215710918 0.01588081388909 0.02045176108857 0.02036654298555 0.00920000000000 0.01552974263046 0.00230000000000 0.00280000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.02276317683486 0.02277173072533 0.01793172025960 0.01812503611875 0.01763082802146 0.01758351994348 0.01405019413146 0.01423683865038 0.01955858832976 0.01957089130677 0.01408015353768 0.01709676329518 0.01660358639339 0.01654802912682 0.01337221416545 0.01354119585074 0.00200000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.02715431179929 0.02459555179647 0.01903867514398 0.01905721753603 0.01971225917804 0.01945009958473 0.01328865628707 0.01682836364642 0.02122775703945 0.02086601694255 0.01615679348824 0.01802116613531 0.01821454782937 0.01805342193478 0.01000000000000 0.01306385328537 
0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.01572832521572 0.01513078379816 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00250000000000 0.00240000000000 0.00300000000000 0.00280000000000 0.06884814398895 0.10570966499325 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00280000000000 0.00270000000000 0.01302435927308 0.01292100629769 0.01585634257239 0.01571593362412 0.01981336967294 0.01919909994420 0.03114406348919 0.02878913431498 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00280000000000 0.00260000000000 0.01384886531062 0.00740000000000 0.01795675780130 0.01772997099225 0.01938928474508 0.01857214825739 0.03996227386923 0.03509227653391 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00420000000000 0.00370000000000 0.00180000000000 0.00180000000000 0.01460725914751 0.01442030504323 0.00680000000000 0.00650000000000 0.02385477941396 0.02573011028430 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00290000000000 0.00270000000000 0.00220000000000 0.00210000000000 0.00750000000000 0.00740000000000 0.01783669406726 0.01989010693524 0.01533951506646 0.01565530700105 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00260000000000 0.00250000000000 0.00420000000000 0.00460000000000 0.01610055177125 0.01589605808154 0.02047798778495 0.02006200899690 0.02524214024317 0.02399810051741 0.10290057835652 0.07770882574429 0.00160000000000 0.00160000000000 0.00650000000000 0.00650000000000 0.00230000000000 0.00230000000000 0.01373359987894 0.01299740923870 0.01550888494919 0.01386727667460 0.02032404723176 0.01989570674712 0.03408740130992 0.02922837708800 0.02821149531109 0.02950577946588 0.00180000000000 0.00170000000000 0.00670000000000 0.00660000000000 0.00320000000000 0.00300000000000 0.01980192591571 0.02126553605916 
0.02019141922665 0.00180000000000 0.01698879365300 0.00160000000000 0.02297317302463 0.00200000000000 0.01824625516421 0.00160000000000 0.02338421493681 0.00210000000000 0.01593809177327 0.00170000000000 0.02989741543492 0.00240000000000 0.01737442678491 0.00180000000000 0.00750000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.01443542877758 0.00170000000000 0.01331440678481 0.00150000000000 0.02062081108407 0.00190000000000 0.00290000000000 0.00160000000000 0.01944062528430 0.00200000000000 0.00730000000000 0.00170000000000 0.02040239354328 0.00740000000000 0.02343121144064 0.00640000000000 0.02187241435286 0.01472272186630 0.02712174782381 0.01283092550875 0.00820000000000 0.00850000000000 0.02221080281795 0.00660000000000 0.01529577203374 0.01756800489191 0.02309653663343 0.00700000000000 0.00750000000000 0.00250000000000 0.01472427120852 0.00190000000000 0.00770000000000 0.00290000000000 0.01846591825885 0.00210000000000 0.00250000000000 0.00440000000000 0.00850000000000 0.00230000000000 0.00260000000000 0.00800000000000 0.00900000000000 0.00260000000000 0.00710000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.01418803770890 0.00150000000000 0.01267858889902 0.00140000000000 0.00670000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00770000000000 0.00170000000000 0.00680000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00250000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.01557595017733 0.00200000000000 0.01291599154929 0.00170000000000 0.01906071531232 0.00230000000000 0.01546277164209 0.00180000000000 0.01412673905853 0.00250000000000 0.00980000000000 0.00190000000000 0.01668272536232 0.00290000000000 0.01425827460913 0.00210000000000 0.00700000000000 0.00180000000000 0.00610000000000 0.00150000000000 0.00740000000000 0.00180000000000 0.00620000000000 0.00160000000000 0.00700000000000 0.00210000000000 0.00650000000000 0.00170000000000 0.00700000000000 0.00220000000000 0.00690000000000 0.00180000000000 
0.01618660986343 0.10159107909528 0.00180000000000 0.00260000000000 0.01481271817246 0.01708221675524 0.00210000000000 0.00540000000000 0.01967690884681 0.04882205927897 0.00190000000000 0.00320000000000 0.01921470920860 0.02568187982746 0.00230000000000 0.00860000000000 0.01650104224062 0.10504778749015 0.00180000000000 0.00280000000000 0.01532788670528 0.01579385542496 0.00220000000000 0.00400000000000 0.02019308179007 0.10927252468862 0.00200000000000 0.00680000000000 0.01999511196283 0.02234930390831 0.00250000000000 0.01649843997506 0.01671663610317 0.13059573900217 0.00180000000000 0.00270000000000 0.01526236714404 0.01727487353647 0.00210000000000 0.00450000000000 0.02018465204052 0.11285995754327 0.00200000000000 0.00360000000000 0.01983394257374 0.02557535240464 0.00240000000000 0.01893216508406 0.01703934442258 0.06532947068348 0.00190000000000 0.00300000000000 0.01595131660709 0.01588864797942 0.00220000000000 0.00370000000000 0.02071123315621 0.12453029876339 0.00210000000000 0.00720000000000 0.02071923223363 0.02243145501001 0.00260000000000 0.00960000000000 0.03119227689614 0.02050314807000 0.02911818085845 0.00200000000000 0.01486890266518 0.00160000000000 0.01507659696988 0.00150000000000 0.02928965423255 0.01735155057716 0.03997858326157 0.01414347969152 0.01819795806850 0.01336708501180 0.01564761236473 0.00170000000000 0.03018057276639 0.02091487262806 0.02532848322079 0.00190000000000 0.01441236411708 0.00150000000000 0.00730000000000 0.00150000000000 0.02757516897682 0.01700367447582 0.03289830514181 0.01369803711643 0.01763750617303 0.00180000000000 0.01495620902697 0.00160000000000 0.03102747669732 0.02044127903628 0.06527081359017 0.00190000000000 0.01479410513862 0.00150000000000 0.00750000000000 0.00150000000000 0.02885924232831 0.01733765861128 0.03731835210434 0.01414850061103 0.01812822367752 0.00180000000000 0.01563452002024 0.00160000000000 0.03014823781317 0.02132724307208 0.02728604210854 0.00190000000000 0.01434471970242 0.00150000000000 0.00720000000000 0.00150000000000 0.02734817071678 0.01690736084984 0.03302777330972 0.01369901485126 0.01758636237077 0.00170000000000 0.01494704786693 0.00160000000000 
0.00190000000000 0.01714011774911 0.00200000000000 0.01674898749352 0.01661879594555 0.02015826265452 0.01633400120049 0.01997298035668 0.00170000000000 0.01650957949863 0.00170000000000 0.01621034031816 0.01346420885034 0.01621983525191 0.01371249212258 0.01912429633566 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01589237777890 0.00170000000000 0.01559838951546 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01289887432236 0.00160000000000 0.01303603625571 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01478269942059 0.02007568131387 0.01437723406363 0.01978285243365 0.01873892713769 0.02272651054530 0.01853691351813 0.02282323058208 0.00210000000000 0.01881637318462 0.00220000000000 0.01852732603112 0.01788414206241 0.02148538220103 0.01768674873032 0.02148285107211 0.00170000000000 0.01428780498511 0.00170000000000 0.01344896709272 0.01322288938960 0.01753895481016 0.00690000000000 0.01732624216856 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.01591165877512 0.00180000000000 0.01635133226298 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01747657090855 0.01807399064690 0.01595580132472 0.01665349806542 0.01639793285780 0.01690605312106 0.00250000000000 0.00230000000000 0.10398393942601 0.10337566821814 0.10390787056089 0.10485449827228 0.02558963542208 0.02690238651269 0.02514442457090 0.02801228631180 0.00210000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01908681576594 0.01987010891702 0.01737922325447 0.01855665264457 0.01749718778752 0.01799881454218 0.00230000000000 0.00210000000000 0.01693624216958 0.01885935714811 0.01667516183342 0.01854750001141 0.02106877301967 0.02735826991361 0.02092148808075 0.02621679301076 0.00670000000000 0.00860000000000 0.00680000000000 0.00690000000000 0.00710000000000 0.01835170765912 0.00720000000000 0.00930000000000 0.02530705688622 0.03279270710706 0.02536458733052 0.02971909968682 0.04522097340489 0.08587744644609 0.04481753158641 0.08596410220201 0.01752354257551 0.01972967093312 0.01742747276305 0.01953510794009 0.02264742110306 0.02962733293464 0.02274640556882 0.02727986381450 0.02607046653124 0.02589870118869 0.02431678477256 0.02480667061314 0.02005689611186 0.02056818582348 0.01868412483232 0.01937259674285 0.11181632804593 0.11477262492099 0.11170770042427 0.11883228916747 0.10444837361710 0.10422185185907 0.10562361477913 0.10642554877687 0.01522613767318 0.01591800723152 0.01393802559689 0.01452887756078 0.00230000000000 0.00220000000000 0.00210000000000 0.00200000000000 0.03528151133475 0.10272414107950 0.10299835470413 0.10708050382832 0.02249775378223 0.02333795886305 0.02124131965748 0.02267048067229 0.00870000000000 0.00860000000000 0.00700000000000 0.00880000000000 0.00910000000000 0.01776671879646 0.00730000000000 0.01769284261439 0.00670000000000 0.00660000000000 0.00690000000000 0.00680000000000 0.00690000000000 0.00680000000000 0.00710000000000 0.00690000000000 0.01661824501692 0.01846853928150 0.01639457745785 0.01817360114030 0.02109402045869 0.02791723450348 0.02115980669899 0.02803369544355 0.00700000000000 0.00890000000000 0.00720000000000 0.00910000000000 0.00740000000000 0.01882023864610 0.00750000000000 0.00970000000000 
