Parameters
100 6
F_el
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.01450723162362 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01535124667336 0.00170000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01989638001608 0.00160000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.02302207336102 0.00170000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.03445028143314 0.02390288315310 0.03126695106438 0.02495525508863 0.04789151395918 0.03350440219051 0.02774490688208 0.02364733555255 0.01895342968795 0.01706766024572 0.02169316007326 0.02151719838499 0.02767241184933 0.02382946115776 0.02137133378432 0.01913977610372 0.02700006669493 0.02101340467091 0.03031211888942 0.02626279131322 0.03815783353270 0.02998042278124 0.02867466347859 0.02588387158490 0.01730335545934 0.01615462799263 0.02303310465712 0.02099672218868 0.02543194082178 0.02245788078086 0.02303027692768 0.02047899767081 0.02191203460565 0.01939028718662 0.01832941548669 0.01661063677889 0.01902491517579 0.01716114135337 0.00940000000000 0.00950000000000 0.01586282111460 0.00990000000000 0.01572420888059 0.01529516062475 0.01618446377975 0.01573307949320 0.00970000000000 0.00990000000000 0.02027813093938 0.01894086646787 0.02010741194072 0.01760724210752 0.02111211879103 0.02102545930404 0.01838443953656 0.01778105254875 0.01723506131184 0.01630274427947 0.01717650638487 0.01513013404838 0.01798964175230 0.01791010250588 0.00980000000000 0.01000000000000 0.07635911570479 0.03482661285820 0.03092664356476 0.02425182705294 0.03280973711313 0.03206946574399 0.02745349920463 0.02486566895615 0.02610461441408 0.02181350313684 0.02093018638779 0.01923455548096 0.02373922541388 0.02045576177608 0.02215346153385 0.02018455841388 0.04382066264436 0.02900429290965 0.03026837654955 0.02458843747363 0.04377511648369 0.03480671961609 0.02880106576387 0.02401142577654 0.02309064686747 0.01998302219388 0.02381403200332 0.02092971608904 0.02842845337161 0.02530288189319 0.02144768580803 0.01955359238011 0.01935957932609 0.01685703898474 0.00970000000000 0.00990000000000 0.02011171807622 0.01830844217994 0.00890000000000 0.00910000000000 0.01594092366119 0.00860000000000 0.01660748333757 0.00720000000000 0.01699366514992 0.00760000000000 0.00930000000000 0.00820000000000 0.02185440057160 0.01886212404852 0.01842448939442 0.01717823320616 0.01911257160668 0.01842692585334 0.01993808993751 0.00920000000000 0.01839030245200 0.01551115355543 0.01616748192434 0.01558707560879 0.01657070888556 0.01595622974178 0.00930000000000 0.00950000000000 
0.03077392562503 0.03375387900300 0.00850000000000 0.03866206272362 0.01562153872772 0.02124848168884 0.00190000000000 0.01558551650296 0.03862309605684 0.04229496771316 0.01810337765140 0.05678381578491 0.01527263198832 0.02078402081299 0.00190000000000 0.01514188484349 0.01533137471321 0.02211182068239 0.00220000000000 0.01690117821390 0.01519528389150 0.02654089839172 0.00250000000000 0.01556713238398 0.01673329033101 0.02419285935706 0.00220000000000 0.01809470747283 0.01484390023717 0.02525019256432 0.00240000000000 0.01475878162090 0.03428988620178 0.04536050603170 0.00840000000000 0.05568469031711 0.01440294240258 0.01977350050602 0.00180000000000 0.01427063848803 0.05266398555276 0.06423671682835 0.01853360924249 0.04202404113293 0.00240000000000 0.01936428308670 0.00180000000000 0.01393638329003 0.01509365504495 0.02275738243068 0.00220000000000 0.01644035170016 0.00350000000000 0.02358432970166 0.00230000000000 0.00810000000000 0.01673191240233 0.02428596023060 0.00220000000000 0.01763700193323 0.00310000000000 0.02248501152436 0.00220000000000 0.00710000000000 0.02692060842600 0.02515795637529 0.01412469432587 0.02264676047623 0.00180000000000 0.01540906478594 0.00150000000000 0.00190000000000 0.02540264812547 0.02840469280771 0.00290000000000 0.02174400675826 0.00170000000000 0.01664435137870 0.00150000000000 0.00180000000000 0.02635977226136 0.04161659156466 0.00740000000000 0.03503423022594 0.00210000000000 0.01751509500903 0.00170000000000 0.00220000000000 0.03487805404948 0.06221614763522 0.00820000000000 0.05807369963396 0.00200000000000 0.01695806901733 0.00170000000000 0.00210000000000 0.02257742129263 0.02796291694102 0.00260000000000 0.02011816226817 0.00170000000000 0.01588467214671 0.00150000000000 0.00170000000000 0.02143386623023 0.02676988559917 0.00250000000000 0.01927881885086 0.00160000000000 0.01564328462490 0.00140000000000 0.00170000000000 0.02844718231348 0.05998597898097 0.00560000000000 0.07075702150263 0.00190000000000 0.01576750175229 0.00170000000000 0.00200000000000 0.10218781461370 0.05513593628645 0.00600000000000 0.03221145316530 0.00190000000000 0.01530491525637 0.00160000000000 0.00190000000000 
0.03304473303393 0.03232961112908 0.03201443852695 0.03206238597408 0.02189818253268 0.02382905895162 0.02159014558062 0.02379647826788 0.04227676337791 0.03635490299843 0.04024348746478 0.03606453934364 0.02504961696087 0.02432940462273 0.02454819034863 0.02419581865948 0.03499629821064 0.04014436704714 0.03368137020595 0.03999125940843 0.02188489375450 0.02430911319856 0.02148820463420 0.02420563887463 0.04841624758350 0.04267264992644 0.04505956275893 0.04069210704982 0.02526678403219 0.02491295743165 0.02475668770112 0.02475729606540 0.03437260679767 0.04445279117312 0.03590825459248 0.04546102050151 0.05087158509777 0.03908185740015 0.05637130247565 0.04012706911318 0.02978801189216 0.03988428919883 0.03060070858081 0.04068904981892 0.03836006035373 0.03445865087906 0.04001948413160 0.03561502608715 0.03078325596337 0.04134961599082 0.03200831432927 0.04225403622195 0.04153303454500 0.03960794304764 0.04421088803188 0.04014901251256 0.02744525442370 0.03738737371011 0.02805625761696 0.03799143526531 0.03397576600822 0.03500850169224 0.03528212056890 0.03516826237898 0.04301097755024 0.05768393012360 0.04611467194828 0.05437415701545 0.04041171595210 0.03295307949641 0.03777887272390 0.03118618252771 0.03426263994999 0.04661916936842 0.03556069926081 0.04803115491908 0.08222974232604 0.03970253628756 0.07014118402839 0.03775955643662 0.03658924186301 0.05071125337675 0.03859480747127 0.05314005684178 0.04906351156993 0.03651961051815 0.04415302082417 0.03551271914367 0.03064694822103 0.04283761333657 0.03165959998087 0.04404354974352 0.05069007366570 0.04559998831867 0.05814746928857 0.04687367531596 0.02067259194956 0.02933931919281 0.02098255952428 0.02974224562960 0.02350255860687 0.02469161530856 0.02390876774140 0.02484442564747 0.02026561743048 0.02801727546001 0.02048151192050 0.02841660663708 0.02268781271595 0.02403445379265 0.02299883322699 0.02408298909574 0.01931064823908 0.02795339348902 0.01961196171660 0.02835073346273 0.02175635676884 0.02476436595443 0.02207305132408 0.02488678574122 0.01910342824192 0.02691836105013 0.01931289100577 0.02722279660503 0.02123044071234 0.02407260943191 0.02145301475943 0.02416177073578 
0.01702788914359 0.01466702621207 0.01822774701373 0.01402831180452 0.01945381314260 0.00760000000000 0.02413818193991 0.01627264741797 0.00210000000000 0.00180000000000 0.01413317138623 0.00200000000000 0.00310000000000 0.00230000000000 0.00460000000000 0.00270000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00240000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01585167838551 0.01404706748828 0.01713248945916 0.01332214292412 0.01565118695971 0.00340000000000 0.02354943633636 0.01458668698359 0.00200000000000 0.00170000000000 0.01359648670160 0.00190000000000 0.00280000000000 0.00220000000000 0.00370000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02337491967437 0.02114384998065 0.01949621610332 0.01782751369200 0.01552225800031 0.02109042155334 0.00780000000000 0.00670000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.02112174215930 0.02226147748806 0.02317726089544 0.02542346839910 0.00250000000000 0.00260000000000 0.00270000000000 0.00280000000000 0.00270000000000 0.00260000000000 0.00220000000000 0.00220000000000 0.00240000000000 0.00240000000000 0.00210000000000 0.00210000000000 0.01922813135604 0.01767779287424 0.01641664767411 0.00970000000000 0.02152190187884 0.01528591382055 0.00770000000000 0.00730000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.01721746563901 0.01787197843652 0.01731345821960 0.01817498360546 0.00220000000000 0.00230000000000 0.00230000000000 0.00240000000000 0.00590000000000 0.00580000000000 0.00280000000000 0.00270000000000 0.00310000000000 0.00300000000000 0.00260000000000 0.00250000000000 0.01958723899501 0.01794238373988 0.01429166771475 0.01387139531865 0.00630000000000 0.00990000000000 0.00240000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.06055461725470 0.04657523870603 0.03092862512383 0.02570564268566 0.00900000000000 0.01497849874529 0.01502598588454 0.01687447397877 0.00190000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.01729981040309 0.01625606403381 0.01559732252641 0.01487475238583 0.01600659327325 0.00690000000000 0.00610000000000 0.00310000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.03302615756036 0.04157001579008 0.03320762095963 0.02234150674859 0.01719285294410 0.01742372336435 0.01868327484682 0.01787572548901 0.00230000000000 0.00230000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00190000000000 0.00190000000000 
0.02048982662940 0.00230000000000 0.00240000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00220000000000 0.00650000000000 0.00160000000000 0.00510000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.02153551308260 0.00220000000000 0.00250000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00230000000000 0.00390000000000 0.00170000000000 0.00410000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.02654535293624 0.00200000000000 0.01375028020411 0.00190000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.01610120671376 0.00300000000000 0.00180000000000 0.00290000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.02814788838951 0.00190000000000 0.01369020459129 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.01665015933990 0.00270000000000 0.00190000000000 0.00270000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01609088224474 0.00130000000000 0.00250000000000 0.00130000000000 0.01649204887974 0.01677867030374 0.00170000000000 0.00410000000000 0.02306245461266 0.00140000000000 0.00920000000000 0.00150000000000 0.00160000000000 0.00270000000000 0.00140000000000 0.00200000000000 0.01687670532906 0.00130000000000 0.00240000000000 0.00130000000000 0.01695591322723 0.01757017884636 0.00170000000000 0.00360000000000 0.02332019457949 0.00140000000000 0.00540000000000 0.00140000000000 0.00160000000000 0.00280000000000 0.00140000000000 0.00210000000000 0.01590494037060 0.00120000000000 0.00210000000000 0.00120000000000 0.02274127656372 0.01686176098984 0.00200000000000 0.00280000000000 0.01893290409469 0.00140000000000 0.00350000000000 0.00140000000000 0.00180000000000 0.00420000000000 0.00150000000000 0.00240000000000 0.01397875489951 0.00120000000000 0.00200000000000 0.00120000000000 0.02365006779112 0.02172118160248 0.00200000000000 0.00260000000000 0.01928912896332 0.00140000000000 0.00320000000000 0.00140000000000 0.00180000000000 0.00560000000000 0.00150000000000 0.00260000000000 
0.00740000000000 0.01281489800785 0.00120000000000 0.00120000000000 0.01603160858142 0.01762422267585 0.00130000000000 0.00130000000000 0.00210000000000 0.01299215401543 0.00120000000000 0.00120000000000 0.01786429665576 0.01879345673430 0.00130000000000 0.00130000000000 0.00200000000000 0.00600000000000 0.00120000000000 0.00120000000000 0.01554345605924 0.01669225086690 0.00130000000000 0.00130000000000 0.00180000000000 0.00600000000000 0.00110000000000 0.00120000000000 0.00260000000000 0.01391136215006 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01388035334629 0.00130000000000 0.00140000000000 0.00120000000000 0.01694510195060 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01567238226807 0.00130000000000 0.00150000000000 0.00120000000000 0.01755477424151 0.00140000000000 0.00160000000000 0.00120000000000 0.01532329550348 0.00140000000000 0.00150000000000 0.00120000000000 0.01765259266579 0.00140000000000 0.00160000000000 0.00120000000000 0.02090715667950 0.00160000000000 0.00210000000000 0.00130000000000 0.02489927254741 0.00180000000000 0.01637517284411 0.00130000000000 0.01586408283883 0.00140000000000 0.00160000000000 0.00120000000000 0.01839253971091 0.00150000000000 0.00170000000000 0.00120000000000 0.02203259199251 0.00170000000000 0.01375453203726 0.00130000000000 0.02652163200483 0.00190000000000 0.01681047263911 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01673493508867 0.00140000000000 0.00150000000000 0.00120000000000 0.01861084618839 0.00140000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01726550775924 0.00140000000000 0.00160000000000 0.00120000000000 0.01943715404562 0.00150000000000 0.00170000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01493366259407 0.01254814924911 0.00720000000000 0.00610000000000 0.00930000000000 0.00740000000000 0.00840000000000 0.00710000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01514824848351 0.01452704405177 0.00750000000000 0.00620000000000 0.01584024589038 0.00770000000000 0.00880000000000 0.00720000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.04727291707300 0.04110102670894 0.10273160518203 0.11223012319170 0.00190000000000 0.00160000000000 0.00240000000000 0.00190000000000 0.03346189828043 0.03348850967567 0.10613473641929 0.11053803430681 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01785154837392 0.01534637913056 0.01922764871342 0.02308944489798 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01699152566949 0.01494052445026 0.01775647662452 0.02137985523924 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01492746481832 0.00190000000000 0.01499985328617 0.01817166042934 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00740000000000 0.00180000000000 0.00720000000000 0.01499250093524 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00220000000000 0.00170000000000 0.01381977028903 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.01377767945362 0.00170000000000 0.01405363131435 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
