Parameters
100 6
F_el
0.00670000000000 0.01790044881736 0.02754012501786 0.02413362673415 0.00130000000000 0.01552489312759 0.00180000000000 0.02372285809394 0.00140000000000 0.00190000000000 0.00180000000000 0.01701046659581 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.01520264735270 0.03795237914221 0.02971142376407 0.01851456525748 0.00160000000000 0.01610725224466 0.01493186004501 0.03643840566929 0.00160000000000 0.00620000000000 0.00730000000000 0.02716328388939 0.00120000000000 0.00150000000000 0.00140000000000 0.00980000000000 0.00190000000000 0.01852745372008 0.00840000000000 0.02310642522733 0.00130000000000 0.00160000000000 0.00150000000000 0.01588111305398 0.00130000000000 0.00170000000000 0.00160000000000 0.01389263752984 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.01388777825373 0.03405096715766 0.02172177196938 0.00820000000000 0.00140000000000 0.00990000000000 0.00410000000000 0.02059737094419 0.00150000000000 0.00240000000000 0.00210000000000 0.02018768940568 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00650000000000 0.01494566191977 0.01943268541971 0.00130000000000 0.00160000000000 0.00150000000000 0.01444513177171 0.00130000000000 0.00170000000000 0.00160000000000 0.00610000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00260000000000 0.01806154740859 0.02604206191624 0.00910000000000 0.00140000000000 0.00230000000000 0.00200000000000 0.02240880680120 0.00150000000000 0.00220000000000 0.00200000000000 0.00810000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00640000000000 0.00900000000000 0.00880000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01452199019495 0.00130000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.01715239730332 0.01610756814618 0.00250000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.02180523945353 0.00140000000000 0.00190000000000 0.00180000000000 0.00770000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 
0.02040566750162 0.00590000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01799492724862 0.01533944650377 0.02363638714700 0.01311613281464 0.00650000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.02016193103383 0.00210000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01674466268652 0.01812369417253 0.01551706581556 0.00220000000000 0.00630000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.03155327259081 0.01605848898746 0.00950000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02098572329867 0.03371634811730 0.02007284928746 0.01359271820264 0.01408232895719 0.00550000000000 0.00180000000000 0.00140000000000 0.02051813104316 0.01569524170492 0.00770000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01697061357576 0.02916404933040 0.00990000000000 0.00980000000000 0.01397749950484 0.00210000000000 0.00160000000000 0.00130000000000 0.01599062355006 0.00180000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02941873651365 0.00750000000000 0.01399233778903 0.00190000000000 0.00240000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.01402613803112 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02686034765148 0.00720000000000 0.01378561136163 0.00170000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.02304907607655 0.00660000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02874639188897 0.01746602247564 0.00980000000000 0.01270695885834 0.00660000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.01460854658845 0.00190000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02495618990957 0.01852284838504 0.00810000000000 0.00200000000000 0.00670000000000 0.00170000000000 0.00140000000000 0.00120000000000 
0.09864639899911 0.02531824104570 0.04398853116319 0.10515928623786 0.04528877120267 0.02623434567102 0.04406705207423 0.08439512770706 0.11387545084523 0.02636787325907 0.10182155707123 0.10736967877879 0.10422117331410 0.02747924866234 0.09650245503870 0.10764401578010 0.08930370820317 0.02374432627143 0.08360465139119 0.10552755392338 0.04199681653128 0.02453488535075 0.06193378238307 0.10520812135648 0.11633775549717 0.02449293856471 0.09649466069305 0.10742119200026 0.05124351710871 0.02539800744481 0.09704965733681 0.10802958669190 0.02204169682717 0.04555870375364 0.00190000000000 0.05075321673832 0.02038667747612 0.05560114810089 0.00180000000000 0.03407540361824 0.02371209223155 0.06071592152542 0.02077778006815 0.10580665543373 0.02183950887704 0.10238516305858 0.01831751734746 0.10527087303430 0.02061720207775 0.03933270100115 0.00180000000000 0.08576650324219 0.01916767308003 0.04535194854589 0.00170000000000 0.07272740820331 0.02216346010554 0.04618572492881 0.01763491615045 0.10573670487721 0.02050765128521 0.05599497084283 0.00210000000000 0.10508155235348 0.01584625319073 0.00150000000000 0.08874136468016 0.02238700064541 0.01587608374976 0.00150000000000 0.08992901468724 0.02268550177820 0.01906160796633 0.00160000000000 0.10395620805317 0.03554461645011 0.01917242716507 0.00170000000000 0.10476663648816 0.03583066923108 0.01574489793315 0.00140000000000 0.10365778209669 0.02778564660893 0.01585701707112 0.00150000000000 0.10428744692984 0.02805795896960 0.01846233569662 0.00160000000000 0.10362762877559 0.03344103635982 0.01856798235812 0.00160000000000 0.10438067886515 0.03580921524013 0.02220253270330 0.00930000000000 0.11029886853027 0.04216340186954 0.02243294704358 0.00940000000000 0.11093535472269 0.04292682421984 0.02261606570643 0.01533438463598 0.11164902872735 0.10363598732064 0.02303423739689 0.01546192458188 0.11373508629914 0.10390523742214 0.02188941006942 0.00940000000000 0.11087181898028 0.04816385990110 0.02220328673334 0.00940000000000 0.11243809154371 0.05520413473109 0.02156876428020 0.01530375060677 0.11178997585315 0.10348641445992 0.02188584621686 0.01542633485625 0.11487059890880 0.10372466314218 
0.03011771101190 0.02332395468676 0.01607815662552 0.00230000000000 0.03123611672660 0.02446950099254 0.01639881186559 0.01491171952948 0.01841632584529 0.01489623838803 0.00270000000000 0.00190000000000 0.01894065401321 0.01521590448229 0.00710000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01853330315470 0.01658359608490 0.00220000000000 0.00160000000000 0.01894854714183 0.01698712109221 0.01363308169910 0.00170000000000 0.01371918364909 0.00210000000000 0.00190000000000 0.00160000000000 0.01401971455549 0.00220000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02666852670946 0.01993722891735 0.02461681432606 0.01503554284164 0.02329346928291 0.01871965036962 0.02220526634171 0.01491202724357 0.00180000000000 0.01735626258909 0.00160000000000 0.00260000000000 0.00170000000000 0.01660864139707 0.00160000000000 0.00240000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.06365208199698 0.03411482277228 0.02740547432924 0.01586601799709 0.06230073583798 0.03055296280142 0.03119577173685 0.01568345697521 0.01673454308702 0.01592968792040 0.01439053887493 0.00180000000000 0.01566448171336 0.00210000000000 0.01419650133670 0.00180000000000 0.01463753452345 0.02163014324364 0.00200000000000 0.01954369553979 0.01409147105109 0.02016439913631 0.00200000000000 0.01831867717292 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03076807557482 0.02192509490140 0.01540752048049 0.01000000000000 0.02760980378240 0.02418012047151 0.01519705253044 0.01399331784544 0.02108099338588 0.01724909001809 0.02049491212996 0.01442330274878 0.01919149486564 0.01627349007914 0.01918674417798 0.01425622096916 0.00160000000000 0.01396687499997 0.00150000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03843180290544 0.02742989254243 0.03032500899823 0.01548842416899 0.03325069906045 0.02548472790004 0.03217167623388 0.01523930343933 0.00770000000000 0.00220000000000 0.01389584882606 0.00180000000000 0.00690000000000 0.00210000000000 0.01367422357697 0.00180000000000 0.00190000000000 0.01677402269849 0.00180000000000 0.00960000000000 0.00190000000000 0.01590384637667 0.00180000000000 0.00300000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02417683858887 0.02153509138992 0.01494927700207 0.01381140659223 0.02274564573536 0.02105996356368 0.01469897856123 0.01366455712769 
0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.02554860740426 0.02523493499774 0.03447801530685 0.03315146680880 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.03212049061931 0.03119731618804 0.06832693294668 0.05235928193329 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02836501037766 0.02784803386763 0.03255191267003 0.03173401619246 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02316104449636 0.02274838576179 0.02616564706962 0.02564777895932 0.00210000000000 0.00200000000000 0.01487545536729 0.00220000000000 0.02997257663724 0.02915314161876 0.10927848285463 0.04572424563903 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.04271155322243 0.03933084441391 0.10813883965449 0.10388425188858 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.03584413211945 0.03491554179445 0.04450197861133 0.04177151778045 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02737373311916 0.02685054059643 0.03137198044562 0.03055031089797 0.10360436012696 0.10330941667350 0.07823580828224 0.05869831597799 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.02910231771526 0.02757558862311 0.06448883828847 0.03672469351692 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.01979334817613 0.00880000000000 0.02157266661273 0.01691916952946 0.00500000000000 0.00490000000000 0.00490000000000 0.00480000000000 0.01568371661895 0.00840000000000 0.01569683806716 0.00810000000000 0.00520000000000 0.00510000000000 0.00510000000000 0.00500000000000 0.10451999675196 0.10422650212726 0.07842105201776 0.07102594692141 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.10278167302899 0.10277785488972 0.05917542289285 0.04600870290122 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.02220191946715 0.02164785455897 0.02439593412273 0.02346512466429 0.00490000000000 0.00480000000000 0.00480000000000 0.00470000000000 0.01977566380238 0.00860000000000 0.01608800896848 0.01635709416656 0.00500000000000 0.00500000000000 0.00490000000000 0.00480000000000 
0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01816280671778 0.01905763718705 0.02071955809569 0.02176006963919 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.02044943968126 0.02066676080979 0.02118043097216 0.02139903006912 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.11499892388049 0.11449793500976 0.11567288752809 0.11491897134006 0.02030063067369 0.02112690207054 0.02237667264990 0.02322561065833 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01865483798511 0.01926342838810 0.02009340447963 0.02080673216116 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01419632621239 0.01450131147304 0.01482679117600 0.01515252521309 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01818060555272 0.01838511465799 0.01868950847041 0.01889733633638 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.10825333694740 0.10803016368641 0.10951327547909 0.10938002825720 0.01570358889822 0.01611222485473 0.01661381080485 0.01712057416143 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01528688575243 0.01559621539533 0.01591559575100 0.01631196240535 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.02555037548379 0.00180000000000 0.02335695686297 0.02575890338509 0.03924000178505 0.01442470484506 0.01909812671077 0.11233898673455 0.01637573181749 0.00150000000000 0.01935362591175 0.01724079479819 0.02859434935518 0.00190000000000 0.01630398222566 0.02883016545586 0.01396607913952 0.00140000000000 0.04052438645708 0.01469471044411 0.01556339024300 0.00150000000000 0.02105247487065 0.01648568072236 0.00190000000000 0.00130000000000 0.02278371293749 0.00190000000000 0.00660000000000 0.00140000000000 0.01862345565781 0.00700000000000 0.02596026177187 0.01549828784467 0.01628549516951 0.10594050684113 0.01608637305108 0.01970676675931 0.00160000000000 0.02438116681442 0.01956694033991 0.00200000000000 0.00210000000000 0.03036303619461 0.00680000000000 0.00850000000000 0.00160000000000 0.01955863582896 0.01724935389896 0.00160000000000 0.01940401897505 0.01817514211270 0.03288228136863 0.00220000000000 0.01589218759829 0.03655793456661 0.00700000000000 0.00140000000000 0.01714823352506 0.01403985732884 0.01517025392297 0.00170000000000 0.00750000000000 0.01654599782700 0.00200000000000 0.00130000000000 0.10441503370926 0.00200000000000 0.01504651553067 0.00140000000000 0.10430572610798 0.01640411532930 0.00160000000000 0.00120000000000 0.01922316784722 0.00160000000000 0.00210000000000 0.00130000000000 0.02716535381476 0.00210000000000 0.00140000000000 0.00110000000000 0.01510914916321 0.00140000000000 0.00170000000000 0.00120000000000 0.01805527080491 0.00170000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00730000000000 0.00150000000000 0.01681869420215 0.00150000000000 0.03261102852569 0.01811332848225 0.10210783116220 0.00170000000000 0.02154651894754 0.10209384260000 0.00230000000000 0.00140000000000 0.02265826033966 0.00230000000000 0.00960000000000 0.00150000000000 0.01785327137900 0.01528734695003 0.00180000000000 0.00120000000000 0.02128188257416 0.00180000000000 0.00650000000000 0.00130000000000 0.02975780336863 0.00670000000000 0.00150000000000 0.00120000000000 0.01444981872318 0.00150000000000 0.00180000000000 0.00130000000000 0.02332431331553 0.00180000000000 
0.05733934994790 0.02326408138310 0.01978989212249 0.01734049796667 0.10344639492555 0.02428516953473 0.02081370215621 0.01776907131974 0.10493957908352 0.02210104312205 0.01858345591713 0.00170000000000 0.10356691961775 0.02300504606430 0.01940113615228 0.00170000000000 0.02133032283765 0.05900183166072 0.10348402814692 0.02191389935846 0.02266461710566 0.10369195735708 0.10836012428992 0.02284678289708 0.04387432542450 0.03688294237365 0.10201005635714 0.02118100681477 0.10417649359652 0.10504705114872 0.10203217041241 0.02200025523834 0.00170000000000 0.01696067764425 0.00250000000000 0.10208692004732 0.00170000000000 0.01772098316890 0.01397434050569 0.07793690269501 0.00210000000000 0.02555580066317 0.01943249202391 0.11026426364050 0.00220000000000 0.02864642720367 0.02116827369833 0.11046026570567 0.00140000000000 0.00200000000000 0.00170000000000 0.01691016488016 0.00150000000000 0.00210000000000 0.00180000000000 0.01788014537613 0.00160000000000 0.01815564553555 0.00230000000000 0.02956103001063 0.00170000000000 0.01880028111332 0.00250000000000 0.07562677518961 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01666293726947 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02011864565409 0.01844204923392 0.00210000000000 0.00150000000000 0.02179159809944 0.00950000000000 0.00210000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00550000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00430000000000 0.01725949075468 0.02927105409588 0.00610000000000 0.00780000000000 0.01577039195811 0.02835264238152 0.00590000000000 0.00930000000000 0.00530000000000 0.00610000000000 0.00180000000000 0.00820000000000 0.00520000000000 0.00600000000000 0.00180000000000 0.00230000000000 0.05153293928219 0.00840000000000 0.01466620907200 0.00240000000000 0.10312890673890 0.02784698360084 0.01446279474216 0.00370000000000 0.00630000000000 0.00760000000000 0.00530000000000 0.00430000000000 0.00610000000000 0.00720000000000 0.00520000000000 
0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.01474558195249 0.00190000000000 0.00330000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00700000000000 0.00180000000000 0.00270000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02040163441348 0.00640000000000 0.00770000000000 0.00260000000000 0.02402385211058 0.01485002700645 0.01969354639704 0.00390000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01488856922741 0.00160000000000 0.00220000000000 0.00160000000000 0.03067849269492 0.00200000000000 0.01688554908579 0.00190000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02095190015429 0.00150000000000 0.00200000000000 0.00150000000000 0.02242033667473 0.00180000000000 0.00700000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.06797322583572 0.02522542133644 0.02315160302425 0.01401195915063 0.07005608688228 0.02867314330341 0.03091159606191 0.01664429935870 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00210000000000 0.00210000000000 0.01500823099780 0.00680000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01653750119922 0.00610000000000 0.02050446048277 0.01889217798097 0.00160000000000 0.00170000000000 0.00610000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01446950683808 0.00200000000000 0.02255440963442 0.00870000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.02524269030269 0.01580070094765 0.03770868535531 0.02184423667419 0.00150000000000 0.00160000000000 0.01291842831457 0.00590000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00790000000000 0.00450000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01635074522324 0.00310000000000 0.02170374634003 0.01608386096996 0.00150000000000 0.00160000000000 0.00230000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.02468217097262 0.00740000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.01511673431935 0.01529933588083 0.10372543656808 0.02527093184134 0.00150000000000 0.00160000000000 0.00670000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00230000000000 0.04161720192093 0.00130000000000 0.00190000000000 0.03220933705748 0.00180000000000 0.01559436942661 0.03961257482032 0.00140000000000 0.01944424525952 0.00110000000000 0.00130000000000 0.01771272001820 0.11013610819020 0.00150000000000 0.01913945385091 0.00170000000000 0.03582207767085 0.00120000000000 0.00160000000000 0.02122715807210 0.00180000000000 0.00190000000000 0.02677889931313 0.00130000000000 0.01295685214309 0.00110000000000 0.00120000000000 0.00900000000000 0.10451745052175 0.00130000000000 0.01517901410269 0.00160000000000 0.00530000000000 0.00120000000000 0.00150000000000 0.04718653816577 0.00160000000000 0.00160000000000 0.00730000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01675638440912 0.00960000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00300000000000 0.00110000000000 0.00140000000000 0.01741215251357 0.00170000000000 0.00150000000000 0.00320000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00170000000000 0.01718270383977 0.00120000000000 0.00160000000000 0.01624749158431 0.00550000000000 0.00130000000000 0.01506452721516 0.02277989476841 0.00150000000000 0.01769700330680 0.01831110860419 0.00160000000000 0.02369566665746 0.00120000000000 0.00150000000000 0.02037298632610 0.05893369690895 0.00850000000000 0.02180262154217 0.00210000000000 0.00680000000000 0.00130000000000 0.00190000000000 0.01660672303900 0.00160000000000 0.01316397931221 0.02076136185633 0.00140000000000 0.01767480579991 0.00110000000000 0.00130000000000 0.01539067674534 0.03126963962195 0.00150000000000 0.01822755529671 0.00180000000000 0.00620000000000 0.00120000000000 0.00170000000000 0.02509324118481 0.00140000000000 0.00190000000000 0.00580000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.02157444722055 0.00570000000000 0.00130000000000 0.02368630308711 0.00160000000000 0.00490000000000 0.00120000000000 0.00150000000000 0.00720000000000 0.00150000000000 0.00160000000000 0.00630000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00640000000000 0.00420000000000 0.00130000000000 0.00180000000000 
0.02225854768060 0.01801525409909 0.00150000000000 0.01484816600400 0.00490000000000 0.01765417345136 0.00120000000000 0.00140000000000 0.10430842619127 0.10266775601254 0.01775780316413 0.10346975415791 0.01528009968698 0.02553186237179 0.00130000000000 0.00500000000000 0.06862095141990 0.01542699142333 0.00140000000000 0.00200000000000 0.00140000000000 0.01734189978714 0.00110000000000 0.00120000000000 0.07163899116630 0.00520000000000 0.00160000000000 0.00590000000000 0.01650479351920 0.03422666462299 0.00120000000000 0.00140000000000 0.07489525583654 0.00210000000000 0.00230000000000 0.09059553796455 0.01534532461117 0.03110326647241 0.00130000000000 0.00510000000000 0.03893985438447 0.01451161520672 0.04828061864672 0.06069031928472 0.01932692302816 0.04037008421972 0.00490000000000 0.01643682714256 0.05275387154952 0.00180000000000 0.00170000000000 0.00790000000000 0.00570000000000 0.02918580430798 0.00120000000000 0.00150000000000 0.00840000000000 0.00170000000000 0.00530000000000 0.01981485187789 0.01774323397703 0.03481399023519 0.00130000000000 0.01485507930182 0.01544875516557 0.00140000000000 0.10172695422410 0.01655158270117 0.02153452773663 0.02676352221668 0.00510000000000 0.01936583968408 0.01494767345752 0.00140000000000 0.10649272356015 0.01577895008911 0.07032281492088 0.03503589798527 0.02140599169305 0.03528685684858 0.00210000000000 0.00140000000000 0.00700000000000 0.00250000000000 0.02501513325874 0.08589955126250 0.00150000000000 0.02186412820813 0.00200000000000 0.00130000000000 0.02084915284157 0.00240000000000 0.06448930173361 0.03302838941131 0.01453440933153 0.02379121374791 0.00160000000000 0.00120000000000 0.04153660813436 0.00170000000000 0.07377893546270 0.01576589768368 0.02232335921267 0.04575557930837 0.00150000000000 0.00120000000000 0.02103891228209 0.00170000000000 0.04117142396279 0.01604489920139 0.02229210150840 0.05021954350342 0.00150000000000 0.00120000000000 0.00690000000000 0.00160000000000 0.06079291431674 0.00230000000000 0.01863912274851 0.02772777671925 0.00140000000000 0.00120000000000 0.00500000000000 0.00160000000000 0.03866400566984 0.00900000000000 0.02096028147898 0.03192155830635 
