Parameters
100 6
F_el
0.02990475339116 0.02940855305093 0.00230000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01376897597013 0.01370505427247 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01780417411208 0.01779660244606 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01969053518479 0.01959752569736 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01548590239327 0.01548430869723 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01920371720750 0.01931097861843 0.02274428843937 0.02243554158050 0.01628334090134 0.01619842759186 0.00160000000000 0.00160000000000 0.02277658915740 0.02267587731841 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.05231192612254 0.05381077227458 0.01405153265221 0.01405270486398 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.01841219099315 0.01840748077320 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02716870847862 0.02746575285107 0.01579323996755 0.01579019217240 0.01413861457915 0.01413948352826 0.00150000000000 0.00150000000000 0.01925997960645 0.01925334928698 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02457427441219 0.02437190784985 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01368695159373 0.01368527186188 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01976679252539 0.00180000000000 0.01596560255009 0.00150000000000 0.03282293892337 0.00220000000000 0.01841944156734 0.00180000000000 0.03071518269517 0.00230000000000 0.01988457515470 0.00180000000000 0.03200551610637 0.00780000000000 0.03504238400961 0.00220000000000 0.02669524360495 0.00200000000000 0.01825230405827 0.00170000000000 0.10567752661236 0.00660000000000 0.02853558460581 0.00200000000000 0.11644102383500 0.01361781497362 0.02771835536964 0.00200000000000 0.02328351219045 0.01480296534102 0.10535794698277 0.00660000000000 0.02111680389095 0.00180000000000 0.01660996194879 0.00160000000000 0.04529927018720 0.00240000000000 0.02039451431263 0.00180000000000 0.03805076868169 0.00260000000000 0.02133689936868 0.00180000000000 0.02677421600494 0.00890000000000 0.05251795560079 0.00240000000000 0.03192467761703 0.00210000000000 0.01941910625036 0.00170000000000 0.10341568054307 0.00710000000000 0.03924568525432 0.00210000000000 0.10552858668543 0.01412472006209 0.03406716471402 0.00210000000000 0.02009190802409 0.01607689876546 0.10401593861535 0.00720000000000 0.01955622039923 0.00170000000000 0.01607157443921 0.00150000000000 0.02921946285051 0.00210000000000 0.01829406213077 0.00170000000000 0.02821772486436 0.00210000000000 0.01966785615593 0.00170000000000 0.04649782227801 0.00780000000000 0.03044752521298 0.00210000000000 0.02524663079609 0.00190000000000 0.01825212195811 0.00160000000000 0.12217021148508 0.00650000000000 0.02594552727325 0.00190000000000 0.11273062988552 0.01370936709777 0.02587563748696 0.00190000000000 0.10222557739381 0.01459946843336 0.11894483837338 0.00660000000000 0.02070580935691 0.00180000000000 0.01671202987179 0.00150000000000 0.03578746049872 0.00230000000000 0.01996525617730 0.00180000000000 0.03296652342284 0.00240000000000 0.02091560997647 0.00180000000000 0.03344283087807 0.00910000000000 0.03858771630731 0.00230000000000 0.02894548494569 0.00200000000000 0.01930324502361 0.00170000000000 0.10681189008173 0.00700000000000 0.03202158050537 0.00200000000000 0.11518902777995 0.01421513561946 0.03017756972931 0.00210000000000 0.02494643134389 0.01573652929602 0.10500036715113 0.00710000000000 
0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00730000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.01638717628207 0.00120000000000 0.00150000000000 0.00110000000000 0.01814895282527 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01687587765633 0.00120000000000 0.00140000000000 0.00110000000000 0.01825256511716 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.01482011233254 0.00120000000000 0.00130000000000 0.00110000000000 0.00660000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.01446299164104 0.00120000000000 0.00130000000000 0.00100000000000 0.01850287206385 0.00120000000000 0.00150000000000 0.00110000000000 0.02217604349439 0.00130000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00640000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01537308766310 0.00110000000000 0.00130000000000 0.00100000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01492779711338 0.00110000000000 0.00130000000000 0.00100000000000 0.01869956635700 0.00120000000000 0.00140000000000 0.00110000000000 0.02085710601443 0.00120000000000 0.00150000000000 0.00110000000000 
0.00160000000000 0.05737818857091 0.01918858501938 0.02019565405754 0.00130000000000 0.01822594060666 0.00190000000000 0.10613091573685 0.00180000000000 0.03838648389188 0.02152423389118 0.01956479399555 0.00140000000000 0.02226579766726 0.00210000000000 0.09844009623428 0.00140000000000 0.02084730560698 0.00220000000000 0.02092040819557 0.00120000000000 0.00580000000000 0.00150000000000 0.06298552123767 0.00140000000000 0.02421463975815 0.00640000000000 0.01997463926174 0.00120000000000 0.00620000000000 0.00160000000000 0.10506003817853 0.00150000000000 0.03699966968778 0.01588675505686 0.01920479248314 0.00130000000000 0.01866896490344 0.00170000000000 0.03088243399317 0.00160000000000 0.03007995897663 0.01941576433314 0.01869096445609 0.00130000000000 0.02237674866317 0.00180000000000 0.02697028511279 0.00130000000000 0.01944981270924 0.00190000000000 0.01935651511722 0.00120000000000 0.00190000000000 0.00140000000000 0.10676016534110 0.00140000000000 0.02212659361554 0.00200000000000 0.01862226047914 0.00120000000000 0.00210000000000 0.00150000000000 0.10707681892968 0.00120000000000 0.00650000000000 0.00140000000000 0.02621094603809 0.00110000000000 0.00140000000000 0.00120000000000 0.00660000000000 0.00120000000000 0.01347732635442 0.00140000000000 0.03175351596229 0.00110000000000 0.00150000000000 0.00120000000000 0.01504278766383 0.00110000000000 0.00150000000000 0.00120000000000 0.01591472423174 0.00100000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.01699488685599 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.02431807660702 0.00110000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.02847155935854 0.00110000000000 0.00140000000000 0.00120000000000 0.01552007813436 0.00110000000000 0.00140000000000 0.00120000000000 0.01417354116304 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01458224154088 0.00100000000000 0.00120000000000 0.00110000000000 0.00160000000000 
0.00670000000000 0.00120000000000 0.02596254196946 0.00150000000000 0.00170000000000 0.00120000000000 0.01560602337665 0.00130000000000 0.00170000000000 0.00120000000000 0.01453188555397 0.00130000000000 0.00150000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00690000000000 0.00120000000000 0.02624434044054 0.00150000000000 0.00180000000000 0.00120000000000 0.01936308402321 0.00130000000000 0.00170000000000 0.00120000000000 0.01462699528303 0.00130000000000 0.00150000000000 0.00110000000000 0.01345640175038 0.00120000000000 0.01988350438893 0.00140000000000 0.02238413372511 0.00190000000000 0.01532493433323 0.00130000000000 0.04167421162210 0.00160000000000 0.00620000000000 0.00130000000000 0.03014803636572 0.00150000000000 0.00190000000000 0.00120000000000 0.01915569870263 0.00140000000000 0.02017010609997 0.00140000000000 0.02311546100987 0.00200000000000 0.01533068277305 0.00130000000000 0.04517677904765 0.00160000000000 0.00640000000000 0.00130000000000 0.03046221752171 0.00160000000000 0.00190000000000 0.00120000000000 0.01937711081805 0.00140000000000 0.00210000000000 0.00120000000000 0.02429962901285 0.00140000000000 0.00160000000000 0.00110000000000 0.01510853032257 0.00130000000000 0.00160000000000 0.00110000000000 0.01420232397451 0.00130000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01469713289049 0.00120000000000 0.02441829709376 0.00140000000000 0.00170000000000 0.00110000000000 0.01935259566697 0.00130000000000 0.00160000000000 0.00110000000000 0.01421095070521 0.00130000000000 0.00140000000000 0.00110000000000 0.01332583812330 0.00120000000000 0.01966891334248 0.00130000000000 0.02758551628577 0.00180000000000 0.01597945491121 0.00120000000000 0.03353838861243 0.00150000000000 0.00240000000000 0.00120000000000 0.02541410338519 0.00150000000000 0.00180000000000 0.00120000000000 0.01555364141764 0.00130000000000 0.01996299110274 0.00140000000000 0.02862130647011 0.00190000000000 0.01596563288858 0.00130000000000 0.03383787629842 0.00150000000000 0.00660000000000 0.00120000000000 0.02562645506966 0.00150000000000 0.00180000000000 0.00120000000000 0.01907158159443 0.00140000000000 
0.03006808807929 0.01573683093329 0.01508780265431 0.01931195940629 0.00590000000000 0.00170000000000 0.01425898530071 0.02673106993691 0.03418773549129 0.01565848472450 0.01548680483761 0.02101496988132 0.00630000000000 0.00180000000000 0.01502297972075 0.02562356912352 0.02021561719308 0.00670000000000 0.01703636156452 0.02989868237739 0.00190000000000 0.00150000000000 0.01970642186387 0.01789254001891 0.02058846543676 0.00700000000000 0.01765841246617 0.10246459542258 0.00210000000000 0.00160000000000 0.02217027453786 0.01789220982448 0.02612332904256 0.01662000699093 0.01693014187546 0.02446439240033 0.00230000000000 0.00160000000000 0.01782208708137 0.05079697744426 0.02768640736281 0.01641978980151 0.01746499328798 0.02918099119598 0.00640000000000 0.00170000000000 0.01898466873556 0.10745740199080 0.02000045519780 0.00710000000000 0.01954288807301 0.12159273081511 0.00180000000000 0.00150000000000 0.04312537231185 0.01807546038337 0.02039461468149 0.00730000000000 0.02057821271529 0.10550691013188 0.00190000000000 0.00150000000000 0.04570285341908 0.01796721312776 0.02093069041194 0.00670000000000 0.01661969504843 0.02754156877982 0.00200000000000 0.00160000000000 0.01788354436584 0.01867908965556 0.02150899924029 0.00710000000000 0.01722920566832 0.10203377404602 0.00210000000000 0.00160000000000 0.01933716611258 0.01858460212962 0.01686796695578 0.00210000000000 0.01955217520382 0.11133782313608 0.00170000000000 0.00140000000000 0.02657543126587 0.00840000000000 0.01683246655474 0.00610000000000 0.02079060735767 0.11113277619258 0.00170000000000 0.00150000000000 0.02756770854827 0.00870000000000 0.02059212754351 0.00710000000000 0.01902666404732 0.11645497793639 0.00180000000000 0.00150000000000 0.03970474656732 0.01877110875244 0.02100643616007 0.00740000000000 0.01996237334366 0.10483902359766 0.00200000000000 0.00150000000000 0.08394851517834 0.01856389089667 0.01740851226811 0.00190000000000 0.02348303156932 0.12452350531054 0.00160000000000 0.00140000000000 0.02339831910762 0.01541471343256 0.01737514692742 0.00620000000000 0.02555093581641 0.12413213301386 0.00160000000000 0.00140000000000 0.02409896209434 0.01542054106067 
0.02184732111427 0.01730037412971 0.10251842351587 0.10389271610218 0.02254294299896 0.01735414217390 0.10271866887848 0.10398066343872 0.01902818384990 0.02502997609843 0.01723893431986 0.02119776487421 0.02040794531259 0.10171229597512 0.01935083970534 0.02206985761705 0.02152794683684 0.01751651724306 0.10341600997989 0.10511591812993 0.02213086378931 0.01756923940080 0.10308653692423 0.10454277060014 0.02082944897142 0.02896697878734 0.01968719464770 0.02195139227110 0.02267123002772 0.10239638480837 0.02026058614869 0.02300104268305 0.04590255039355 0.03262260447639 0.02304240227238 0.02650018402351 0.11845858676649 0.03744069352320 0.02420632509968 0.02898775503303 0.01421577187621 0.01571918110250 0.00150000000000 0.00170000000000 0.01453841481143 0.01632307733009 0.00150000000000 0.00180000000000 0.07533322534576 0.02964657500212 0.02399748123173 0.02798551460108 0.12346396155978 0.03223606020547 0.02536084816225 0.03117581308884 0.01508100253475 0.01692246931778 0.00160000000000 0.00180000000000 0.01549435984456 0.01771271137795 0.00160000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.03185025307019 0.02313813561995 0.00160000000000 0.00140000000000 0.10206325006606 0.02415089366142 0.01898553152941 0.00250000000000 0.10237215736241 0.10400504964072 0.01939957356876 0.01592612065529 0.10409259348328 0.10628187178930 0.00150000000000 0.00140000000000 0.03023231443953 0.02292832716627 0.00150000000000 0.00140000000000 0.03423814675415 0.02374515593678 0.01899092767745 0.00230000000000 0.10273764699323 0.10490167560373 0.01940289295351 0.01626383205709 0.10423584489776 0.10722064798582 0.00210000000000 0.00170000000000 0.10774648015898 0.10551449105029 0.01488896038383 0.00180000000000 0.10927551125188 0.10338247699864 0.05174941917010 0.02376965101149 0.03106548588477 0.04264551694296 0.10494907703201 0.02563616705597 0.08802385796856 0.10275043329677 0.00200000000000 0.00170000000000 0.10734130632863 0.10638035680597 0.01520767320253 0.00180000000000 0.10747981568444 0.10325257648845 0.03842670357303 0.02314400984442 0.03205318533081 0.09411110062312 0.10647153303777 0.02449281048712 0.08743319540114 0.10341161998515 
0.03149233307329 0.03036320055905 0.02524562984337 0.01000000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.10407189637452 0.02245071510773 0.02077439199565 0.00600000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01575505974432 0.00190000000000 0.00260000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01394531816967 0.00160000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.10385076356280 0.10191324783287 0.02918502505833 0.00880000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.04848377037786 0.02156079619490 0.01664930197988 0.00210000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00670000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01546340767831 0.00200000000000 0.01482096518991 0.00190000000000 0.00770000000000 0.00260000000000 0.00690000000000 0.00240000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00590000000000 0.00200000000000 0.00250000000000 0.00190000000000 0.02717111249032 0.01998275324304 0.03380570632455 0.02253290590128 0.01415901590126 0.00260000000000 0.01498755354579 0.00310000000000 0.05684059978698 0.03972275651424 0.03375715986988 0.02663439284920 0.01719045658476 0.01371546797053 0.01957559379672 0.01566209710852 0.01872868568217 0.00240000000000 0.01758860583398 0.00210000000000 0.01828090267249 0.01597336207347 0.01642060368756 0.00310000000000 0.01585708339464 0.00190000000000 0.01521161249966 0.00180000000000 0.00750000000000 0.00240000000000 0.00670000000000 0.00220000000000 0.02423435790163 0.01854973796982 0.02855611169738 0.01990551584788 0.00710000000000 0.00220000000000 0.00760000000000 0.00250000000000 0.11089467778453 0.02461912285246 0.12833649751098 0.03165048522739 0.01568800817094 0.01379680405594 0.01713202110329 0.01443252231633 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01916633597317 0.01817569532997 0.01812096464518 0.01480157997053 0.02060230717089 0.01903283730802 0.01852028090361 0.01740316896525 0.01650179742466 0.01380880857709 0.01585990305976 0.01350952927355 0.01608690188174 0.01441695343486 0.01524757197725 0.01399465040159 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00630000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02359434663329 0.02149678038028 0.02167308548422 0.02006208908836 0.03649440591712 0.03266753850317 0.02648448640705 0.02332178011525 0.01924400309111 0.01815069811883 0.01830641348701 0.01433955288227 0.01986712990565 0.01840299991209 0.01818121720500 0.01573840134032 
0.02174266226695 0.00190000000000 0.02783617336703 0.00230000000000 0.00190000000000 0.02296160399273 0.00150000000000 0.01478896937909 0.01599736402543 0.00150000000000 0.00840000000000 0.00160000000000 0.01575237317467 0.04951545107503 0.00180000000000 0.02430715758414 0.11178791173785 0.01587505075191 0.11427507155393 0.00810000000000 0.00160000000000 0.02035870338387 0.00140000000000 0.00690000000000 0.02146969294499 0.00170000000000 0.02627959520312 0.00190000000000 0.00720000000000 0.08114456380799 0.00160000000000 0.01939097933444 0.02766032529503 0.00210000000000 0.10863139160159 0.00600000000000 0.00170000000000 0.01925805172813 0.00140000000000 0.00750000000000 0.01727753357504 0.00150000000000 0.01609971575115 0.00170000000000 0.01432487997538 0.04266553775719 0.00160000000000 0.01814690002668 0.11732812368895 0.01692176065328 0.10339739714479 0.01555008877391 0.00150000000000 0.01739344609925 0.00130000000000 0.00200000000000 0.02639802252602 0.00180000000000 0.10783355968584 0.00210000000000 0.00190000000000 0.03142500371045 0.00150000000000 0.01577418712225 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.04293598382062 0.01705591437527 0.01856049810597 0.01546282564484 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02364744807151 0.00170000000000 0.02691470448170 0.00190000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.02806359870721 0.02100265840921 0.01611497910767 0.02182942657896 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.04289249308513 0.00220000000000 0.04015709983635 0.01679660051090 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.02672491038294 0.01823940574812 0.01541665097599 0.01693653219721 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.03032566376063 0.00180000000000 0.03644466408821 0.00220000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02222597210299 0.02382141570123 0.00840000000000 0.02811132172889 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.07057861629522 0.01886042642547 0.02342902058067 0.01837457431373 
0.02267852082580 0.01903303491671 0.03017174972788 0.03833956069470 0.01672390585265 0.01487794129539 0.03604527429381 0.02628580880593 0.01950500782274 0.01645134391766 0.09900394747233 0.08475978264841 0.00700000000000 0.00200000000000 0.06026873047849 0.02149440232499 0.02269384091754 0.02361397655831 0.01616045926172 0.01583750231810 0.03939688475854 0.06778096588974 0.01884184742007 0.01883563123562 0.10320252969683 0.13454364679149 0.02203522149490 0.02254723144436 0.03869109756200 0.02997803619100 0.03171484515373 0.03682638594127 0.02779782980382 0.03222384983500 0.01650424916214 0.01603343378245 0.03399473569753 0.02548397243458 0.02022519784396 0.02045263143920 0.10691356486080 0.10340872853537 0.02624089554437 0.02888193468928 0.02506810894080 0.02048460894379 0.10753639337544 0.11743050766781 0.01630186749823 0.01597142907890 0.00160000000000 0.00170000000000 0.01873562513204 0.01865073138306 0.01476547250143 0.01330231189914 0.02171769085638 0.02212596853211 0.01678604641217 0.01646942376439 0.02954566632552 0.03287344434511 0.01887292751658 0.01878237096253 0.02256941281222 0.01892908032234 0.03046853926365 0.03904302628686 0.01671113886178 0.01478712264214 0.03554710405856 0.02607542813243 0.01939984110026 0.01635458077613 0.09871782544208 0.08460712847484 0.00690000000000 0.00200000000000 0.06015740855945 0.02138100210310 0.02278695375755 0.02371100298278 0.01616063996016 0.01583823327507 0.03990024329481 0.06271693827864 0.01884532968601 0.01883976513457 0.10382442887692 0.13445516034550 0.02212799231085 0.02264152616203 0.03818730094878 0.02967828937574 0.03182542400998 0.03713098509991 0.02799347607405 0.03253897835768 0.01650336777158 0.01603227568684 0.03350725954990 0.02519607737592 0.02031397324999 0.02054368560815 0.10665608975528 0.10338191176967 0.02634152972973 0.02899083134937 0.02486456535709 0.02028651775989 0.10816819889785 0.11875804101029 0.01630142762576 0.01597093345567 0.00160000000000 0.00170000000000 0.01873924672694 0.01873440099542 0.01476490194876 0.01330303142299 0.02172268670271 0.02213230572705 0.01678588630940 0.01646892435452 0.02965189734162 0.03307953431386 0.01887574811430 0.01878531612845 
0.00190000000000 0.01949574604479 0.00190000000000 0.02001587387454 0.01828161461736 0.10412143735600 0.01868298448398 0.10501691159104 0.00190000000000 0.02000563790585 0.00200000000000 0.02062228455148 0.01867397385430 0.10489649656667 0.01899059332404 0.10677713705987 0.00670000000000 0.02420415223435 0.00700000000000 0.02553605730033 0.02102026234457 0.11379694360420 0.02164056275793 0.10361359825244 0.00690000000000 0.02553926728466 0.00720000000000 0.02717686585679 0.02163565820212 0.10215836304448 0.02236052510086 0.09179976768934 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00480000000000 0.00150000000000 0.00480000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00480000000000 0.00150000000000 0.00480000000000 0.00160000000000 0.01390926697346 0.00160000000000 0.01486643594837 0.00200000000000 0.02164112442391 0.00210000000000 0.02235375178835 0.00160000000000 0.01476459803106 0.00160000000000 0.01498473045604 0.00210000000000 0.02226238687969 0.00220000000000 0.02307893170172 0.00170000000000 0.01616717008818 0.00180000000000 0.01649363906803 0.01556110608971 0.02771648420482 0.01578154108814 0.02942541192328 0.00180000000000 0.01639127130580 0.00180000000000 0.01680871358581 0.01567895148042 0.02943034851477 0.01590204760855 0.03158970349051 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 
0.02708619927556 0.07218779573255 0.03707622418092 0.02815672212771 0.02442551223198 0.02023484414937 0.01875942933692 0.01660980078957 0.01592031332798 0.01857537733453 0.01693413251254 0.02019618915259 0.03009884045258 0.10304340878005 0.04547687744429 0.02848791586482 0.00230000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02261477072054 0.00520000000000 0.00540000000000 0.00500000000000 0.02488358508693 0.00490000000000 0.00520000000000 0.00180000000000 0.10183358834062 0.10345128422849 0.10635356679845 0.11389210077761 0.13436036456313 0.10450731425804 0.06412361902999 0.02634598436443 0.00190000000000 0.01607695000703 0.01462546335274 0.01814708867461 0.07378777888577 0.09336783385670 0.10300466402901 0.11809742998220 0.00500000000000 0.00470000000000 0.00480000000000 0.00210000000000 0.00460000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.06471844210620 0.02446540301046 0.02339657139618 0.00560000000000 0.10503290913785 0.01973440593235 0.01955499545196 0.00520000000000 0.01468104224511 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02157864433716 0.01784034345906 0.01619057676803 0.00750000000000 0.01566531121598 0.01459770617377 0.00630000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02329097756283 0.01877234018386 0.01621182737347 0.00210000000000 0.01591414912918 0.00170000000000 0.00180000000000 0.00150000000000 0.10752639371262 0.10363259460435 0.10533093211928 0.02511624893452 0.02221274873654 0.01885212460638 0.01699723208214 0.01550996843623 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
