Parameters
100 6
F_el
0.01471565365200 0.01845490898400 0.01907444984508 0.03273475116388 0.10502310635124 0.05974600543574 0.06128221528316 0.01890770006635 0.00720000000000 0.01949027551789 0.02051129743530 0.10602466377807 0.03040494327460 0.01584820408199 0.01605522578242 0.01483411124471 0.01537427044214 0.02649342363857 0.02718050949723 0.04102965598058 0.06432951717545 0.02105992596381 0.03412905222531 0.01581420014596 0.01949494155183 0.10493263646584 0.10439303015822 0.02309454626983 0.01739582937943 0.01553428179388 0.01584981656420 0.00180000000000 0.01514947852502 0.01950935215438 0.02011300463343 0.04125893401820 0.11116298846909 0.03285933382406 0.05791149341488 0.01849650826025 0.00840000000000 0.02236618228707 0.02381099428461 0.10317439959032 0.02103231670284 0.01541843613839 0.01559364650330 0.00690000000000 0.01919901346067 0.02995273339033 0.03060977823364 0.03257514887735 0.04895710929093 0.02016822945989 0.02076710501153 0.01533874357707 0.02145904393069 0.04020214020645 0.04202675494006 0.02122650737160 0.01655513596791 0.01516742790920 0.01538101914190 0.00180000000000 0.00170000000000 0.01398447122658 0.01415435179259 0.02602422460285 0.02621378190767 0.05530096588157 0.05058140327687 0.04043585689927 0.00220000000000 0.02014120369286 0.02088235130625 0.03851854395374 0.04731243685231 0.04413351295118 0.04835859423982 0.01718974994601 0.00210000000000 0.01502270994147 0.01531303016807 0.02341577482732 0.02865848485797 0.04152529827463 0.04410701872577 0.02167336217487 0.01463118522920 0.02092392904498 0.01726639897797 0.04879194956102 0.04689238912741 0.01871365787976 0.01926224129712 0.01624238286680 0.00190000000000 0.01825973972961 0.01425838741043 0.02561147266154 0.03302620662729 0.07256578602217 0.06727560158650 0.03317525077145 0.01589525877731 0.02158805719593 0.02254092682255 0.04340785968910 0.05674442165142 0.02893238728389 0.03439963061525 0.01637873450525 0.01395601852593 0.01539017202004 0.01549705365470 0.02464910859981 0.03246796303930 0.03193824232179 0.03252659705854 0.02069350683485 0.01474362824829 0.02291309064277 0.02147260662078 0.06283037858310 0.03521506192903 0.01758939531418 0.01800915290454 0.01576560547830 
0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00260000000000 0.00210000000000 0.00580000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00200000000000 0.00280000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01642455451075 0.01534287045217 0.00160000000000 0.04387558697516 0.02599938337350 0.00200000000000 0.01444290718138 0.04329593890138 0.01728545845071 0.01480607537381 0.00170000000000 0.05852114705453 0.03128090630735 0.00190000000000 0.01000000000000 0.03031888633957 0.01595413001486 0.00180000000000 0.01631467323575 0.10430926780868 0.02093761696233 0.00140000000000 0.02091538891254 0.02209253338767 0.01795497811643 0.00170000000000 0.01631690723229 0.10311475026563 0.01920900588127 0.00140000000000 0.02171250176328 0.02052055433526 0.09281662648069 0.00170000000000 0.02067955932294 0.04790803697433 0.02087845671457 0.00140000000000 0.02485268567350 0.01710101260086 0.03659070580413 0.00160000000000 0.02140067765556 0.04296185523572 0.01822031417036 0.00140000000000 0.02560234085185 0.01659855196233 0.01556780644399 0.00130000000000 0.02129024797392 0.01662458691352 0.01341485623636 0.00120000000000 0.03449001082139 0.00650000000000 0.01482050772119 0.00130000000000 0.02261513618306 0.01561840743558 0.00680000000000 0.00120000000000 0.02864544958077 0.00200000000000 0.04653286522795 0.00860000000000 0.02175912580782 0.02375981722779 0.01895040238848 0.00490000000000 0.02234959542039 0.00810000000000 0.03554274246121 0.00500000000000 0.02396149600736 0.02072977477748 0.01825946351376 0.00490000000000 0.02463110692907 0.00790000000000 0.02129646145538 0.00150000000000 0.02615044278217 0.01935383660635 0.00890000000000 0.00130000000000 0.03221039724014 0.00830000000000 0.02036309003643 0.00150000000000 0.02900077086090 0.01898524414142 0.00870000000000 0.00130000000000 0.02941282599467 0.00820000000000 0.01883579636223 0.00150000000000 0.04456846815357 0.01574898200822 0.00850000000000 0.00130000000000 0.02484128076854 0.00800000000000 0.01835651525536 0.00150000000000 0.04824722038052 0.01537664216002 0.00840000000000 0.00120000000000 0.02206843008047 0.00470000000000 0.00880000000000 0.00120000000000 0.02665853934137 0.00830000000000 0.00510000000000 0.00110000000000 0.01831078032109 0.00480000000000 0.00850000000000 0.00120000000000 0.02509622294799 0.00820000000000 0.00490000000000 0.00110000000000 0.01650357586045 0.00470000000000 
0.01436254126659 0.01586290791809 0.00200000000000 0.01388925194581 0.01832334543808 0.02217565763679 0.00940000000000 0.01844401368231 0.00170000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00250000000000 0.00180000000000 0.00210000000000 0.02883724666728 0.04059366393453 0.02130977648192 0.02510516934006 0.01554951264003 0.00980000000000 0.02062960881588 0.00960000000000 0.01476718911567 0.01705204976511 0.01421924072848 0.01578131723100 0.02483754544699 0.03296918460349 0.01431119291787 0.02262550477651 0.01433715433378 0.01595320463421 0.00210000000000 0.01433655313202 0.01799347341699 0.02296667826516 0.00960000000000 0.01394849683163 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00260000000000 0.00190000000000 0.00220000000000 0.03732316781996 0.08158490224016 0.02253782444346 0.02773935472229 0.00650000000000 0.00590000000000 0.00670000000000 0.00590000000000 0.01473612368087 0.01745519971186 0.01410398232642 0.01577431762574 0.02549863452103 0.01595594634471 0.01477549989739 0.01900057975777 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00250000000000 0.00970000000000 0.00210000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00260000000000 0.00690000000000 0.00210000000000 0.00260000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00180000000000 
0.00170000000000 0.00240000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.11483621586847 0.01853733023805 0.02194101780984 0.11154934108252 0.12632904101085 0.01861530706102 0.02092028859757 0.12401569403307 0.00190000000000 0.00250000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.00160000000000 0.00180000000000 0.02452252722556 0.01382805458269 0.03559591575740 0.01837031009680 0.02487902462654 0.01373321035229 0.03063251730044 0.01857664774510 0.01444365414151 0.01569410983543 0.00190000000000 0.00620000000000 0.01412666892267 0.01509143598082 0.00190000000000 0.00620000000000 0.03692563009525 0.01329460233520 0.09016130169783 0.01747859140515 0.04338802847604 0.01335679117283 0.09472894560993 0.01765504338079 0.01419270605393 0.01575756458207 0.00200000000000 0.00680000000000 0.01379024933191 0.01484924297090 0.00200000000000 0.00670000000000 0.02452966945864 0.00620000000000 0.02008830092633 0.01540785495981 0.02645247912972 0.00620000000000 0.02009471677635 0.00880000000000 0.02699017752158 0.11430762632361 0.01768566726494 0.02485928783817 0.02535150957307 0.11692146294241 0.01716654969873 0.02247911060992 0.00200000000000 0.00170000000000 0.01829448083917 0.00670000000000 0.00200000000000 0.00170000000000 0.01837536129952 0.00670000000000 0.12307344156287 0.02158015986756 0.01882974991795 0.10146262449436 0.10305136979551 0.02134741402504 0.01798662254887 0.09731778811309 0.00160000000000 0.00140000000000 0.01300758218364 0.00190000000000 0.00160000000000 0.00150000000000 0.01291137564828 0.00190000000000 0.07517914287835 0.01902348409232 0.02980162106242 0.07163672474866 0.08915452727577 0.01873758192250 0.02747300907935 0.10238280530192 0.00160000000000 0.00140000000000 0.00720000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00710000000000 0.00190000000000 0.07900213006989 0.00790000000000 0.11359889143952 0.01774609706037 0.08501724756532 0.00780000000000 0.10544616311494 0.01775129923921 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 
0.01412737566766 0.01656919246689 0.00150000000000 0.00170000000000 0.01660825909804 0.02252442345695 0.00180000000000 0.00210000000000 0.00290000000000 0.01500789589316 0.00170000000000 0.00210000000000 0.01790480638552 0.00710000000000 0.00210000000000 0.00290000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.00320000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.01511799111213 0.01919054694728 0.00160000000000 0.00180000000000 0.00220000000000 0.00300000000000 0.00160000000000 0.00180000000000 0.00330000000000 0.00810000000000 0.00180000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00180000000000 0.00210000000000 0.00630000000000 0.00700000000000 0.00720000000000 0.01732199469984 0.01734395396795 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00610000000000 0.01505526322625 0.00920000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00680000000000 0.00700000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00600000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00630000000000 0.00710000000000 0.00720000000000 0.01742745747218 0.01745193244176 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00610000000000 0.01506533012672 0.01479936192921 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00690000000000 0.00710000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00610000000000 0.00200000000000 0.00620000000000 0.01581712860209 0.01543246340795 0.01773184324045 0.01763393352902 0.02533050591026 0.03164682040652 0.00170000000000 0.00210000000000 0.00710000000000 0.00710000000000 0.01534840120416 0.01488745875799 0.01961848982729 0.02006507409949 0.00150000000000 0.00170000000000 0.00200000000000 0.00620000000000 0.00690000000000 0.00700000000000 0.01710736945789 0.01702728840165 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00600000000000 0.01495563870782 0.00900000000000 0.00200000000000 0.00630000000000 0.01591686602107 0.01553008839246 0.01783766020232 0.01774330631759 0.02563705188844 0.03255783970057 0.00170000000000 0.00210000000000 0.00710000000000 0.00710000000000 0.01544494715894 0.01498113391923 0.01981247229754 0.02027324990216 0.00150000000000 0.00170000000000 0.00200000000000 0.00620000000000 0.00700000000000 0.00710000000000 0.01721130893441 0.01713256848649 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00600000000000 0.01504966477121 0.01469370757678 
0.01403721925074 0.00140000000000 0.01413112264429 0.00140000000000 0.01520714228072 0.00140000000000 0.01521255682922 0.00140000000000 0.03569792154415 0.01629875455897 0.04285825485413 0.01629286956644 0.02568917247866 0.01832243496243 0.02782884434660 0.01820766393700 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01449810915184 0.00140000000000 0.01392606983595 0.00140000000000 0.01481197677145 0.00150000000000 0.01437018188566 0.00150000000000 0.01694696700066 0.00160000000000 0.01692775405156 0.00150000000000 0.01998381104771 0.00170000000000 0.01966249187535 0.00170000000000 0.01917705444661 0.02154418885398 0.01989515052228 0.02102853002664 0.01712116346109 0.02939282429052 0.01765401981268 0.02737217413881 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02777238063881 0.00160000000000 0.02303502089290 0.00160000000000 0.03711527793894 0.00180000000000 0.03466127717209 0.00180000000000 0.00450000000000 0.00170000000000 0.00750000000000 0.00160000000000 0.00950000000000 0.00180000000000 0.00910000000000 0.00180000000000 0.00180000000000 0.00670000000000 0.00190000000000 0.00970000000000 0.00170000000000 0.00610000000000 0.00170000000000 0.00620000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00580000000000 0.00180000000000 0.00550000000000 0.00170000000000 0.00620000000000 0.00190000000000 0.00630000000000 0.00190000000000 0.00610000000000 0.00210000000000 0.00620000000000 0.00200000000000 0.00590000000000 0.00240000000000 0.00590000000000 0.00230000000000 0.00150000000000 0.00570000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00550000000000 0.00150000000000 0.00560000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00270000000000 0.00230000000000 0.00290000000000 0.00220000000000 0.00220000000000 0.00280000000000 0.00230000000000 0.00270000000000 
0.00210000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02102451521074 0.00180000000000 0.00140000000000 0.00120000000000 0.11004589967790 0.00670000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01776423200587 0.00150000000000 0.00120000000000 0.00110000000000 0.02137891751606 0.00170000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01581152984033 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02545312860633 0.00180000000000 0.00140000000000 0.00120000000000 0.08902766552165 0.00730000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01986304200194 0.00140000000000 0.00120000000000 0.00110000000000 0.10221634404545 0.00160000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01838052389368 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02389420232072 0.01543128660996 0.10758093868297 0.00170000000000 0.01456841287618 0.00130000000000 0.00150000000000 0.00110000000000 0.05581905964707 0.00590000000000 0.01999442450530 0.00150000000000 0.00540000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.05932224926846 0.01705986558038 0.04410404580080 0.02214902169358 0.00160000000000 0.01727428143240 0.00130000000000 0.00830000000000 0.02335292952983 0.02176243789464 0.01549843963595 0.01793275232650 0.00140000000000 0.00600000000000 0.00120000000000 0.02450643938361 0.01574937442249 0.11030553278182 0.00170000000000 0.01486543492462 0.00130000000000 0.00150000000000 0.00110000000000 0.05604005759986 0.00590000000000 0.02004226086834 0.00150000000000 0.00530000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.10452853565380 0.01755507411404 0.10192994976782 0.02380511947949 0.00160000000000 0.01846143496036 0.00130000000000 0.00850000000000 0.02792143762134 0.02262971843412 0.01599541594504 0.01863050804779 0.00140000000000 0.00600000000000 0.00120000000000 0.10708448576059 0.00190000000000 0.01687776758411 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02211255485438 0.00170000000000 0.01434002876917 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02178443482878 0.09388799349790 0.10311762108161 0.00230000000000 0.04556558399184 0.00130000000000 0.00170000000000 0.00120000000000 0.06344090425349 0.01721626481408 0.02644441540685 0.00190000000000 0.01561664603807 0.00130000000000 0.00150000000000 0.00110000000000 0.11113769253789 0.00200000000000 0.01698252184749 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02213281317744 0.00170000000000 0.01430981185671 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02462219035995 0.06762974807723 0.10359620766361 0.01507857034321 0.01899328316571 0.00140000000000 0.00170000000000 0.00120000000000 0.02271232359074 0.01729804567306 0.02624152800644 0.00590000000000 0.01610204613415 0.00130000000000 0.00150000000000 0.00110000000000 
0.00150000000000 0.00250000000000 0.00130000000000 0.00170000000000 0.00570000000000 0.04854869087374 0.00190000000000 0.00960000000000 0.02737753715058 0.03244038768412 0.01675694813892 0.07213034040909 0.02625904551707 0.00540000000000 0.02416699325163 0.01615021512138 0.00150000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00560000000000 0.02190010798489 0.00190000000000 0.01570431391766 0.03356527552894 0.02606720280695 0.01761808270120 0.06533137780716 0.02729685137716 0.00530000000000 0.02598837988079 0.01669864179066 0.00690000000000 0.03741389408982 0.00160000000000 0.01541029497213 0.01780797151733 0.01969955891688 0.00790000000000 0.02234225567231 0.10780735126067 0.01545504216365 0.10472168093161 0.01739807907890 0.01731265482390 0.00490000000000 0.02486643533332 0.01426025393383 0.00720000000000 0.02744738246735 0.00160000000000 0.01509512222914 0.01833174521755 0.02032171300185 0.00810000000000 0.02138421836781 0.11379405003769 0.01527553230523 0.10246626727400 0.01793433319411 0.01769541949666 0.00490000000000 0.02520235056917 0.01448972177511 0.00200000000000 0.03263379436033 0.00150000000000 0.00250000000000 0.01726990213809 0.02696380487568 0.00560000000000 0.02536299663682 0.05157392175532 0.01633805116270 0.02634465779805 0.02364292530438 0.01836406156640 0.00490000000000 0.03039390365667 0.00890000000000 0.00200000000000 0.02565368061242 0.00150000000000 0.00250000000000 0.01772585187024 0.02595896789322 0.00550000000000 0.02112422231288 0.07105724183697 0.01650742203914 0.02723927306431 0.02404350202705 0.01911740130957 0.00480000000000 0.02896769456452 0.00880000000000 0.02182246210262 0.07076839829941 0.01560447871715 0.04888720415759 0.03878150731695 0.01754573809869 0.01904506153914 0.02428904360609 0.04934933505757 0.01458113017080 0.08837722107034 0.01599242877974 0.01592898839700 0.00460000000000 0.01877164378285 0.00480000000000 0.02343053595918 0.06428503614601 0.01638869718987 0.03842000020226 0.03300702296175 0.01823281117355 0.01977999000208 0.02402684003702 0.03729281794790 0.01462709179925 0.07093029490189 0.01615583603814 0.00960000000000 0.00460000000000 0.01921298286219 0.00480000000000 
0.01649764882432 0.01811680193774 0.01766445932154 0.01963863798712 0.01543218134938 0.01670782339134 0.01639910926806 0.01788160155465 0.01566425636789 0.01687760053568 0.01641175022284 0.01794937045952 0.01480264559599 0.01578776511503 0.01545779767160 0.01662568782196 0.01721176131966 0.01908771691125 0.01842639736016 0.02106624836209 0.01602605326672 0.01742284968354 0.01698424329362 0.01872014612256 0.01626067178613 0.01764782219242 0.01710630407509 0.01897045460670 0.01521507759530 0.01638675846362 0.01599087556460 0.01732195570818 0.00840000000000 0.03731937991377 0.01868798108060 0.03434357161329 0.00700000000000 0.00880000000000 0.00770000000000 0.06221366639188 0.00720000000000 0.01338198753923 0.00880000000000 0.03198992110381 0.00320000000000 0.00740000000000 0.00390000000000 0.00930000000000 0.01968897757960 0.02220630002964 0.04835991316262 0.01889869105307 0.00820000000000 0.03938056724607 0.01565323703097 0.05055826690277 0.00930000000000 0.02141749315706 0.03040310630235 0.01793565760740 0.00720000000000 0.00990000000000 0.00650000000000 0.02275801634763 0.10491554563349 0.06977350469199 0.10471863405623 0.03160818624266 0.11038779011786 0.10427913603994 0.10605352896530 0.10464134174961 0.10307226939703 0.03472368972790 0.03763078333572 0.02942268101898 0.10812821761166 0.05912606081778 0.06241604899119 0.03644356341312 0.03391786566026 0.02774937644824 0.02912578938035 0.02503458097087 0.07643587514830 0.03330957980739 0.03521561227827 0.02871790644732 0.03161151208828 0.02622913612888 0.02768591834588 0.02393113093424 0.04208886750957 0.03110148391784 0.03257105937482 0.02736349512708 0.06953207914780 0.01948673207862 0.00220000000000 0.00190000000000 0.10276926429277 0.02415792655310 0.02665107805683 0.00220000000000 0.01984616618399 0.01790526715955 0.00220000000000 0.00190000000000 0.02310317027071 0.01964267778665 0.02004503794405 0.00220000000000 0.01840633299564 0.00200000000000 0.00180000000000 0.00170000000000 0.02028160148280 0.01821195213178 0.00210000000000 0.00180000000000 0.01741957257933 0.00200000000000 0.00190000000000 0.00170000000000 0.01876139971855 0.01731561345059 0.00210000000000 0.00180000000000 
