Parameters
100 6
F_el
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01759662681625 0.01379787459408 0.01627226122053 0.00250000000000 0.01325848124104 0.00200000000000 0.01310633984480 0.00170000000000 0.01996930576103 0.02218621161913 0.01998521198100 0.02246493542918 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.02983993669634 0.09733949268047 0.02585520881861 0.02438981190187 0.01651816547937 0.01801868071712 0.01453280467748 0.01484303875202 0.02901681712542 0.03437458979478 0.03035351961007 0.03614957396038 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.03351045194911 0.10250898977675 0.02777855246824 0.05323876112056 0.01681768484604 0.01811819242550 0.01695548363551 0.01534648384031 0.02976590499499 0.03655605410837 0.03177324933381 0.03942445786409 0.01697429696933 0.00720000000000 0.01520771594637 0.00260000000000 0.02459016931426 0.01727590546230 0.03025114552594 0.02015848516520 0.02338117629296 0.02536672708640 0.02309781748339 0.02337508892574 0.02176155992001 0.01952547101360 0.02629871501642 0.02236033420387 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00320000000000 0.00340000000000 0.00260000000000 0.00270000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01772610733478 0.00600000000000 0.01622813346949 0.01000000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00620000000000 0.00250000000000 0.00670000000000 0.00270000000000 0.00920000000000 0.00280000000000 0.00260000000000 0.00240000000000 0.00520000000000 0.00490000000000 0.00510000000000 0.00510000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00590000000000 0.00230000000000 0.00630000000000 0.00250000000000 0.00960000000000 0.00300000000000 0.00280000000000 0.00250000000000 0.00480000000000 0.00490000000000 0.00490000000000 0.00500000000000 0.00390000000000 0.00650000000000 0.00300000000000 0.00320000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00960000000000 0.00590000000000 0.00990000000000 0.00640000000000 0.00440000000000 0.00170000000000 0.00450000000000 0.00180000000000 
0.00180000000000 0.00140000000000 0.03275226432242 0.08594063873822 0.00210000000000 0.00140000000000 0.03554202825585 0.10559060337466 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01334562026171 0.00140000000000 0.00200000000000 0.00140000000000 0.02768146623530 0.10832827955021 0.01392915760227 0.00150000000000 0.03030637991804 0.10435142360944 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01364593521462 0.00150000000000 0.00190000000000 0.00140000000000 0.04067854233741 0.10342728348892 0.01324888999332 0.00140000000000 0.03896739295651 0.05147429775455 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01309874126774 0.00140000000000 0.01332681514202 0.00140000000000 0.03225860558415 0.10588177249547 0.01523832980093 0.00150000000000 0.03036533430393 0.10523195244280 0.00120000000000 0.00110000000000 0.01319393587127 0.00140000000000 0.00120000000000 0.00110000000000 0.01341714540902 0.00150000000000 0.00180000000000 0.00140000000000 0.03245270805604 0.08588249671526 0.00210000000000 0.00140000000000 0.03514803909729 0.10506665905139 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01335509906295 0.00140000000000 0.00200000000000 0.00140000000000 0.02756745502075 0.10630317116818 0.01393837880919 0.00150000000000 0.03010358776174 0.10435733736937 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01365695242858 0.00150000000000 0.00190000000000 0.00140000000000 0.04008619345483 0.10348709851218 0.01325889107650 0.00140000000000 0.03883911191902 0.06248646857771 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01311034670760 0.00140000000000 0.01333515004007 0.00140000000000 0.03195215218160 0.10605209114377 0.01532903864747 0.00150000000000 0.03021638682290 0.10510665176764 0.00120000000000 0.00110000000000 0.01320379076261 0.00140000000000 0.00120000000000 0.00110000000000 0.01343049330527 0.00150000000000 
0.01805195626382 0.00170000000000 0.01511998318509 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02359023332071 0.01281747211431 0.01986986015403 0.00210000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01621935565674 0.00150000000000 0.00710000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00700000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.02010582383320 0.00340000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01504567408990 0.00210000000000 0.05455074920312 0.01501296568591 0.00160000000000 0.00160000000000 0.01991453738597 0.00350000000000 0.00160000000000 0.00160000000000 0.01454687421602 0.00320000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.02822765856505 0.00820000000000 0.00150000000000 0.00140000000000 0.01603574616624 0.00230000000000 0.00140000000000 0.00140000000000 0.00260000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01776993772332 0.00280000000000 0.02360554186599 0.00300000000000 0.00200000000000 0.00180000000000 0.02812223033744 0.00840000000000 0.00180000000000 0.00170000000000 0.01680603665650 0.00320000000000 0.00140000000000 0.00140000000000 0.00260000000000 0.00230000000000 0.01938995891458 0.00340000000000 0.02516334400975 0.01410880204468 0.00650000000000 0.00190000000000 0.03702101696181 0.01428527571677 0.00190000000000 0.00180000000000 0.02649756367851 0.00310000000000 0.00150000000000 0.00150000000000 0.01812771533978 0.00250000000000 0.12995568572154 0.01731187800325 0.01669409726115 0.00180000000000 0.01919809701933 0.00340000000000 0.02330024393837 0.00770000000000 0.02157551015355 0.00300000000000 0.00250000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.01949106441795 0.00300000000000 0.02602732371271 0.00770000000000 0.01935784778268 0.00230000000000 0.01570549181675 0.00230000000000 0.03795304491263 0.01515805382931 0.00260000000000 0.00220000000000 0.01595915614993 0.00220000000000 0.00160000000000 0.00160000000000 0.01630238363708 0.00380000000000 0.02788761190768 0.01411863060188 0.01499226446842 0.00160000000000 0.02582182646265 0.00790000000000 0.01811664012370 0.00210000000000 0.01754532757929 0.00410000000000 0.00200000000000 0.00160000000000 0.00260000000000 0.00220000000000 0.01440310811535 0.00220000000000 
0.00170000000000 0.02585619461284 0.01481086109041 0.00720000000000 0.00520000000000 0.04170874629224 0.01543219157348 0.02571311829755 0.00140000000000 0.03351348060812 0.00190000000000 0.01858079767965 0.00160000000000 0.02509326611381 0.00890000000000 0.05653688552239 0.00220000000000 0.01816444229714 0.01946970597362 0.00180000000000 0.00850000000000 0.04194142344751 0.02162485821302 0.02004841924703 0.00160000000000 0.10226632764238 0.01415204330408 0.01500928991936 0.00520000000000 0.03831539989006 0.01522754569201 0.02845465669804 0.00130000000000 0.01722662941321 0.00150000000000 0.04774581070960 0.00130000000000 0.02060067433014 0.00510000000000 0.02974265342744 0.00120000000000 0.01397835281603 0.00130000000000 0.01937280439840 0.00120000000000 0.01463345680030 0.00140000000000 0.02260056652670 0.00140000000000 0.02391144747008 0.00180000000000 0.03352494181347 0.00160000000000 0.02583691517686 0.00840000000000 0.09187296521198 0.00120000000000 0.01647077013032 0.00140000000000 0.03996666524215 0.00130000000000 0.02052327797701 0.00500000000000 0.02912594580911 0.00170000000000 0.02472773202044 0.01526351165352 0.00720000000000 0.00870000000000 0.04513437463634 0.01552927180039 0.02500542652266 0.00140000000000 0.03933291239544 0.00200000000000 0.01837230855339 0.00160000000000 0.02517540686995 0.00890000000000 0.04865609939047 0.01403016327162 0.01796385409237 0.02069954631801 0.00180000000000 0.00850000000000 0.03839539751951 0.02165797385252 0.01983814813047 0.00160000000000 0.03397460220169 0.01458684026972 0.01500963762336 0.00520000000000 0.03832390925771 0.01531272672884 0.02754954472408 0.00130000000000 0.01786567267468 0.00150000000000 0.06991770475683 0.00130000000000 0.02059639808005 0.00850000000000 0.03096025118203 0.00120000000000 0.01429236328122 0.00130000000000 0.02050019102194 0.00120000000000 0.01474350522079 0.00140000000000 0.02311348342671 0.00140000000000 0.02567692433498 0.00180000000000 0.02999404408237 0.00480000000000 0.02654263990584 0.00850000000000 0.09113042292073 0.00120000000000 0.01709721886839 0.00150000000000 0.05214298315979 0.00130000000000 0.02051264464779 0.00500000000000 0.03023732457299 
0.03983430775576 0.00150000000000 0.04186514155390 0.01551395407554 0.05555116434650 0.00160000000000 0.03731838213810 0.01593967072547 0.03210808879092 0.00150000000000 0.05390836645408 0.01507324732107 0.03862437667726 0.00150000000000 0.04640837915103 0.01540339015193 0.05004051680702 0.00160000000000 0.03864332661412 0.01583552113582 0.10247097491473 0.00160000000000 0.03520234311126 0.01635470854891 0.03670322840218 0.00150000000000 0.04985445914768 0.01538703882171 0.04811681110166 0.00160000000000 0.04115744991253 0.01572269124944 0.01969322675109 0.00130000000000 0.02563106334902 0.01364987076300 0.02011171413047 0.00130000000000 0.02572034900665 0.01370037085493 0.01917889444750 0.00130000000000 0.02554413305132 0.01366316228345 0.01959479272774 0.00130000000000 0.02559836370602 0.01363481822710 0.02000787811737 0.00130000000000 0.02567584423350 0.01368929870746 0.02051241959049 0.00130000000000 0.02858204609781 0.01374163827152 0.01949173848796 0.00130000000000 0.02556261345115 0.01362458250262 0.01999448987344 0.00130000000000 0.02563514618517 0.01367361411316 0.00200000000000 0.02378638199895 0.00900000000000 0.04505687434985 0.00190000000000 0.02623429820399 0.00900000000000 0.03932680751886 0.00220000000000 0.02174123292654 0.00900000000000 0.06372745511652 0.00200000000000 0.02338307819149 0.00900000000000 0.04927943390427 0.00190000000000 0.02561475264079 0.00900000000000 0.04072719703035 0.00190000000000 0.02866184481734 0.00900000000000 0.03651412235513 0.00210000000000 0.02297025548205 0.00900000000000 0.05250675702921 0.00200000000000 0.02510896466043 0.00900000000000 0.04356911388176 0.03864399713126 0.01797972987719 0.02630474557122 0.02387951043662 0.03463478580600 0.01829188417035 0.02619649482996 0.02460158317425 0.04810698889145 0.01756600198182 0.02929509416186 0.02251849176888 0.04109253262733 0.01796158411552 0.02631355814999 0.02263271987122 0.03572728314668 0.01827457577818 0.02617479832492 0.02448755672607 0.03252336179511 0.01858930698336 0.02340906010750 0.02518302680006 0.04279578398660 0.01786342991580 0.02639045796903 0.02260417735322 0.03763615880166 0.01817575182410 0.02625485519930 0.02429668688149 
0.01575147356817 0.01705798620407 0.00170000000000 0.00170000000000 0.05634907387115 0.03585437077384 0.01634899836702 0.01786276918401 0.00200000000000 0.01488879693619 0.00140000000000 0.00140000000000 0.02036570825987 0.02141569583564 0.00230000000000 0.01518145603105 0.06571607301462 0.09048565575824 0.02473391153704 0.02457748418988 0.02465086758818 0.02799115027806 0.10521803914208 0.09150641426194 0.03234954038737 0.03008967081589 0.01884180044058 0.01974866591006 0.10599699485807 0.05926573513811 0.04207588696977 0.03516920373215 0.01520936818230 0.01650770237453 0.00160000000000 0.00160000000000 0.03617787532231 0.03096751108328 0.01569868827867 0.01711982347423 0.00190000000000 0.01456608426907 0.00140000000000 0.00140000000000 0.01921240059597 0.02037259716615 0.00200000000000 0.01476808367298 0.10706269927870 0.05757209558493 0.02329427773139 0.02344830742655 0.02600450809537 0.02986555325125 0.10840176908081 0.10438427141186 0.02961020538122 0.02814726188603 0.01820935447309 0.01903699027485 0.10770516054210 0.06679890610437 0.03592310126723 0.03202576553672 0.01746863517456 0.01865525037245 0.00180000000000 0.00630000000000 0.10713610462360 0.04546092958115 0.01840072446012 0.01964662275890 0.01478771957933 0.01587666185375 0.00150000000000 0.00150000000000 0.02328373226665 0.02369474137571 0.01508268204532 0.01628021486136 0.04778302827308 0.07370690794854 0.02765995347105 0.02678083720940 0.02434184718361 0.02728366414104 0.07014836750937 0.05596431296500 0.03752989811993 0.03339006311712 0.02049279773647 0.02098653773123 0.06856587630359 0.04659775391274 0.05299466871231 0.04014793037169 0.01672613229411 0.01801542663669 0.00170000000000 0.00190000000000 0.05251524238175 0.03702181080938 0.01753478687256 0.01882878363440 0.01445878490199 0.01553837621270 0.00150000000000 0.00150000000000 0.02172096123373 0.02246046327964 0.01466184161028 0.01584666118758 0.06152811681137 0.08385129562825 0.02592197732168 0.02535873018575 0.02537743428327 0.02894611698832 0.07626113640443 0.07232875971009 0.03363396721081 0.03086819584236 0.01966564824457 0.02037429611934 0.07288315315993 0.05016187642735 0.04274857830502 0.03600851331541 
0.00160000000000 0.00120000000000 0.01528735457674 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01753651030259 0.00160000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.02441579233544 0.00210000000000 0.10476672699773 0.02264754113753 0.01456170180740 0.00140000000000 0.02181174058989 0.00200000000000 0.03434797197496 0.01497571697111 0.10293492977867 0.03181512782789 0.01573649164014 0.00150000000000 0.02783970050024 0.01515860324384 0.01502413075133 0.00140000000000 0.02255479503026 0.01435895554693 0.00140000000000 0.00120000000000 0.01522758054755 0.00140000000000 0.01643428084513 0.00150000000000 0.02681997106567 0.01573973814866 0.00150000000000 0.00120000000000 0.01648173808072 0.00150000000000 0.06235220961323 0.01874077362998 0.02494970318358 0.04918494038012 0.01882849507923 0.00970000000000 0.03778146196288 0.01809351903214 0.05271412593476 0.02121816509554 0.02274412641521 0.10322590389820 0.02091334906225 0.01502416165891 0.06700198145061 0.02017000126605 0.00150000000000 0.00120000000000 0.00710000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01470398474136 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01835994045787 0.00190000000000 0.02140685768693 0.01703753579509 0.00200000000000 0.00130000000000 0.01735677135357 0.00180000000000 0.02250472736223 0.00700000000000 0.01986228647879 0.02072659559640 0.01408579051814 0.00140000000000 0.02009209619121 0.00630000000000 0.00620000000000 0.00140000000000 0.01876297314270 0.00200000000000 0.00140000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.01472404565798 0.00140000000000 0.02152518545656 0.00630000000000 0.00150000000000 0.00120000000000 0.01482934233263 0.00140000000000 0.03336676653796 0.01621680877110 0.02115504076853 0.02951303686785 0.01664355661468 0.00170000000000 0.02638587374397 0.01598513491563 0.04823300797026 0.01804910029030 0.02031377312807 0.04482479087445 0.01822386541751 0.00580000000000 0.03364217217970 0.01748248141698 
0.00170000000000 0.00180000000000 0.01525381216077 0.01578644591015 0.00220000000000 0.00230000000000 0.01575266047130 0.01702402339908 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.01611059759481 0.01655368516624 0.00230000000000 0.00600000000000 0.01716737904625 0.01823429389144 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00220000000000 0.00770000000000 0.00850000000000 0.00280000000000 0.00570000000000 0.00900000000000 0.01376418383947 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00600000000000 0.00600000000000 0.01499517308129 0.01532718826026 0.00600000000000 0.00630000000000 0.01576012142226 0.01658824813841 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00680000000000 0.00750000000000 0.00200000000000 0.00210000000000 0.00660000000000 0.00720000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.01494109845832 0.01535922852406 0.00200000000000 0.00210000000000 0.01514202465077 0.01578745492612 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00670000000000 0.00700000000000 0.00240000000000 0.00250000000000 0.00730000000000 0.00790000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00590000000000 0.00760000000000 0.00830000000000 0.00560000000000 0.00570000000000 0.00810000000000 0.00890000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.02265621223325 0.02329592364097 0.01807884614160 0.03058938044559 0.00210000000000 0.00140000000000 0.03091796582754 0.01766963867287 0.02356195414441 0.01943155699372 0.01776788171781 0.03449390479230 0.00180000000000 0.00130000000000 0.02556045564603 0.01594050150747 0.01926832795518 0.01525225946303 0.01617379683685 0.02570828738612 0.00170000000000 0.00130000000000 0.01826679989845 0.01241207086128 0.02049836955204 0.01316567657785 0.01566295885658 0.02848205098544 0.00150000000000 0.00130000000000 0.01578993465605 0.00210000000000 0.00650000000000 0.10767069973015 0.00190000000000 0.01968166597990 0.01413462748314 0.00160000000000 0.04618133377167 0.02178960471549 0.00280000000000 0.10831385463429 0.00170000000000 0.01947029655375 0.00230000000000 0.00150000000000 0.11347008950981 0.01808538719656 0.00680000000000 0.01899873416742 0.00550000000000 0.01733892583513 0.00210000000000 0.00140000000000 0.03550220361456 0.01449874741712 0.00640000000000 0.01508887162904 0.00570000000000 0.01701449820790 0.00180000000000 0.00140000000000 0.02171741239237 0.00630000000000 0.01791053572606 0.10786609605176 0.01698002570112 0.02379963301512 0.01659695160480 0.00170000000000 0.10699472840186 0.02194887201490 0.01745564996740 0.10725112106104 0.01654764418839 0.02421106547402 0.01455382008311 0.00150000000000 0.10259799202981 0.01945378460988 0.01565734517153 0.01986270985363 0.01427463319955 0.02059695440334 0.00660000000000 0.00150000000000 0.02709485821656 0.01591493150655 0.00950000000000 0.01672359692838 0.01462943614960 0.02062077784020 0.00190000000000 0.00140000000000 0.02158663875418 0.01443418217812 0.00610000000000 0.02132324395906 0.00160000000000 0.01758961203287 0.02376673824348 0.00640000000000 0.02613446878878 0.11161634895024 0.00210000000000 0.02145698922550 0.00160000000000 0.01725236109404 0.01638024964482 0.00180000000000 0.02786001949255 0.03275454865388 0.00590000000000 0.01885637951741 0.00510000000000 0.01593176119327 0.00700000000000 0.00170000000000 0.02181738137582 0.01847257871641 0.00590000000000 0.02034524497444 0.00520000000000 0.01542727112118 0.00280000000000 0.00150000000000 0.02253151926138 0.01576101839266 
0.01552122036044 0.01596144435957 0.01833384670185 0.01813221296374 0.02635772484143 0.02758870911680 0.01940261964276 0.01929779139519 0.01584508551297 0.01637622351336 0.01863531396354 0.01843286177112 0.02717760198572 0.02840430782955 0.01960299331438 0.01949827775618 0.01614974349060 0.01679284637039 0.01543019321426 0.01542851385715 0.03244513328522 0.03494805106482 0.01748564084377 0.01739079388080 0.01666321768224 0.01740408431216 0.01562814630460 0.01562594104338 0.03405898514750 0.03666560999993 0.01759419786584 0.01758636676438 0.01659876468297 0.01714444102624 0.01746474394409 0.01736115637194 0.02949377936793 0.03112595842820 0.01886303440244 0.01815271467206 0.01702263353860 0.01765970407391 0.01767984965267 0.01757456511410 0.03061853122796 0.03222617500724 0.01897254503797 0.01817266232728 0.01773703354306 0.01858932077104 0.01500525654256 0.01500663676506 0.03955779221367 0.04386794631587 0.01705860900138 0.01705502099465 0.01836518775633 0.01931616387814 0.01511150852758 0.01511239344156 0.04257156164926 0.04758588715307 0.01725458208871 0.01716218433221 0.01583402463164 0.01627387134934 0.02028955907048 0.01998318177807 0.02585260146538 0.02696566132681 0.02063725405274 0.02044243933635 0.01616096451435 0.01669275712589 0.02068639437083 0.02037476487999 0.02665669585330 0.02779308541109 0.02083312081680 0.02063712609834 0.01655324830856 0.01728219674162 0.01669370102804 0.01659508538547 0.03123742686268 0.03303739478760 0.01833441068554 0.01823539463502 0.01707069574159 0.01781065900050 0.01699248859243 0.01689230644038 0.03254523677837 0.03486257082974 0.01853010616812 0.01843041878363 0.01691073249291 0.01745505617563 0.01905680547233 0.01885391023194 0.02858465491172 0.03009206222886 0.02001346799882 0.01990773334761 0.01733830831600 0.01797127696239 0.01935562045645 0.01915176385005 0.02959815810294 0.03120945161816 0.02021086070809 0.02010505401200 0.01813842576613 0.01898574864147 0.01605384122601 0.01596142543479 0.03665538745552 0.03974450920384 0.01790147365047 0.01780638698044 0.01876656918711 0.01970505847986 0.01625604784995 0.01616222892233 0.03915950378569 0.04267342920436 0.01800884247585 0.01800040359544 
0.01929685781941 0.00150000000000 0.01927904474159 0.00150000000000 0.10170864853163 0.00140000000000 0.10185332767102 0.00140000000000 0.02731539797721 0.00170000000000 0.02830641317000 0.00170000000000 0.10308271791641 0.00160000000000 0.10299149879529 0.00160000000000 0.05217206582631 0.00180000000000 0.11682058690620 0.00180000000000 0.04260360110527 0.00160000000000 0.10584481000664 0.00160000000000 0.02711573283634 0.00220000000000 0.02499230282058 0.00220000000000 0.08951075557430 0.00190000000000 0.10945574606372 0.00180000000000 0.05959796274160 0.02055309093745 0.06115829551495 0.02054711754040 0.05600783644399 0.02055703675630 0.06523208742731 0.02104222146003 0.03965881012535 0.02688725686891 0.04052496853467 0.02767726345964 0.05020885907864 0.02080107401343 0.04826341133496 0.02121482716769 0.02937229649732 0.03595620102385 0.03034993923369 0.10242571833218 0.03246897549428 0.01635377419987 0.03300516106693 0.01656935709797 0.02373139200602 0.10295613408463 0.02430803395820 0.10277245986178 0.02533429522367 0.03367696117420 0.02172422340107 0.02705185091939 0.01856015845117 0.00150000000000 0.01836387917697 0.00150000000000 0.02712129562684 0.00140000000000 0.05992966380088 0.00140000000000 0.02532823459819 0.00170000000000 0.02591201520262 0.00170000000000 0.10267133786268 0.00150000000000 0.10265599613128 0.00150000000000 0.03716073542314 0.00180000000000 0.04418861189157 0.00180000000000 0.03412363525064 0.00160000000000 0.10558418067303 0.00160000000000 0.02961219767937 0.00210000000000 0.02701782487168 0.00210000000000 0.06887210904409 0.00180000000000 0.11257692108894 0.00180000000000 0.07571104241063 0.01974011593790 0.07322316999614 0.01972788211747 0.05177233754274 0.02045220354374 0.05734558312022 0.02093296158313 0.03992277406079 0.02539677794495 0.04075613141829 0.02587653709981 0.06117418319123 0.02061094055761 0.05708653059517 0.02110640637993 0.03403904255971 0.03148930719607 0.03486215880570 0.03360275838240 0.03681708753757 0.01597021797733 0.03753059970718 0.01616592900433 0.02374991132507 0.10436689630175 0.02431742489921 0.10451736458751 0.02554002122214 0.03318883422111 0.02612181316731 0.02621481018570 
0.00210000000000 0.00690000000000 0.00630000000000 0.00650000000000 0.01765853071368 0.01796979566264 0.01588444507784 0.01631538018375 0.01597921052957 0.01551145566523 0.00920000000000 0.01500641611892 0.02596359978503 0.02485841800555 0.02381122227719 0.02243343794015 0.00220000000000 0.00730000000000 0.00640000000000 0.00650000000000 0.01806933419605 0.01829167595862 0.01620646679110 0.01663469687892 0.01652351610440 0.01700369207366 0.01502279243539 0.01565957478700 0.02775488389627 0.02605726239502 0.02559823104468 0.02343733169969 0.11921743962912 0.05333952108010 0.02695137154729 0.04173019153638 0.02654446792938 0.03095167989431 0.01935787737297 0.02177371800815 0.01972777739930 0.02213512405320 0.01524519905728 0.01668744449534 0.01760852136021 0.01862261645270 0.01458112995275 0.01455165923134 0.10902299984569 0.06812942141607 0.02624715735945 0.03647570273045 0.02645251013459 0.03057361070954 0.01936481525164 0.02168161126074 0.01983603553736 0.02214468955529 0.01526592318149 0.01678049088490 0.01762643945338 0.01871498221550 0.01451884665313 0.01449266705876 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00580000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.00240000000000 0.00590000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00590000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00620000000000 0.00600000000000 0.00650000000000 0.01482653102093 0.01537169189422 0.00760000000000 0.00830000000000 0.02084339074529 0.02075738350594 0.01939301920468 0.01929117544696 0.02161521044990 0.02112769116418 0.02694093220404 0.02075388752817 0.01954744287322 0.02520816198023 0.01501069207140 0.01725005494320 0.01514207589104 0.01568692092753 0.00790000000000 0.00880000000000 0.02155476190779 0.02136006682235 0.02002079988004 0.01980815374670 0.02304319793641 0.02213531357164 0.02248355604604 0.02194688810528 0.01944109264181 0.02451629636213 0.01501388736094 0.01715394195297 
