Parameters
100 6
F_el
0.01938808935594 0.00140000000000 0.01959779612790 0.00140000000000 0.02205988477795 0.00150000000000 0.02256226204262 0.00150000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.02227231261772 0.00150000000000 0.02299508889295 0.00150000000000 0.02789996894650 0.00160000000000 0.02969351461931 0.00160000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01778913506039 0.00150000000000 0.01800098616067 0.00150000000000 0.02009749056404 0.00160000000000 0.02048763673074 0.00160000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.01980257464607 0.00160000000000 0.02030708730130 0.00160000000000 0.02402064016330 0.00180000000000 0.02521736459692 0.00180000000000 0.00220000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.01627503863123 0.01597281322299 0.00660000000000 0.00660000000000 0.01779904567385 0.01746724852492 0.01413221071810 0.00240000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01659606488917 0.01629072846272 0.01301874106457 0.00670000000000 0.01842284418098 0.01800183892264 0.01426154938181 0.01414168909706 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01649077818307 0.01627047449576 0.01317148765951 0.00690000000000 0.01847363266270 0.01806143586980 0.00240000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01690377538493 0.01659510140637 0.01329237322691 0.01325107875422 0.01910292817481 0.01868224243556 0.01443725611308 0.00240000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.10824747343138 0.10348619893765 0.02008992455455 0.01968511683209 0.10651887854043 0.10562551811767 0.02564713919549 0.02462293748228 0.00280000000000 0.00260000000000 0.00180000000000 0.00180000000000 0.00310000000000 0.00290000000000 0.00200000000000 0.00190000000000 0.12134224749325 0.11980520424529 0.02060680351048 0.02019529195915 0.10404489876425 0.10725804932832 0.02719545243720 0.02606532024505 0.01358611396766 0.00280000000000 0.00190000000000 0.00190000000000 0.00330000000000 0.00310000000000 0.00200000000000 0.00200000000000 0.10865053173037 0.10747974866232 0.02058645969350 0.02017411148541 0.10523407830511 0.10645812442012 0.02770995151362 0.02647702329275 0.00260000000000 0.00250000000000 0.00180000000000 0.00180000000000 0.00300000000000 0.00290000000000 0.00200000000000 0.00190000000000 0.11301582531109 0.11004274903741 0.02111625282027 0.02069646113202 0.10478670037055 0.10490007787986 0.02996103179223 0.02841893981498 0.00280000000000 0.00260000000000 0.00190000000000 0.00180000000000 0.00320000000000 0.00300000000000 0.00200000000000 0.00200000000000 
0.00160000000000 0.00200000000000 0.01507218766418 0.01726617994234 0.00140000000000 0.00150000000000 0.00180000000000 0.01571382925556 0.00140000000000 0.00150000000000 0.00170000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00650000000000 0.01479743572541 0.01684514960491 0.00140000000000 0.00150000000000 0.00690000000000 0.01540106422306 0.00140000000000 0.00150000000000 0.00190000000000 0.00710000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.02679661086784 0.03876334393360 0.02565420502402 0.02176139125884 0.01825738345749 0.02086458946073 0.02410299660029 0.03126866426110 0.01665590342434 0.01970828457858 0.02388874160917 0.03928362902805 0.01314347156591 0.01599282037252 0.01818058313538 0.02037272920008 0.02566764069923 0.03391387895016 0.02446556563521 0.02111473463395 0.01788533084931 0.02037475250224 0.02339084882939 0.03023110975409 0.01625441875300 0.01923907887278 0.02328694520654 0.03926748950010 0.01314190999160 0.01569491856601 0.01781995427582 0.01999434920521 0.00190000000000 0.01407776434063 0.01716017577476 0.02127934662258 0.00140000000000 0.00170000000000 0.01562336714547 0.01806478675693 0.00140000000000 0.00160000000000 0.01288466849542 0.01345136369115 0.00130000000000 0.00130000000000 0.00150000000000 0.01498831788138 0.01327450407435 0.01369130238663 0.01664128347785 0.02078955386008 0.00150000000000 0.01271561621472 0.01533302888874 0.01570601872368 0.00150000000000 0.00170000000000 0.01270272471034 0.01552687473610 0.00130000000000 0.00140000000000 0.00160000000000 0.01470661629073 0.02459218744098 0.02056443743123 0.01915945874773 0.01794339577256 0.02247275684407 0.02720259670176 0.03816090994958 0.03161106439149 0.02206252034381 0.02959673979475 0.03045666504937 0.02362746576782 0.01658118391533 0.01952869361622 0.02126062838731 0.02492892085908 0.02370550570733 0.02003345127659 0.01883681389749 0.01772405955864 0.02174170932144 0.02635879978198 0.03773339370259 0.03030871078695 0.02093793599319 0.02856424918744 0.02906248010652 0.02299024312851 0.01613038807417 0.01913504999077 0.02093985400724 0.02440221871420 
0.01675287947126 0.01630694950968 0.01855174514279 0.01770063696002 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00210000000000 0.03403525629777 0.00620000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01730592822905 0.01751427227999 0.00740000000000 0.00750000000000 0.01717129263621 0.01674867770051 0.01867218913518 0.01836965936203 0.02044999550523 0.02088775840885 0.00210000000000 0.00210000000000 0.01548464748659 0.00260000000000 0.02240259336496 0.02145268348894 0.01731749867366 0.01678406283065 0.01933870002947 0.01848842246581 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00620000000000 0.00600000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01699941174952 0.01712186961591 0.00740000000000 0.00240000000000 0.01743852879709 0.01717122034048 0.01916775923555 0.01863251559753 0.01938388108328 0.01381809439962 0.00210000000000 0.00210000000000 0.01940638453650 0.00570000000000 0.01419660451104 0.00630000000000 0.01675039344339 0.01630481231582 0.01854676141204 0.01769648999875 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00210000000000 0.03402623780114 0.00620000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01730938279320 0.01751793801318 0.00740000000000 0.00750000000000 0.01716800680060 0.01674576200626 0.01866383902026 0.01836328296356 0.02045352575910 0.02089122535086 0.00210000000000 0.00210000000000 0.01548300625655 0.00260000000000 0.02239789409260 0.02144952632342 0.01722740348950 0.01678153666258 0.01933278248265 0.01848341041223 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00620000000000 0.00600000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01700263436859 0.01712533014675 0.00740000000000 0.00250000000000 0.01743486164175 0.01716805039544 0.01909265090128 0.01862472993446 0.01938684509925 0.01382642861104 0.00210000000000 0.00210000000000 0.01931800602772 0.00570000000000 0.02347756303318 0.00630000000000 
0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.01575752084495 0.00200000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00570000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00600000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 
0.02840079903575 0.02504038733713 0.02370756131096 0.02178073812995 0.03575786430744 0.02951216229132 0.02727504978850 0.02421793430507 0.03337288509635 0.03526254423496 0.06841937929377 0.07089948117651 0.02210067882960 0.02429038317611 0.02414919568347 0.02667444089188 0.00200000000000 0.00190000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.01512488486529 0.00220000000000 0.01291632447361 0.01269801943438 0.01651067897162 0.01620811366877 0.01325769811280 0.01293994876710 0.01676587030660 0.01643611375208 0.01865066397217 0.01958179987298 0.01711626110752 0.01787607212076 0.01779004975538 0.01863045239835 0.01643759400735 0.01699826106377 0.00600000000000 0.00640000000000 0.00670000000000 0.00710000000000 0.00570000000000 0.00600000000000 0.00630000000000 0.00660000000000 0.04985642430087 0.03250598328956 0.02983892384230 0.02571433759693 0.10569530420629 0.05062826079279 0.10254618678694 0.03138112521898 0.02852109433616 0.03039869400128 0.02552775166848 0.03488166873363 0.02033533831347 0.02316723622919 0.02214419926802 0.02443223063854 0.04403163408508 0.04807010711619 0.03858319763202 0.04393073945150 0.03686385840156 0.04060596559979 0.03526665573839 0.03888559635022 0.04352400355015 0.04878960463955 0.04152161704540 0.04133822274978 0.03902765129404 0.03891577455698 0.03845947058881 0.04196682672568 0.04598250399072 0.04150830475958 0.02900090324696 0.02665005144484 0.04567963656514 0.04600406490401 0.03376857307237 0.02990461028146 0.05892867988016 0.05308847371286 0.04278807622332 0.03869987201806 0.05817608835491 0.05920043227215 0.04376228973807 0.04295092599693 0.02191528554105 0.02284195609894 0.02005209799724 0.02008228787693 0.02107395809597 0.02191136681681 0.01961186447986 0.02012201193471 0.01859282831939 0.01942798672966 0.01707542722658 0.01766874851801 0.01768063100158 0.01848403391561 0.01655229569997 0.01697223503381 0.04165345773233 0.04621352666846 0.03911565323922 0.04305738718591 0.03768476287169 0.04184117836436 0.03551698857465 0.03934463939320 0.03296480686729 0.03848855763961 0.03511885770251 0.03993045568343 0.03324878042079 0.03300695925912 0.03530865469683 0.03506352978921 
0.01433958473645 0.01369956389795 0.10823936503962 0.11677119850993 0.01602744606572 0.01566741757905 0.01693764764933 0.01728415721251 0.00140000000000 0.00140000000000 0.07226073175081 0.01997925346917 0.00150000000000 0.00150000000000 0.01548781173284 0.01695683683043 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.03113661450169 0.02836199862915 0.03264558610415 0.02739756734710 0.04814480610987 0.04261640229428 0.01874710768920 0.01852642311505 0.01799239560480 0.01748969775977 0.06707240747821 0.05909863046301 0.02277300624614 0.02232176929325 0.06946415839197 0.06692522652034 0.00150000000000 0.00150000000000 0.01959662095424 0.01892044515527 0.00170000000000 0.00170000000000 0.03256080473933 0.03027448076128 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00640000000000 0.01423763938663 0.01360137028743 0.11263799548729 0.11344663980194 0.01591145937343 0.01547229645286 0.01733387911834 0.01895800385867 0.00140000000000 0.00140000000000 0.09685816841340 0.01966128815529 0.00150000000000 0.00150000000000 0.01520779801598 0.01677731850690 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.03021592518937 0.02765403319115 0.03258339225829 0.02751734289002 0.04601810368508 0.04242230762879 0.01873638233927 0.01851994608443 0.01787430181178 0.01737281007417 0.06309922047385 0.05639532898816 0.02272043969836 0.02217663070417 0.06930240956275 0.06623272542959 0.00150000000000 0.00150000000000 0.01929166033458 0.01870747501717 0.00160000000000 0.00170000000000 0.02864381879690 0.02802140459854 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00640000000000 
0.05251574885223 0.01355987560632 0.02959239534354 0.00220000000000 0.02301150716213 0.01657528682266 0.02520161653286 0.01586007175450 0.00230000000000 0.05609209388102 0.01390701738670 0.03112940770087 0.00180000000000 0.02081999303060 0.00200000000000 0.02269797256030 0.04484168261687 0.02298603894363 0.04233515810473 0.02081292338349 0.02511566863931 0.03394299022003 0.02592660165596 0.02798570878384 0.01769127282801 0.02963040617081 0.01488954380578 0.03053637771414 0.01410493302042 0.02243336035230 0.01422027649314 0.02310253492926 0.01472555467732 0.01875804989238 0.01529083814842 0.01724065585653 0.00220000000000 0.02669668911873 0.01309338135331 0.04048020438593 0.00140000000000 0.01370627467775 0.00140000000000 0.01442319302314 0.00130000000000 0.00690000000000 0.00130000000000 0.01285182894361 0.01814104274674 0.03910691645623 0.01900378736070 0.05251294009634 0.01601205044396 0.02424188343815 0.01457765286210 0.02567126829446 0.00140000000000 0.01499855596294 0.00140000000000 0.01523368061752 0.00130000000000 0.01413928149779 0.00130000000000 0.01428106846032 0.01494995990700 0.05391235527311 0.01606547302160 0.03320565625364 0.00590000000000 0.02064155810149 0.01238427542119 0.02238460804922 0.00130000000000 0.01308891854223 0.00130000000000 0.01337389451140 0.00120000000000 0.00980000000000 0.00130000000000 0.00990000000000 0.01780312737602 0.02872724798392 0.01748114610716 0.03074572003935 0.01388943194236 0.02222656633479 0.01394286580261 0.02242048748434 0.00140000000000 0.01433400130468 0.00140000000000 0.01445082072973 0.00130000000000 0.01361105179212 0.00130000000000 0.01380251205467 0.00140000000000 0.01366636683541 0.00140000000000 0.01634630177625 0.00130000000000 0.00780000000000 0.00130000000000 0.01262643412599 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01729367707735 0.00160000000000 0.01735298440332 0.00140000000000 0.01400401551468 0.00140000000000 0.01408232736609 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 
0.00230000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01589170387170 0.00670000000000 0.00480000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01780812845656 0.00750000000000 0.00520000000000 0.00510000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01987131302731 0.01745815285267 0.00820000000000 0.00480000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02131558443525 0.01638866964053 0.00560000000000 0.00540000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02315269789016 0.02052512864845 0.00860000000000 0.00510000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.11435005773843 0.10303267537308 0.01561756299261 0.00760000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.05368276194487 0.04706544107610 0.01729797189964 0.01566996857509 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01524350396131 0.00610000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00130000000000 0.01688095566451 0.00500000000000 0.01488198624636 0.00440000000000 0.02040029440817 0.00760000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.04593275109791 0.00980000000000 0.01680542921515 0.01798721777391 0.04299881536739 0.01395139365573 0.06037687646282 0.02105483615437 0.00230000000000 0.00140000000000 0.02426872955728 0.00570000000000 0.01719572284392 0.00480000000000 0.02543401729253 0.00820000000000 0.01760978592870 0.00500000000000 0.03550565647493 0.00890000000000 0.02057911261283 0.00750000000000 0.03050353844286 0.01358164862921 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01665146558332 0.00450000000000 0.02383911407598 0.01840355777963 0.01652824850948 0.03270463700834 0.07677490164057 0.02143652741032 0.03114309443293 0.02920153878230 0.02333702476614 0.00560000000000 0.02409910036480 0.01501662095017 0.02522861458828 0.00810000000000 0.10129570896505 0.01773761058071 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.01489805773055 0.00160000000000 0.00530000000000 0.00150000000000 0.01823162719490 0.00440000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00490000000000 0.00410000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01569480463011 0.00160000000000 0.02594066905071 0.00510000000000 0.01785681656837 0.00430000000000 0.02432371402517 0.00740000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00940000000000 0.00440000000000 
0.01820929186469 0.01543193559018 0.07689743782199 0.04812401288373 0.00180000000000 0.00150000000000 0.02290807449011 0.02112247436130 0.01734723354757 0.01489296233638 0.05911808925182 0.04365910886990 0.00170000000000 0.00150000000000 0.02291655304511 0.02041974527995 0.01709864290484 0.01558583019353 0.03835541935739 0.02764750254843 0.00150000000000 0.00140000000000 0.02135625704382 0.01953046652235 0.01666112046237 0.01525813379515 0.03381926817323 0.02622099164858 0.00150000000000 0.00130000000000 0.02108957569702 0.01921010773320 0.01454608449437 0.00190000000000 0.04011811327806 0.02727581846232 0.00150000000000 0.00130000000000 0.01979451711601 0.01759780608232 0.00230000000000 0.00180000000000 0.03538881202061 0.02544514508087 0.00140000000000 0.00130000000000 0.01906275226279 0.01716414668145 0.00180000000000 0.00150000000000 0.02501687785576 0.02149514196042 0.00130000000000 0.00120000000000 0.01889706868408 0.01737166010896 0.00170000000000 0.00150000000000 0.02388004950956 0.02075507050614 0.00130000000000 0.00120000000000 0.01848073488655 0.01705718642060 0.01543855839402 0.01899196121651 0.02077683942751 0.02447129706036 0.00350000000000 0.00230000000000 0.07368884469098 0.08061154916553 0.01608457019906 0.02103117615110 0.02159365455812 0.02603803717337 0.00290000000000 0.00220000000000 0.08471118206980 0.07092495953867 0.03219108142263 0.01822807446976 0.10622856343363 0.10805987292713 0.00210000000000 0.00170000000000 0.06731758749092 0.05567449049692 0.02420629251258 0.01726705579236 0.10619396661782 0.11047297869757 0.00190000000000 0.00170000000000 0.06599676343727 0.05610154175665 0.03029886590040 0.00420000000000 0.02840200840104 0.10807269764570 0.00200000000000 0.00170000000000 0.07682793466042 0.06803073431669 0.01767704329899 0.00350000000000 0.03112518519288 0.10938419151618 0.00190000000000 0.00170000000000 0.07031999992261 0.06648618862935 0.01659830029419 0.00220000000000 0.12145561447942 0.10633136157159 0.00160000000000 0.00150000000000 0.07673512367137 0.02207560680269 0.00280000000000 0.00210000000000 0.11504581848387 0.10519589015942 0.00160000000000 0.00140000000000 0.07630433745971 0.02081081378491 
0.00150000000000 0.00850000000000 0.00190000000000 0.01391589595873 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01597988898442 0.01667554446350 0.02202238990414 0.01950951601808 0.00140000000000 0.00810000000000 0.00160000000000 0.01348755179177 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00460000000000 0.00170000000000 0.00770000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00510000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01410553061451 0.01458928264909 0.01912529949902 0.00120000000000 0.00130000000000 0.00130000000000 0.00480000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00460000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00840000000000 0.01461761011613 0.01417662470729 0.00120000000000 0.00130000000000 0.00130000000000 0.00470000000000 0.01845670731047 0.01950762641318 0.02997555671176 0.02235534747382 0.00150000000000 0.00800000000000 0.00730000000000 0.01363898806975 0.00120000000000 0.00130000000000 0.00140000000000 0.00460000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00790000000000 0.00600000000000 0.00770000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00430000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00860000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.01704861462360 0.01651304666313 0.02097939949684 0.00130000000000 0.00140000000000 0.00140000000000 0.00810000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00460000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00180000000000 0.00200000000000 0.01662297485665 0.00180000000000 0.01567084142294 0.01684866327951 0.02553169508242 0.00230000000000 0.01863292256813 0.02220458183765 0.12417371795058 0.01883726786391 0.03356738772420 0.11769867894589 0.10273671563854 0.00140000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.01822055063646 0.00180000000000 0.00690000000000 0.01579779588302 0.02761322968757 0.00720000000000 0.02076463233188 0.02758127187119 0.10711877409871 0.01528601358862 0.02053811749126 0.02623013530793 0.11132531890049 0.02083064546625 0.04002751219227 0.10845069778179 0.02995309065445 0.03690311513750 0.03432974539093 0.02061408769319 0.01775910602131 0.03731896547511 0.02517716961959 0.01913459011279 0.01741438324916 0.00210000000000 0.01613155361390 0.01786963410811 0.03440638016922 0.01635166606919 0.02325841987494 0.03429956434588 0.10537039487752 0.02081009848049 0.10720482388178 0.02462410205699 0.01891424544907 0.09043817157949 0.03301011365640 0.02059037214328 0.01803814869331 0.00160000000000 0.00210000000000 0.00260000000000 0.01885770907208 0.00210000000000 0.01716869347878 0.01907281705240 0.03510509844714 0.01521929061471 0.02171269381134 0.03036600470480 0.10937031368855 0.02191153515613 0.10482682716712 0.11712870294179 0.02862576789176 0.00140000000000 0.00170000000000 0.00180000000000 0.01490389335614 0.00170000000000 0.00740000000000 0.01511341292967 0.02109937925516 0.00200000000000 0.01629763479863 0.01839905741703 0.06070062243739 0.01661229100977 0.02552244831318 0.05150762090228 0.10304883041083 0.01679280224255 0.02449431831318 0.04000197189646 0.03260222896965 0.02469830407921 0.11171834060722 0.03553973644652 0.02465361667719 0.05638908426354 0.02578420020469 0.01842024842873 0.01646661655149 0.02770651832950 0.02204858174516 0.01775887838307 0.01644166468433 0.00710000000000 0.01796532637916 0.02115152011954 0.10988287941665 0.01827850822940 0.02946981616136 0.11171333500785 0.03167210100071 0.02653200680050 0.03964356075508 0.01998492357671 0.01701412637099 0.04486961145574 0.02537589469047 0.01851491388096 0.01676120056312 
