Parameters
100 6
F_el
0.01588416984277 0.01780576142544 0.01710113732327 0.01918833959977 0.02173648849045 0.02526245279004 0.02142168310993 0.02432976314891 0.02019234995045 0.02368906046708 0.02235835011063 0.02659830715467 0.02667498840434 0.10253429756909 0.02367775607446 0.09691613498576 0.02337914134621 0.02677702713711 0.02277780804226 0.02573763645191 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.02697673091955 0.10238049416290 0.02481957269639 0.03049657581540 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01599986658526 0.01790515252380 0.01720616004501 0.01918309775293 0.02320269373393 0.02719094391006 0.02267477211001 0.02585365433697 0.02009520681178 0.02308201965119 0.02196646444565 0.02557738442132 0.10199107852552 0.10277948089010 0.02569667886654 0.09039075875472 0.02493224743778 0.02868737957665 0.02411312520044 0.02716359874847 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.02986069266343 0.09100049073738 0.02659262638679 0.03447523195858 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00600000000000 0.00190000000000 0.00670000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00750000000000 0.00220000000000 0.01575084246389 0.00170000000000 0.00650000000000 0.00180000000000 0.01453349271854 0.05547360233943 0.11046414810185 0.03973341973893 0.05324281481527 0.00190000000000 0.01563191963729 0.00210000000000 0.01672435274799 0.10830771839880 0.11749959694765 0.10624711809129 0.10971220315538 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00620000000000 0.00190000000000 0.00700000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.01470722732124 0.00230000000000 0.01595993295279 0.00170000000000 0.00680000000000 0.00180000000000 0.01474379365392 0.04012270376205 0.05685676912843 0.05559876539112 0.07780670952151 0.00200000000000 0.01575540283989 0.00220000000000 0.01684407498826 0.11995527420161 0.13186082838694 0.10654438640391 0.10920166756593 
0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.11340016654076 0.10615052681149 0.00170000000000 0.00170000000000 0.01990362916025 0.01701154447076 0.00220000000000 0.00220000000000 0.01285580359787 0.00660000000000 0.00120000000000 0.00120000000000 0.01296624971413 0.01304633329412 0.00130000000000 0.00130000000000 0.03600383694650 0.02982654576164 0.00620000000000 0.00630000000000 0.01946025123438 0.01733798205833 0.01289305783087 0.01284521815764 0.02345430877364 0.02724948110730 0.00150000000000 0.00150000000000 0.02794713411983 0.02092200467160 0.00160000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.03241849153225 0.10926372792951 0.00160000000000 0.00150000000000 0.02151068316273 0.01686471684113 0.05967413118364 0.04807221049694 0.00160000000000 0.00170000000000 0.02309442458836 0.02000373951650 0.00200000000000 0.00200000000000 0.00590000000000 0.00190000000000 0.10423329309216 0.10407106123408 0.00170000000000 0.00150000000000 0.02001681869015 0.01715469566479 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01676493062598 0.01641038477334 0.00130000000000 0.00130000000000 0.01695116458605 0.01670998183810 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02192352175585 0.02264157179727 0.00140000000000 0.00140000000000 0.02221776387976 0.02320357046333 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.02313027437489 0.01789109140597 0.00200000000000 0.00200000000000 0.01459536947422 0.00650000000000 0.00260000000000 0.00270000000000 0.00780000000000 0.00800000000000 0.00130000000000 0.00130000000000 0.01442773485906 0.01412017155312 0.00140000000000 0.00140000000000 0.02088415102898 0.01796240069970 0.00740000000000 0.00750000000000 0.01332060190758 0.00650000000000 0.01435815222122 0.01423441350447 
0.01488041231276 0.03392730115717 0.01482463661317 0.03509616617634 0.02514084025745 0.02184751500414 0.02507385131664 0.01920944761001 0.00210000000000 0.02460560394036 0.00220000000000 0.02475607271494 0.01974833214504 0.02360545406814 0.01978674489121 0.01931245413053 0.01456406998709 0.02870103387610 0.01450374197746 0.02901532924515 0.02276664159987 0.02402520515934 0.02266104868340 0.02046270382624 0.00200000000000 0.02223387569573 0.00210000000000 0.02222580960361 0.01859778555272 0.02788409319240 0.01854898445883 0.02107357716280 0.02103017644060 0.02278432380972 0.02120404786060 0.02005180215808 0.02898014325718 0.01524097478710 0.02252162866548 0.01294441595919 0.01734701462150 0.02454908651480 0.01740736543810 0.02026997706671 0.10275796847819 0.01480183281089 0.02441318561932 0.00670000000000 0.01967671218113 0.02525154377586 0.01979987480771 0.02147907906383 0.03629580031638 0.01576554401311 0.02519520251619 0.01494200979841 0.01650181960908 0.02899708370640 0.01655186879310 0.02221322942638 0.10628721704968 0.01533108074859 0.02925126399977 0.00730000000000 0.02164722730637 0.00220000000000 0.01882542474069 0.00200000000000 0.00670000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.02303717105608 0.00200000000000 0.01890195384244 0.00190000000000 0.00240000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.02431147491368 0.00720000000000 0.02037080017908 0.00220000000000 0.00730000000000 0.00150000000000 0.00650000000000 0.00150000000000 0.02836250607757 0.00220000000000 0.02104106914218 0.00200000000000 0.00620000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00720000000000 0.00150000000000 0.00650000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00280000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01493516726941 0.00160000000000 0.00700000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00680000000000 0.00160000000000 0.00280000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.00230000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00780000000000 0.00190000000000 0.00250000000000 0.00170000000000 0.00790000000000 0.00190000000000 0.00250000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.04015654046164 0.01577900376327 0.02449986336942 0.01519132850315 0.01481087517111 0.00140000000000 0.00240000000000 0.00140000000000 0.01573528459703 0.12729262697724 0.00190000000000 0.03198776977309 0.10653418494866 0.01461622369768 0.02550146770884 0.00230000000000 0.02046988602460 0.11739387354690 0.01860298436403 0.04536858174180 0.10693588534641 0.01597731302833 0.03907835225843 0.01539639002333 0.00170000000000 0.02213760959347 0.00140000000000 0.01983996488804 0.02038728980664 0.11801449658359 0.01816274436847 0.10386637506954 0.02227291849450 0.01814415738268 0.01402445905809 0.00970000000000 0.00260000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00200000000000 0.02418545157629 0.00170000000000 0.01464496520125 0.01800119914650 0.00240000000000 0.00780000000000 0.00220000000000 0.01851573835784 0.02825680850031 0.01716317722287 0.02418410942690 0.02789712003918 0.01833269351172 0.02405634667053 0.00610000000000 0.00150000000000 0.01943822270837 0.00130000000000 0.01440237295004 0.01494699191345 0.03052713197739 0.00200000000000 0.02578275961899 0.02341025448013 0.10649730280428 0.02034869432248 0.10642396709149 0.11863117083283 0.01617166464666 0.10646056620251 0.01549613160130 0.01653837509246 0.02446792465845 0.00150000000000 0.02283087954139 0.02476037417517 0.12608389936165 0.02085345064807 0.11285445135959 0.01709659520830 0.02574367861951 0.01924327260006 0.03740476686057 0.02993453856020 0.11801907798641 0.02743317502396 0.10807326507478 0.00470000000000 0.01485940537190 0.00130000000000 0.01779720409712 0.01501009559236 0.02763388687569 0.01538755491528 0.03701145901265 0.01965799289219 0.09288734308556 0.01807416353788 0.03268136865854 0.10881866192225 0.01471693719994 0.03123575587364 0.01526025034181 0.00150000000000 0.02088520654902 0.00140000000000 0.01901399534468 0.01945331220640 0.10921702482520 0.00870000000000 0.10251187396638 0.01472155500563 0.02481758938248 0.01492521573777 0.02271153513711 0.02342025155429 0.09073884370248 0.02151736857318 0.10316750355929 0.00130000000000 0.01487995148382 0.00120000000000 0.01500163787561 0.00910000000000 0.02515488554830 0.00160000000000 0.02294636954369 
0.02287440356014 0.02439827150470 0.00140000000000 0.00140000000000 0.01718502439601 0.01694113139854 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.03235182110572 0.01000000000000 0.00140000000000 0.00140000000000 0.01948974575878 0.00630000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00260000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.06009696436769 0.01976752585526 0.02376601136286 0.01719790453793 0.01362926428186 0.02166602465145 0.01769442886523 0.03767140710638 0.02360322903320 0.01745898003218 0.01893719134205 0.01423987179342 0.00870000000000 0.02927934915027 0.00930000000000 0.01784197640604 0.02197506164289 0.01699561333230 0.01980902055880 0.01680861835922 0.04739583365184 0.02158123896180 0.02691228280861 0.01809923876358 0.01941361958678 0.01484521430002 0.01800074320677 0.01447477625385 0.02503093559011 0.01832023185510 0.02023869829713 0.01644469909586 0.01975265319104 0.01599951383607 0.01695902721978 0.01287154828689 0.02116330351691 0.02178955071189 0.03537796245172 0.01404797064996 0.01711040121793 0.00210000000000 0.00840000000000 0.00170000000000 0.01548978123102 0.01341588952570 0.01465099087008 0.00270000000000 0.01732331469227 0.01408903447610 0.01453670339028 0.00840000000000 0.02176709884722 0.01657902015339 0.01786830702664 0.01511162199862 0.01499528080285 0.00160000000000 0.00940000000000 0.00140000000000 0.01812461082688 0.01554847701840 0.01609896386019 0.00170000000000 
0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00620000000000 0.00150000000000 0.00620000000000 0.00150000000000 0.02315425452075 0.01444852351506 0.02344960208372 0.01452430417106 0.03719027417875 0.01593275579944 0.03928247568285 0.01593807416335 0.02100493572445 0.01393438969212 0.02111193067112 0.01400574291579 0.02645233661710 0.01598140395388 0.02686874178134 0.01598341866218 0.01936674159859 0.01383981530617 0.01946329268342 0.01391398884988 0.02212700213501 0.01544228745918 0.02232852072815 0.01544244321186 0.01874932658374 0.01342793990059 0.01883863430791 0.01349774602447 0.02057272412277 0.01562542940061 0.02067458930997 0.01562459994261 0.02005073973979 0.03562728079971 0.01984962305696 0.03727493005714 0.01831381837706 0.10491391913447 0.01819795632152 0.10403135555163 0.02573715610737 0.02603970028242 0.02524030706277 0.02634633266069 0.02306822784356 0.03783806079139 0.02275014028554 0.03923213237191 0.00220000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00610000000000 0.00160000000000 0.00610000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00580000000000 0.00150000000000 0.00580000000000 0.00150000000000 0.02300420218481 0.01332406148153 0.02342144875419 0.01332598123137 0.07080537136604 0.01344889812171 0.05584279757497 0.01350958431229 0.01970538304582 0.01305754121988 0.01981089650129 0.01305734452406 0.02477563948999 0.01312342444269 0.02528502972431 0.01313024160785 0.01839533107962 0.01315273500189 0.01848748862586 0.01315136339928 0.02106902543922 0.01303657761882 0.02127119936176 0.01309544977572 0.01773808431369 0.01282418698523 0.01782462876001 0.01282260248810 0.01936385988371 0.01278976619726 0.01946410103637 0.01279016464446 0.01626437614280 0.03508964315206 0.01615499145349 0.03326126816475 0.00980000000000 0.02472586412525 0.00940000000000 0.02410938089127 0.01944089142414 0.02633364542961 0.01922687818494 0.02683782392571 0.01747272375905 0.06570238469156 0.01727767377379 0.08657722911682 
0.02028743577902 0.01475860134620 0.01779582763485 0.00900000000000 0.01964910652228 0.01449656049795 0.01770531492519 0.00880000000000 0.02441355460555 0.02116332089197 0.03034988900657 0.01973474240903 0.03821430375917 0.02124844208623 0.03847242718690 0.01983043315296 0.02246182788576 0.01482599423685 0.01892351176315 0.00910000000000 0.02122361717957 0.01462687499379 0.01863358800547 0.00880000000000 0.02146099544084 0.02178782707494 0.02479402653496 0.02024911867982 0.02865749919468 0.02187738419518 0.04060113284897 0.02024102102602 0.01979790854556 0.01465866351449 0.01751755704919 0.00900000000000 0.01914710264034 0.01446962507757 0.01740623618484 0.00870000000000 0.02198072018611 0.02095363555178 0.02673194357469 0.01953232753442 0.03128455398326 0.02095063712457 0.04330686606081 0.01799808173731 0.02205726286046 0.01472764632671 0.01872191270766 0.00900000000000 0.02081070534596 0.01453449147066 0.01834272203266 0.00870000000000 0.01974084377081 0.02148807822977 0.02261075355985 0.02004778186484 0.02524567412659 0.02166899793852 0.03326616889378 0.02004355786155 0.01737276865272 0.00160000000000 0.00260000000000 0.00140000000000 0.01725711605750 0.00160000000000 0.00240000000000 0.00140000000000 0.03632383447577 0.01965365487733 0.01835346235231 0.01850694776153 0.10826735759616 0.01983683148294 0.02580203333366 0.01859881110223 0.01863653410491 0.01733885769080 0.00980000000000 0.00150000000000 0.01841977943253 0.01741817802886 0.00950000000000 0.00150000000000 0.02515443783827 0.02027149242002 0.01660449977992 0.01892137850552 0.10536626443928 0.02034919816362 0.03540075914571 0.01901625303002 0.01654382922569 0.00160000000000 0.00270000000000 0.00150000000000 0.01660682813197 0.00160000000000 0.00250000000000 0.00140000000000 0.02774246413162 0.01943895570132 0.04023222797725 0.01830991299240 0.10561677157791 0.01962827688498 0.02540840309605 0.01840341522156 0.01795665876713 0.01712600263369 0.01278028449469 0.00150000000000 0.01779914441397 0.01721668524420 0.01663398231773 0.00150000000000 0.02203244963787 0.02005570519575 0.02673777527012 0.01872080297234 0.04217894499546 0.02014035019641 0.03436427556397 0.01881631746997 
0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01413310554199 0.00230000000000 0.01446902521634 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00210000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01309998908449 0.01305074998340 0.00990000000000 0.01295144833729 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01635962683657 0.01635166458967 0.01610343682562 0.01610474268664 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01332547892729 0.01321251251597 0.01321461497441 0.01309904992891 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01683744943239 0.01682585896241 0.01649627829272 0.01649617630553 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01403823400929 0.00230000000000 0.01437335962216 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00210000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01307189000040 0.01297521908388 0.00990000000000 0.01000000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01633122837546 0.01632843231650 0.01607681364931 0.01608261287468 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01329901490936 0.01318916948236 0.01314042697131 0.01307621974455 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01681094171820 0.01680365226851 0.01647123653439 0.01647478560013 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.03067682869385 0.10733363709364 0.01621303958612 0.02388992421425 0.01818455003269 0.03047553946787 0.00200000000000 0.01687675371493 0.03150176130069 0.10691156416816 0.01633375908026 0.02420730850262 0.01839268238430 0.03119202425689 0.00200000000000 0.01699589875134 0.05340536769401 0.10222249308652 0.01604777932077 0.04522855877818 0.01901679498144 0.07434415078811 0.00190000000000 0.01689794822336 0.05266747354933 0.10216577127603 0.01627626809082 0.04446767938531 0.01919230624151 0.06877648002526 0.00190000000000 0.01710675347636 0.02212725777308 0.11257331047523 0.01500350511616 0.01956264967846 0.01653048039479 0.02265126785605 0.00160000000000 0.01554761742680 0.02244098541218 0.11208842453818 0.01511567528042 0.01976550448581 0.01665043211730 0.02287066435844 0.00160000000000 0.01565847708112 0.03269233217924 0.10653512734711 0.00210000000000 0.02089770743803 0.00250000000000 0.02843144491305 0.00160000000000 0.00220000000000 0.03218535889195 0.10619538534617 0.00210000000000 0.01845006853313 0.00250000000000 0.02824873894101 0.00160000000000 0.00220000000000 0.02937145957025 0.02360602384081 0.02145991432043 0.10431065630212 0.02610948489965 0.04273533864113 0.01593960236539 0.02197418540764 0.02937490255167 0.02370370644761 0.02167269347618 0.10445701356053 0.02651747391026 0.04263468669877 0.01605309772936 0.02226253226249 0.02078096249293 0.01942362572731 0.02880377148592 0.10238790565814 0.07939338240475 0.02800153531112 0.01548882578485 0.02832449310123 0.02097185028999 0.01952887177125 0.02975693894754 0.10238530050658 0.06618766703710 0.02809993995109 0.01570151325733 0.02893304078503 0.04695345426170 0.11048493958231 0.01816488485297 0.02947059480694 0.02054115942753 0.04265434263949 0.01318704390364 0.01871338272334 0.04952055809577 0.11037808098369 0.01828482258805 0.03007399146766 0.02074316448315 0.04424278959259 0.01328242974533 0.01890845596226 0.10272596761137 0.02968109392106 0.01907868136686 0.10142277864361 0.02370288808672 0.10494827766356 0.00220000000000 0.01942745696158 0.10268799696319 0.03030316418759 0.01927955867061 0.09584796767725 0.02409781361000 0.10489138447114 0.00220000000000 0.01952467806443 
0.01489122679232 0.00140000000000 0.00120000000000 0.00110000000000 0.01449263127258 0.00140000000000 0.00120000000000 0.00110000000000 0.01845984486051 0.00160000000000 0.00130000000000 0.00110000000000 0.01812988059396 0.00160000000000 0.00130000000000 0.00110000000000 0.02276216966865 0.00170000000000 0.00140000000000 0.00110000000000 0.02204314006074 0.00170000000000 0.00140000000000 0.00110000000000 0.03265128255875 0.01580043414500 0.00160000000000 0.00120000000000 0.03341724551381 0.01558633820403 0.00160000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00680000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01598685560226 0.00150000000000 0.00130000000000 0.00110000000000 0.01569205530558 0.00150000000000 0.00130000000000 0.00110000000000 0.01893284864472 0.00150000000000 0.00130000000000 0.00110000000000 0.01823028007142 0.00160000000000 0.00130000000000 0.00110000000000 0.02443802449383 0.00600000000000 0.00140000000000 0.00120000000000 0.02411800677049 0.00580000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01612493148338 0.00150000000000 0.00130000000000 0.00110000000000 0.01582568787624 0.00150000000000 0.00130000000000 0.00110000000000 0.01817104460928 0.00160000000000 0.00130000000000 0.00110000000000 0.01745240589506 0.00160000000000 0.00130000000000 0.00110000000000 0.02807302886829 0.00620000000000 0.00150000000000 0.00120000000000 0.02892093670899 0.00600000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01289360904780 0.00140000000000 0.00120000000000 0.00110000000000 0.00990000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01583535705181 0.00150000000000 0.00130000000000 0.00110000000000 0.01533954294538 0.00150000000000 0.00130000000000 0.00110000000000 0.02088274955350 0.00180000000000 0.00140000000000 0.00110000000000 0.02053422358854 0.00190000000000 0.00140000000000 0.00110000000000 
0.01629380675546 0.04084790607664 0.01538656008350 0.04300294330075 0.01617245383243 0.03893604519235 0.01526023565009 0.04767349486422 0.00190000000000 0.01823294765680 0.00200000000000 0.01738025292533 0.00180000000000 0.01802618877426 0.00200000000000 0.01717309385634 0.01787987017040 0.04726699336184 0.01666748559579 0.02717906077283 0.01766914544076 0.05110714460752 0.01645104002574 0.02769119940682 0.00210000000000 0.02029517876317 0.00660000000000 0.01959274586485 0.00200000000000 0.02007337745954 0.00240000000000 0.01929116386851 0.01340485395006 0.04375717230712 0.00700000000000 0.02414023670005 0.00250000000000 0.03558388122419 0.00700000000000 0.02483994039795 0.00170000000000 0.01461982804013 0.00170000000000 0.01356543039312 0.00170000000000 0.01441782340415 0.00170000000000 0.01350961519960 0.01412560885799 0.02453842534280 0.00950000000000 0.01883847160469 0.01400893430796 0.02494972493022 0.00880000000000 0.01894396191249 0.00180000000000 0.01578975520951 0.00190000000000 0.01534365416660 0.00180000000000 0.01557118694189 0.00180000000000 0.01513160731441 0.04191886032516 0.01703562385788 0.02615187011634 0.01488158581040 0.04441001601562 0.01703951769215 0.02656997314346 0.01487731284146 0.02051040500358 0.02186253920133 0.01971075891805 0.01793098781215 0.02021945839550 0.02197196573136 0.01941264611561 0.01802364532994 0.02915679942310 0.01604250509317 0.02129579425216 0.00740000000000 0.02976014598877 0.01604376728535 0.02149406842882 0.00740000000000 0.02384297284523 0.01937051705886 0.02352843826767 0.01630582632108 0.02344235870583 0.01938520814072 0.02302262056330 0.01630867904614 0.02391994933678 0.00730000000000 0.01873275980251 0.00640000000000 0.02432178089334 0.00720000000000 0.01883983903322 0.00630000000000 0.01610818570637 0.01683555267720 0.01565948629837 0.00890000000000 0.01589235327038 0.01684155924349 0.01544937026500 0.00890000000000 0.01972816557668 0.00640000000000 0.01641335243512 0.00590000000000 0.01983347432373 0.00640000000000 0.01641731416482 0.00590000000000 0.01800617406891 0.01542317521400 0.01759359906275 0.00750000000000 0.01768885562432 0.01542104031688 0.01720381834225 0.00750000000000 
