Parameters
100 6
F_el
0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01479336786240 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01436367769848 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01513299910317 0.00120000000000 0.00570000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01471940912395 0.00120000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01713329825180 0.02234802024110 0.02254430880348 0.03335671141577 0.01541978517442 0.01953311232306 0.01910101906646 0.02554781482349 0.02405698540517 0.02972659157773 0.03088589291127 0.04197502173194 0.02140218709533 0.02576079054472 0.02620005938107 0.03279405196635 0.01703726171940 0.01797199321305 0.01920761247307 0.02228654815519 0.01456037814916 0.01521500305907 0.01796675817918 0.02064712546757 0.01872885649526 0.01909321438457 0.02142840408403 0.02175570715323 0.01628954669858 0.01675519371763 0.01866547078932 0.01911963912541 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00550000000000 0.01466018760027 0.01563073443817 0.01787124882361 0.00180000000000 0.00910000000000 0.00910000000000 0.01693097173197 0.00130000000000 0.00140000000000 0.00140000000000 0.00490000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00750000000000 0.00750000000000 0.00740000000000 0.01381338947439 0.00450000000000 0.00750000000000 0.00740000000000 0.01365413649077 0.01636107938926 0.01937652097272 0.01894557010548 0.02267791657632 0.01537960610722 0.01813721631798 0.01759088721275 0.02069894210198 0.02083691779137 0.02287292319917 0.02389473252202 0.02794822848276 0.01941535588463 0.02006747109817 0.02196020872659 0.02530292546918 0.01407463062780 0.01464065574979 0.01644660217811 0.01688351290398 0.00790000000000 0.01433469005791 0.01415933169378 0.01670946344351 0.01585714801776 0.01630968829310 0.01613212246447 0.01672578843444 0.00980000000000 0.01607418404921 0.01588589002388 0.01634712704367 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00490000000000 0.00810000000000 0.01372252866689 0.01413654884815 0.00480000000000 0.00800000000000 0.00790000000000 0.01394734864975 0.00130000000000 0.00450000000000 0.00440000000000 0.00450000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00450000000000 0.00710000000000 0.00700000000000 0.00690000000000 0.00700000000000 0.00420000000000 0.00700000000000 0.00700000000000 0.00690000000000 
0.01471014223002 0.01462112723217 0.01503717839359 0.01494783642181 0.01942431114887 0.01933948330637 0.01993333558847 0.01985205194099 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00620000000000 0.00620000000000 0.00670000000000 0.00640000000000 0.03913520435550 0.03943640481808 0.05264356471097 0.05533225592827 0.04043967153305 0.04074446408198 0.04575341577018 0.04662866892842 0.00670000000000 0.00670000000000 0.00740000000000 0.00730000000000 0.02003838137646 0.01995163472625 0.02076336330902 0.02067803781543 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.01728566783428 0.01719252984053 0.01789675406272 0.01771376228678 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01602927714440 0.01594025840329 0.01625940317837 0.01625798728884 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01787091303185 0.01778353765164 0.01842134006877 0.01841851133503 0.02278304597740 0.02278137928357 0.02350540347142 0.02350247643666 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.01571535221917 0.01562936471365 0.01603638308846 0.01594988485419 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00700000000000 0.00700000000000 0.01440900748062 0.01440652221935 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.02183764637366 0.02137997148362 0.02462533592942 0.02285488139197 0.04592771436678 0.00210000000000 0.05871923027026 0.01662540375425 0.00220000000000 0.03179435304818 0.01489668444176 0.03551586697744 0.00220000000000 0.10257985228928 0.01434988124639 0.10448941468502 0.01898021391749 0.03357811921227 0.02049350057723 0.03468961489441 0.02051993396683 0.01924905743033 0.02315764113614 0.02071115901557 0.00590000000000 0.02196913032232 0.00950000000000 0.02387435148840 0.00220000000000 0.02786247819802 0.01321307982053 0.03169239904946 0.02814585766270 0.01822739445607 0.03204310215948 0.01938995134405 0.02993885089103 0.00180000000000 0.03075707454884 0.00200000000000 0.01481924546037 0.06003676710311 0.01611584056404 0.07070287832369 0.01435224973846 0.02457644183686 0.01609933491408 0.02600962590059 0.02110714094235 0.02430682830543 0.02292784997484 0.02583272574419 0.02614865119339 0.01698790013302 0.03006684914379 0.01816115475973 0.01000000000000 0.02549948311669 0.01524032592352 0.02782508613752 0.01362331464856 0.05049849946695 0.01581086440321 0.06684411465951 0.01942312685216 0.10202500420735 0.02045793296307 0.07362122785552 0.02033644686871 0.10388740082970 0.02162799424459 0.10866683288771 0.00150000000000 0.02193370073947 0.00950000000000 0.02285110862286 0.00160000000000 0.02491460867972 0.00170000000000 0.02641805122213 0.01532067599786 0.02969933081245 0.01754303840595 0.03107186583913 0.01901998071798 0.10507906205910 0.01986226368562 0.10746438710437 0.00160000000000 0.02045171566614 0.00850000000000 0.02116006947408 0.00150000000000 0.02121595209555 0.00950000000000 0.02215506539809 0.02079033384379 0.11252071393569 0.02181158371421 0.11805782304075 0.02271516351033 0.10342984315449 0.02429624472223 0.10882237992248 0.01548543784541 0.02370317205261 0.01502941991491 0.02480027258759 0.00180000000000 0.02878354560555 0.01689556176473 0.03055365879386 0.01973450974554 0.03366655452624 0.02043419998804 0.03541487866957 0.02027208233521 0.11447762392922 0.02132106197479 0.10820136191990 0.00880000000000 0.02139612902985 0.01429375828464 0.02248563890169 0.01000000000000 0.02287742563647 0.01507126347456 0.02407782746403 
0.02451339345561 0.02957211895213 0.00170000000000 0.01483173621653 0.00160000000000 0.01247734644029 0.00120000000000 0.00130000000000 0.02855546356011 0.03290922864120 0.00180000000000 0.01569167304270 0.00170000000000 0.01522825559446 0.00120000000000 0.00130000000000 0.11002338230812 0.04900673908404 0.00200000000000 0.01651330175295 0.00180000000000 0.01645375786690 0.00130000000000 0.00140000000000 0.11502376560614 0.06896489423811 0.00220000000000 0.01771855297026 0.00200000000000 0.01741650365086 0.00130000000000 0.00140000000000 0.04215212439016 0.04797289672400 0.00650000000000 0.03120439345932 0.02026707061699 0.02380282517895 0.00140000000000 0.00170000000000 0.03301546340146 0.04005937974524 0.01452128983538 0.03447845885502 0.02150274576720 0.02513939308695 0.00150000000000 0.00190000000000 0.03055110848483 0.03534631668920 0.00700000000000 0.11082667320326 0.02762573571267 0.02985319872269 0.00150000000000 0.01662289595671 0.02728077266309 0.03271197499973 0.01675855606823 0.10794175201535 0.02975929776057 0.03240243025092 0.00160000000000 0.01733913369378 0.03289056745437 0.03861567005418 0.02221906041068 0.02800052339946 0.01874099557755 0.02278315092518 0.00150000000000 0.00180000000000 0.02779537819733 0.03481768273405 0.02857505268051 0.03140189704451 0.02009463979614 0.02409487566525 0.00150000000000 0.01287929704134 0.02529996714901 0.03230451675167 0.08254984817301 0.10848354327285 0.02376164835860 0.02811874028627 0.00160000000000 0.01518813465092 0.02323120398719 0.02844453098351 0.11552088828325 0.11065740893585 0.02657191733320 0.03059580335365 0.00170000000000 0.01585262006690 0.02412591655394 0.02285551990903 0.10387011987830 0.06198893486424 0.06013259617433 0.03881298488092 0.00960000000000 0.02306937164525 0.02329731849885 0.01995487941437 0.10279528089492 0.04918988711397 0.06496228216726 0.04438354600519 0.01969400438448 0.02473667074255 0.02068661471952 0.02004645814702 0.06139031287173 0.03945405891040 0.07665335191512 0.05318613339644 0.00650000000000 0.06041224989781 0.01868496594765 0.01979126701694 0.04967607842059 0.03478887954146 0.05074190123049 0.04093353492956 0.02072413095798 0.05024324765479 
0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01524355390217 0.01642522466408 0.00220000000000 0.01472643411614 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01555962744897 0.01684880176438 0.00680000000000 0.01503235010647 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00640000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00660000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01566283367282 0.01685880633392 0.00190000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01599313391522 0.01738491648561 0.00190000000000 0.01534711386422 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02418599295226 0.02816261144401 0.01955430799306 0.02161607701532 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02605728866228 0.03120500104923 0.02036874880688 0.02274430637255 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01693664349659 0.01864598285266 0.01502128589618 0.01618689487638 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01746460287190 0.01936256204855 0.01533565729184 0.01660771290509 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.10814590026495 0.02139967110339 0.10409629286732 0.00200000000000 0.02264032455720 0.00160000000000 0.01993166876132 0.00150000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.10644082858975 0.02066703560031 0.06375554816484 0.00190000000000 0.02171619302255 0.00160000000000 0.01553104113506 0.00150000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.10558391803548 0.02652329124468 0.10504694241751 0.01969194475875 0.02779622111881 0.00180000000000 0.02337233367985 0.00160000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.10632183680128 0.02488713905023 0.10424950265924 0.00580000000000 0.02621272632477 0.00180000000000 0.02228599619461 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.02440318677158 0.02007295466812 0.10501005353801 0.10205171791663 0.01600087691585 0.00690000000000 0.01904668733524 0.01614306876551 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.02537374045979 0.09125354998924 0.02263401678575 0.00920000000000 0.10166414288531 0.04014511285269 0.02585176977741 0.00680000000000 0.01678548339867 0.00620000000000 0.01927440281913 0.01516645230215 0.00680000000000 0.00600000000000 0.00760000000000 0.00640000000000 0.02946137143021 0.05383735943567 0.02235550002803 0.02719750680965 0.03159328085343 0.02241889551767 0.02904872298610 0.11832022830045 0.01714471198222 0.00220000000000 0.02097632844429 0.00710000000000 0.00190000000000 0.00170000000000 0.00240000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00250000000000 0.00250000000000 0.00190000000000 0.00200000000000 0.00680000000000 0.00750000000000 0.00290000000000 0.00310000000000 0.00950000000000 0.00670000000000 0.00700000000000 0.00460000000000 0.01523766773860 0.00210000000000 0.01736876449012 0.01541832301408 0.00190000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.04694854297851 0.02087063337854 0.00960000000000 0.00700000000000 0.03345892291312 0.01485734989951 0.01685670360674 0.01688859207617 0.00580000000000 0.00230000000000 0.00610000000000 0.00580000000000 0.00200000000000 0.00170000000000 0.00260000000000 0.00200000000000 0.02439868557111 0.02046831096169 0.07747365740954 0.04092825740198 0.01611313336959 0.00240000000000 0.01906434863568 0.01674029219778 0.00170000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00290000000000 0.00290000000000 0.00210000000000 0.00210000000000 0.00660000000000 0.00710000000000 0.00240000000000 0.00260000000000 0.00630000000000 0.00590000000000 0.00830000000000 0.00630000000000 0.00600000000000 0.00270000000000 0.00660000000000 0.00610000000000 
0.00220000000000 0.01468372681866 0.00170000000000 0.01571851121242 0.00170000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01520142156115 0.01661160412032 0.01623105837487 0.01702488993754 0.00640000000000 0.01509837918167 0.00160000000000 0.00990000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01381663009465 0.01500468218853 0.00180000000000 0.01595516836676 0.00180000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01574511097143 0.01803189462503 0.01666102577072 0.01765534363753 0.01434474175575 0.01532205347245 0.00180000000000 0.01624862520660 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01514580866233 0.01670160738522 0.00180000000000 0.01759353216634 0.00180000000000 0.00610000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01866764970898 0.10504741424629 0.01886990882616 0.02014808825049 0.01576491471996 0.01721014078537 0.00560000000000 0.01682203741671 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01562385694338 0.01849708931076 0.01700554108896 0.01839446246370 0.00200000000000 0.01535907712251 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.04324347255454 0.04803716920038 0.02028657535761 0.02285963382891 0.01623000777476 0.01858361038786 0.01742673736622 0.01750030467172 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00680000000000 0.00140000000000 0.00170000000000 0.00710000000000 0.01646793611833 0.00160000000000 0.00590000000000 0.00160000000000 0.00250000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00750000000000 0.00140000000000 0.00190000000000 0.00270000000000 0.00740000000000 0.00160000000000 0.00230000000000 0.01562397044205 0.00220000000000 0.00210000000000 0.00700000000000 0.00200000000000 0.02221729115492 0.00140000000000 0.00180000000000 0.00700000000000 0.00310000000000 0.00170000000000 0.00280000000000 0.00180000000000 0.00350000000000 0.00140000000000 0.00170000000000 0.00720000000000 0.00770000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00600000000000 0.00140000000000 0.00190000000000 0.00250000000000 0.00330000000000 0.00150000000000 0.00220000000000 0.00900000000000 0.00200000000000 0.00190000000000 0.00700000000000 0.00200000000000 0.01543797581481 0.00140000000000 0.00180000000000 0.00310000000000 0.00240000000000 0.00160000000000 0.00260000000000 0.01321881708159 0.01662880644457 0.00520000000000 0.00590000000000 0.01743999190103 0.00640000000000 0.00540000000000 0.01000000000000 0.00630000000000 0.01788280378254 0.00160000000000 0.00560000000000 0.01327726307648 0.00770000000000 0.00510000000000 0.00600000000000 0.01956160402728 0.00590000000000 0.00600000000000 0.00850000000000 0.01750330712796 0.00170000000000 0.00990000000000 0.01330759362234 0.00800000000000 0.00680000000000 0.00190000000000 0.00640000000000 0.02453914382508 0.00210000000000 0.00590000000000 0.02178840555543 0.00710000000000 0.00920000000000 0.00180000000000 0.00600000000000 0.01502317052377 0.00580000000000 0.00550000000000 0.00970000000000 0.00660000000000 0.00950000000000 0.00150000000000 0.00210000000000 0.00720000000000 0.00680000000000 0.00530000000000 0.00600000000000 0.01559801015438 0.00210000000000 0.00620000000000 0.00740000000000 0.01475556153797 0.00160000000000 0.00660000000000 0.00860000000000 0.00770000000000 0.00610000000000 0.00180000000000 0.00630000000000 0.02227237898585 0.00180000000000 0.00610000000000 0.02047306983860 
0.00140000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.01944687875754 0.01503959387376 0.10886220294047 0.09432810662165 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.01618669074705 0.00260000000000 0.03337073403246 0.03849931842395 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.01806251581308 0.01457003142715 0.10270925913172 0.04212846916481 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01530360843716 0.00230000000000 0.04130946506822 0.03412816837825 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.01902233890769 0.01502818540448 0.10805271390290 0.08241226288290 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01604661254619 0.00240000000000 0.03571572264533 0.04750718637738 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.01765159347067 0.01449045154271 0.10370275218244 0.03941958099850 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01519099742673 0.00220000000000 0.04674810129143 0.03163287328292 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 
0.01825855037091 0.10389540672542 0.00170000000000 0.02291820613452 0.00170000000000 0.02680122653860 0.00130000000000 0.00170000000000 0.01676586120695 0.02984066955596 0.00160000000000 0.01892844902293 0.00160000000000 0.00620000000000 0.00130000000000 0.00160000000000 0.00570000000000 0.02089581787142 0.00140000000000 0.00570000000000 0.00140000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.00590000000000 0.01926171199028 0.00140000000000 0.00590000000000 0.00140000000000 0.00650000000000 0.00120000000000 0.00140000000000 0.01661287706001 0.10611333206413 0.00160000000000 0.02056118869217 0.00160000000000 0.02435972998423 0.00130000000000 0.00160000000000 0.01544711697815 0.03679045950819 0.00150000000000 0.01740405298765 0.00150000000000 0.00610000000000 0.00120000000000 0.00150000000000 0.00570000000000 0.01924219228715 0.00140000000000 0.00560000000000 0.00140000000000 0.00600000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.01783895749013 0.00130000000000 0.00580000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.03700681795396 0.02483270221910 0.00710000000000 0.10597956986268 0.01471854763321 0.10336830738176 0.00150000000000 0.01680470538882 0.02786874619217 0.02030555309884 0.00640000000000 0.03653064236731 0.00220000000000 0.01625375046545 0.00140000000000 0.00250000000000 0.01530034453964 0.04589672325168 0.00190000000000 0.01624750784530 0.00180000000000 0.01702677979373 0.00130000000000 0.00190000000000 0.00880000000000 0.04131552971814 0.00170000000000 0.01336161031138 0.00160000000000 0.01420433098930 0.00130000000000 0.00170000000000 0.03000092805271 0.03005787959331 0.00620000000000 0.10496209160781 0.00230000000000 0.10321947701459 0.00140000000000 0.01539462506715 0.02272923375081 0.02170310569757 0.00200000000000 0.02903237288262 0.00200000000000 0.01519347514320 0.00140000000000 0.00200000000000 0.00810000000000 0.03394268402740 0.00170000000000 0.01529079693871 0.00160000000000 0.01592863901702 0.00130000000000 0.00170000000000 0.00640000000000 0.02805267298605 0.00160000000000 0.00660000000000 0.00150000000000 0.01392610167722 0.00120000000000 0.00160000000000 
0.04951620336392 0.01706074483957 0.01932514809610 0.01494386697400 0.10579090145375 0.01736408281672 0.01973270683070 0.01496375990839 0.02901083534364 0.00170000000000 0.01910549176240 0.00140000000000 0.02957729438805 0.00170000000000 0.01959985543247 0.00140000000000 0.02303039873998 0.01406872483628 0.01778658409712 0.00900000000000 0.02387680888974 0.01580548309087 0.01798479563641 0.00900000000000 0.01959472857027 0.00160000000000 0.00180000000000 0.00130000000000 0.02043981039784 0.00160000000000 0.01771019368519 0.00130000000000 0.08616734881615 0.01791961916184 0.02015931660287 0.01510976762475 0.11158882921552 0.01832134372231 0.02058169230365 0.01520954316880 0.02877704386306 0.00180000000000 0.01973698751669 0.00140000000000 0.02927244377369 0.00180000000000 0.02033941817220 0.00140000000000 0.02569320681275 0.01615185276489 0.01821122128877 0.00910000000000 0.02692634325191 0.01635418757997 0.01850225422188 0.00910000000000 0.02108024512488 0.00160000000000 0.01784280499822 0.00130000000000 0.02250797221052 0.00160000000000 0.01812880908148 0.00130000000000 0.01732402538847 0.11493637219910 0.11373226550616 0.02140669275018 0.01713964706693 0.11060333705118 0.11156374867553 0.02241908042573 0.03044816522017 0.00600000000000 0.10212130238605 0.00170000000000 0.03147729169003 0.00600000000000 0.10243626010946 0.00170000000000 0.10437891637103 0.02944772123511 0.02945328147827 0.01856698363387 0.10697922222694 0.03557593663613 0.09514441447005 0.01886020895189 0.04457105177221 0.00230000000000 0.10453318551466 0.00160000000000 0.04532170894415 0.00240000000000 0.10308414573264 0.00160000000000 0.01651774203325 0.11080990829803 0.12220995382018 0.02287671765531 0.01643365755737 0.10983910264985 0.11197942277523 0.02431323258308 0.02055469663764 0.00620000000000 0.10207777546489 0.00190000000000 0.02943228958982 0.00620000000000 0.10245613495741 0.00190000000000 0.10359813837627 0.03846373219556 0.03895553479016 0.01919409780512 0.10595237350348 0.10381751308371 0.10325790947399 0.01959145837491 0.05716870761807 0.00280000000000 0.10401493567681 0.00160000000000 0.07891332879712 0.00580000000000 0.10289331347337 0.00170000000000 
