Parameters
100 6
F_el
0.00150000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00210000000000 0.10365272051662 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.10254353377574 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00200000000000 0.10335140595712 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.07751091449627 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.01709474718497 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.01626318040754 0.10261802202108 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01529227526449 0.03268478611813 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01689440759069 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.01615016599832 0.10247441995790 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01518505591260 0.03085263017408 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01938918216493 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00620000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.01588292969615 0.00130000000000 0.00120000000000 0.00100000000000 0.10538112065652 0.00580000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02021757774963 0.00160000000000 0.00130000000000 0.00110000000000 0.01586265705294 0.00120000000000 0.00110000000000 0.00100000000000 0.03172534213204 0.00180000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02246891564917 0.00140000000000 0.00120000000000 0.00100000000000 0.02214166423445 0.00140000000000 0.00120000000000 0.00110000000000 0.10513710833680 0.01738457276540 0.00950000000000 0.00120000000000 0.01492600674033 0.00120000000000 0.00110000000000 0.00100000000000 0.03124426922653 0.00520000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00720000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.10151244539026 0.00170000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01542848083893 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02213621731359 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01556098864382 0.00120000000000 0.00110000000000 0.00100000000000 0.01868410977313 0.00130000000000 0.00120000000000 0.00100000000000 0.04535305235861 0.00610000000000 0.00150000000000 0.00110000000000 0.00550000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02406028980900 0.00150000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.00700000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00780000000000 0.00140000000000 0.01913864322191 0.00150000000000 0.11432962322202 0.00740000000000 0.02093503464858 0.00150000000000 0.10999257941624 0.01484216856076 0.00150000000000 0.00110000000000 0.01527547183229 0.00140000000000 0.00160000000000 0.00120000000000 0.01643420042699 0.00140000000000 0.02140861120859 0.00150000000000 0.10443651382234 0.01577347950498 0.02337255735335 0.00160000000000 0.09102783957984 0.01642714687421 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01742086882079 0.00150000000000 0.00200000000000 0.00120000000000 0.02013729465460 0.00160000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.02095302234464 0.00150000000000 0.00740000000000 0.00120000000000 0.02406430959108 0.00160000000000 0.00140000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00280000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.02022311832995 0.00230000000000 0.00700000000000 0.00150000000000 0.01648224926450 0.00270000000000 0.00150000000000 0.00110000000000 0.00550000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00580000000000 0.00140000000000 0.00740000000000 0.00140000000000 0.02931817769942 0.00580000000000 0.00840000000000 0.00150000000000 0.02049029572253 0.00590000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00640000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00700000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00670000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00740000000000 0.00150000000000 
0.06365713206986 0.03377780747779 0.02796705656450 0.07123918274569 0.01606734932153 0.01821378897712 0.01461589215586 0.01620262009018 0.06585277627103 0.03587795944475 0.03104317468992 0.06504344873352 0.01750239189524 0.01993476851057 0.01589560473188 0.01764131532746 0.01499968867247 0.01660839581755 0.00670000000000 0.01512558717097 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01619740187891 0.01801979192421 0.01492668640464 0.01633037635313 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.03390244411019 0.07777560303643 0.02648464074750 0.03561022513563 0.01842319643971 0.02008154278040 0.01705766577486 0.01853151534333 0.03613885497480 0.06973638513616 0.02817424578081 0.03799497542533 0.01934209043976 0.02122355112224 0.01802269540998 0.01944975612772 0.01719293508292 0.01873530186135 0.01612536905398 0.01730144715132 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01814097984820 0.01965948175296 0.01697925246626 0.01824160985589 0.00160000000000 0.00940000000000 0.00140000000000 0.00160000000000 0.10623810222374 0.02576420085558 0.03534240274584 0.03199007223198 0.01531600800417 0.01772113158636 0.00220000000000 0.01553516908599 0.05988626382563 0.02821148209522 0.04021219408941 0.03485561406410 0.01701727411538 0.01979608206482 0.01524246762350 0.01716290558790 0.01435950882548 0.01595514499759 0.00200000000000 0.01448311784420 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01564244960433 0.01759205201952 0.01375631767417 0.01577862870803 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.04194908527875 0.03900551166503 0.02857354330360 0.04863235121185 0.01811411474777 0.02007981383775 0.01669882608098 0.01822296802363 0.04520357450407 0.04066695706233 0.03076512881027 0.05348662204980 0.01924616136828 0.02132363525275 0.01770588414957 0.01935383234450 0.01686962894729 0.01844092736786 0.01580019716266 0.01698864483786 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01790780511546 0.01956929467125 0.01665886945889 0.01801769766428 0.00150000000000 0.00980000000000 0.00140000000000 0.00160000000000 
0.00180000000000 0.00150000000000 0.01843076223406 0.01560597232841 0.00190000000000 0.00150000000000 0.02049677311132 0.01728930245069 0.01482751305550 0.00190000000000 0.02999997937079 0.02042167050267 0.01644003729494 0.00620000000000 0.03242327062766 0.02307556142007 0.00200000000000 0.00150000000000 0.02192605124747 0.01882530434760 0.01331605306828 0.00160000000000 0.02368100002060 0.02006270066827 0.01766675990030 0.01291868053299 0.03696940590803 0.02459847234089 0.01896998161805 0.01610873331881 0.03859114667951 0.02612225226748 0.01647756660027 0.00620000000000 0.02904722539119 0.02158900109694 0.01789306329360 0.01563436963811 0.03089858878251 0.02314819161554 0.02063347545990 0.01736970817427 0.10253455070911 0.03316440662981 0.02215819248327 0.01883558908527 0.08096367629389 0.03385632833037 0.01887544026688 0.01568454810525 0.03433911055112 0.02449567909984 0.01989298375517 0.01533806676772 0.03563531375734 0.02554280967495 0.02367176210459 0.01946533174696 0.04573847348496 0.03599538839688 0.02506984924015 0.01895099231901 0.04799152818061 0.03582023111578 0.00180000000000 0.00150000000000 0.01853155962292 0.01551738152083 0.00190000000000 0.00150000000000 0.02060843365185 0.01719611290145 0.01482631031428 0.00190000000000 0.03111388315689 0.02042285259504 0.01643971216891 0.00620000000000 0.03356677500469 0.02328115355867 0.00200000000000 0.00160000000000 0.02213481167647 0.01882906103497 0.01340089547846 0.00160000000000 0.02398172955996 0.02015984400338 0.01775764192863 0.01299574909789 0.03919399444644 0.02490352265754 0.01898662051393 0.01610797943553 0.04085467935903 0.02633589430811 0.01647947116275 0.00620000000000 0.02985892825196 0.02169665620483 0.01790054380377 0.01563169612834 0.03173503253914 0.02326192157749 0.02074964482021 0.01736981173358 0.06136054043583 0.03397642543970 0.02236340825986 0.01884311827233 0.06161575756075 0.03489094358694 0.01889237153808 0.01568638043891 0.03553619367842 0.02470436868293 0.01999255087115 0.01542896888476 0.03685091803656 0.02583563189549 0.02389000954475 0.01948036409509 0.04173194046028 0.03679628376956 0.02537135971076 0.01897545327404 0.04380779112586 0.03591372256317 
0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02288194438463 0.00240000000000 0.02633969825203 0.01614817558733 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00770000000000 0.00190000000000 0.01659926192984 0.00200000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01681616189594 0.00180000000000 0.02039550827394 0.00190000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00590000000000 0.00170000000000 0.00680000000000 0.00170000000000 0.00590000000000 0.00160000000000 0.00700000000000 0.00160000000000 0.02212930096545 0.00770000000000 0.02739801407063 0.01643052389672 0.00220000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.01709188844612 0.00350000000000 0.03711920687462 0.00620000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.02928357227011 0.00300000000000 0.04006192328727 0.00680000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.02110491121896 0.00240000000000 0.01482424460762 0.00250000000000 0.02627418371533 0.02326116220129 0.03005753232952 0.02686528207778 0.00200000000000 0.01830350160170 0.01677860290730 0.02056333879821 0.10348018975938 0.00690000000000 0.10409772814958 0.01700564288907 0.00180000000000 0.01381134613228 0.00210000000000 0.01854913274713 0.03869961214723 0.01803418449050 0.04387528945082 0.02090158022465 0.00190000000000 0.01397981241487 0.01663020780377 0.02083041230680 0.02647673937998 0.00250000000000 0.10341935163353 0.00620000000000 0.00180000000000 0.00800000000000 0.00200000000000 0.02238307272363 0.00240000000000 0.02001463047708 0.01687634464405 0.02447994312020 0.00140000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.01928568373687 0.00250000000000 0.02341570044970 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00230000000000 0.02149643538327 0.00940000000000 0.03656672350569 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.01605309514393 0.00240000000000 0.00980000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 
0.04657159912453 0.01954546567985 0.02010882177208 0.00390000000000 0.06183529419297 0.05113351964333 0.02244495745959 0.00660000000000 0.02281857561795 0.00490000000000 0.01520225293508 0.00240000000000 0.02642085279811 0.00770000000000 0.01750109081830 0.00250000000000 0.03067278305215 0.00810000000000 0.01961581752096 0.00250000000000 0.03312639507897 0.01993518586619 0.02117729023393 0.00270000000000 0.02161544617859 0.00290000000000 0.00230000000000 0.00190000000000 0.02365351837371 0.00320000000000 0.01777268350717 0.00200000000000 0.02194268792535 0.00250000000000 0.07901183034271 0.01598173620874 0.02235148092487 0.00260000000000 0.04551696605816 0.01827415607384 0.02501484954814 0.00250000000000 0.03450351723571 0.00780000000000 0.02461406338285 0.00260000000000 0.03646248117380 0.01697893093465 0.05360894046149 0.01706335955899 0.04221554139989 0.01815295110145 0.03777604769005 0.02045474082868 0.04396867866057 0.06996503451399 0.10718035601748 0.00870000000000 0.02603210023025 0.00330000000000 0.11364479550848 0.01689875037647 0.02881196643898 0.00660000000000 0.02448304600969 0.00320000000000 0.00230000000000 0.00200000000000 0.02731238261672 0.00360000000000 0.00880000000000 0.00200000000000 0.00260000000000 0.00230000000000 0.00180000000000 0.00170000000000 0.00590000000000 0.00230000000000 0.00180000000000 0.00170000000000 0.02264825979448 0.00230000000000 0.00180000000000 0.00170000000000 0.02466299497369 0.00240000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.04386411550687 0.00340000000000 0.03143010501943 0.00380000000000 0.03521758828742 0.00370000000000 0.02572473526905 0.00790000000000 0.01576758481503 0.00490000000000 0.00610000000000 0.00240000000000 0.01600041918774 0.00500000000000 0.00570000000000 0.00250000000000 0.10598097593153 0.00980000000000 0.02644998841376 0.00250000000000 0.10617340959262 0.00930000000000 0.02259022781604 0.00260000000000 0.00620000000000 0.00290000000000 0.00210000000000 0.00190000000000 0.00590000000000 0.00320000000000 0.00230000000000 0.00200000000000 
0.00160000000000 0.07213604416493 0.00180000000000 0.03352243269692 0.00160000000000 0.10337615908073 0.00180000000000 0.03442903961271 0.01912317129111 0.03488940218195 0.02056738377935 0.03720997147127 0.01911723689634 0.03375432574076 0.02057074819729 0.03667998950410 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.02055735931029 0.00140000000000 0.02159366579756 0.00130000000000 0.02064174265790 0.00140000000000 0.02159762931384 0.00190000000000 0.00590000000000 0.00210000000000 0.00530000000000 0.00190000000000 0.00580000000000 0.00210000000000 0.00530000000000 0.02853072828572 0.00190000000000 0.02573710779813 0.00440000000000 0.02911924567642 0.00190000000000 0.02593831801793 0.00440000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.01679797929517 0.00150000000000 0.02707222541099 0.00140000000000 0.01669069715557 0.00150000000000 0.02689961760915 0.00230000000000 0.01752739017149 0.01388083992856 0.02410329055112 0.00220000000000 0.01719682443157 0.01391743129083 0.02361074405962 0.02956175427511 0.00200000000000 0.02656083443167 0.02192031746654 0.03058868960898 0.00190000000000 0.02685325246901 0.02162740767019 0.00120000000000 0.00230000000000 0.00130000000000 0.00670000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00660000000000 0.00160000000000 0.03791608257165 0.00170000000000 0.02928039547187 0.00160000000000 0.04082532563588 0.00170000000000 0.02969340672685 0.00300000000000 0.00180000000000 0.00980000000000 0.00200000000000 0.00300000000000 0.00180000000000 0.00990000000000 0.00200000000000 0.10601362782874 0.00140000000000 0.05536810341775 0.00150000000000 0.10521219376613 0.00140000000000 0.05916880541318 0.00150000000000 0.00130000000000 0.00320000000000 0.00140000000000 0.00720000000000 0.00130000000000 0.00320000000000 0.00140000000000 0.00720000000000 0.00180000000000 0.00550000000000 0.00190000000000 0.00550000000000 0.00180000000000 0.00550000000000 0.00190000000000 0.00530000000000 
0.01588905759262 0.00580000000000 0.00160000000000 0.00150000000000 0.01593912465512 0.00640000000000 0.00180000000000 0.00170000000000 0.01943993798324 0.01813396409072 0.00880000000000 0.00410000000000 0.00910000000000 0.00210000000000 0.00240000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.02605708369732 0.01582970714859 0.00660000000000 0.00290000000000 0.00640000000000 0.00260000000000 0.00390000000000 0.00370000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02278073210632 0.01555727981333 0.00200000000000 0.00190000000000 0.02596949724084 0.02208182266339 0.00270000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01607850202027 0.00230000000000 0.00160000000000 0.00150000000000 0.01785420242610 0.00630000000000 0.00180000000000 0.00180000000000 0.03663666369887 0.12906637251017 0.01639839352592 0.00350000000000 0.02028657124742 0.01781686422485 0.02120752790719 0.00740000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.05319348670486 0.10740087123196 0.00210000000000 0.00200000000000 0.02999143578273 0.10671532706525 0.00280000000000 0.00250000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01557806745033 0.00590000000000 0.00160000000000 0.00160000000000 0.01593319198488 0.00660000000000 0.00190000000000 0.00180000000000 0.01487131763910 0.00710000000000 0.00320000000000 0.00290000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.01402528362764 0.00710000000000 0.00740000000000 0.00350000000000 0.00240000000000 0.00220000000000 0.00290000000000 0.00270000000000 
0.02885978975440 0.00250000000000 0.02623702741091 0.00220000000000 0.03975848775451 0.01670169827517 0.11474751166656 0.01646990203056 0.02866242954888 0.00240000000000 0.02613492254510 0.00220000000000 0.04036840962529 0.01669902272241 0.11281148149699 0.01646944323895 0.00650000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.01654188171993 0.00180000000000 0.01662833526774 0.00170000000000 0.00650000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01653802704982 0.00180000000000 0.01662576873761 0.00170000000000 0.05765212741896 0.01571763591170 0.10427131679671 0.01629114656954 0.02318965515472 0.02120436232823 0.03034516605603 0.01869097713856 0.05955465899537 0.01571458832879 0.10412630461422 0.01629071248230 0.02328972557432 0.02099051380357 0.03054890127509 0.01868447848911 0.01599936409660 0.00170000000000 0.01608986286878 0.00160000000000 0.02124888471434 0.00210000000000 0.02049506407816 0.00190000000000 0.01599584136100 0.00170000000000 0.01608742460102 0.00160000000000 0.02115256308458 0.00210000000000 0.02048614714155 0.00190000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00640000000000 0.00260000000000 0.00760000000000 0.00330000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00640000000000 0.00260000000000 0.00760000000000 0.00340000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00250000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00250000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 
0.01588596952879 0.00160000000000 0.02984893993358 0.02207181816954 0.01973215274443 0.01857415361290 0.03046330542481 0.03013240827640 0.00200000000000 0.00140000000000 0.01816315679828 0.00190000000000 0.00920000000000 0.01529511949236 0.02869932856946 0.02082265621833 0.00170000000000 0.00130000000000 0.01546380635890 0.00160000000000 0.00660000000000 0.00170000000000 0.01900009182576 0.01816274030588 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00570000000000 0.00140000000000 0.00860000000000 0.01498643640506 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00620000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01475302118490 0.00160000000000 0.02579722269623 0.02020598574232 0.01853475203088 0.01736434136315 0.02409839157371 0.02582421692086 0.00190000000000 0.00140000000000 0.01672726351609 0.00180000000000 0.00820000000000 0.00730000000000 0.02660689545203 0.01934001121629 0.00160000000000 0.00130000000000 0.01442182228818 0.00150000000000 0.00650000000000 0.00170000000000 0.01780738910095 0.01694240323853 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00770000000000 0.00200000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00590000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.02102015640038 0.00150000000000 0.01748511666033 0.00140000000000 0.01742826627448 0.00130000000000 0.01635500586535 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01476211621252 0.00140000000000 0.01316316745871 0.00140000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02009032505097 0.00150000000000 0.01706882970407 0.00140000000000 0.01721054247511 0.00130000000000 0.01615074645791 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01452657805708 0.00140000000000 0.01304342824307 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01563248242101 0.02307950280890 0.01816364478834 0.01933638988736 0.00160000000000 0.02679740295818 0.00170000000000 0.11472042561502 0.00140000000000 0.01749150691101 0.00140000000000 0.01983237314121 0.00120000000000 0.01515768174361 0.00120000000000 0.00210000000000 0.02141933617337 0.01655323298558 0.03841952759489 0.00190000000000 0.01730430353204 0.11253752193419 0.01862186504127 0.11280359211705 0.00160000000000 0.02252275202121 0.00170000000000 0.03390939932142 0.00130000000000 0.01840311958894 0.00130000000000 0.01983545986199 0.00220000000000 0.01895079512250 0.00260000000000 0.00910000000000 0.00150000000000 0.01914998584257 0.00160000000000 0.02334119853981 0.00130000000000 0.01313400815068 0.00140000000000 0.00910000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.01476311799986 0.01413576007002 0.01548084738932 0.00180000000000 0.00180000000000 0.02807854748946 0.00200000000000 0.03844912987168 0.00140000000000 0.01689047931004 0.00160000000000 0.01997036565453 0.00120000000000 0.01305782132854 0.00130000000000 0.01413537594866 0.01487913593187 0.03210930336607 0.01657402805384 0.02286651103351 0.00150000000000 0.02330274569224 0.00160000000000 0.03222650306163 0.00130000000000 0.01664664573340 0.00140000000000 0.01828452236319 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.01882639338661 0.01899358842658 0.02501490774987 0.01470554708139 0.01666943656678 0.03999719959285 0.01424853130275 0.11644892725371 0.00150000000000 0.02017514345260 0.00160000000000 0.02540407171660 0.00120000000000 0.01556632965196 0.00130000000000 0.01888807555988 0.00190000000000 0.02484561489534 0.00220000000000 0.00970000000000 0.00140000000000 0.01790956656973 0.00150000000000 0.02029938528065 0.00120000000000 0.00220000000000 0.00130000000000 0.00260000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.01399897568969 0.01613451899707 0.01331007366127 0.00200000000000 0.00160000000000 0.02306072081084 0.00180000000000 0.03389010560768 0.00140000000000 0.01595891470334 0.00150000000000 0.01766799918799 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 
