Parameters
100 6
F_el
0.01660628479801 0.02196936709418 0.01658389707142 0.01883787183594 0.01701734179195 0.02422306323893 0.01697578211724 0.02013261412493 0.03460799002970 0.01345767643202 0.04117765604873 0.01301111740129 0.03213104166358 0.01735584117092 0.03461997481084 0.01314885591672 0.00150000000000 0.01718596838990 0.00150000000000 0.01729468603282 0.00140000000000 0.01747599230125 0.00150000000000 0.01750758049524 0.00230000000000 0.04477758297321 0.00750000000000 0.03762944266188 0.01426064141690 0.03675282663031 0.01351705266476 0.06419669731966 0.00190000000000 0.02058608228435 0.00190000000000 0.01643290892094 0.00180000000000 0.02565395687407 0.00190000000000 0.01846338673918 0.01585387459423 0.00690000000000 0.01600876962164 0.00260000000000 0.01617823870098 0.00760000000000 0.01632776415490 0.00650000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.01676125704761 0.00160000000000 0.01712003159549 0.00150000000000 0.01698674816592 0.00160000000000 0.01726808171776 0.00970000000000 0.04579687059989 0.00980000000000 0.03831524297000 0.00960000000000 0.03989008235202 0.00960000000000 0.04553084816570 0.02007983887485 0.01998655975461 0.02049294061754 0.01684167035301 0.01984250104769 0.02299641514294 0.02016531901287 0.01721258853523 0.00140000000000 0.00980000000000 0.00140000000000 0.00980000000000 0.00140000000000 0.01591411703720 0.00140000000000 0.00960000000000 0.00570000000000 0.02299064289330 0.00570000000000 0.02129056005990 0.00560000000000 0.02265938854964 0.00560000000000 0.02086078811174 0.00180000000000 0.02351783581949 0.00190000000000 0.02387042505683 0.00190000000000 0.02332340591575 0.00200000000000 0.02357260745870 0.01618600554774 0.02697413629294 0.01410367703904 0.02199425392947 0.01601628438262 0.03089893409770 0.01615815343644 0.02399318420915 0.00120000000000 0.00580000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00570000000000 0.00120000000000 0.00580000000000 0.00150000000000 0.01627085201027 0.00150000000000 0.01641696259832 0.00150000000000 0.01611463776399 0.00150000000000 0.01626448612518 
0.01682383734481 0.01591996215721 0.01766228931535 0.01753580171013 0.02132568236670 0.02297412443732 0.02151721230483 0.02183945896256 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.03711885736129 0.02749483962749 0.03378333934110 0.02905153909732 0.03502141856614 0.02235691184229 0.04369249813581 0.02745869562539 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.01746174170643 0.01500520593239 0.01820044056534 0.01490434479503 0.02112816708921 0.02138834487429 0.02141590545736 0.02115187509382 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02423860093967 0.02754581063202 0.02324800171571 0.02489508316843 0.04359710050766 0.02597761762898 0.03006333599387 0.02736602499160 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.01628433529106 0.01632815758099 0.01723133586649 0.01720056349920 0.02100767787098 0.02466561089497 0.02121320577644 0.02201886185925 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.04292265124345 0.02872895287370 0.03721098810987 0.02812761279759 0.03796376903132 0.02216041105549 0.04478500561428 0.02830788632060 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.01703312006551 0.01533414221210 0.01787056097371 0.01763180788474 0.02101577234682 0.02138342431923 0.02122891836484 0.02113985905158 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02887692066647 0.02516026349647 0.02746616121152 0.03146460278715 0.03438610337462 0.02464535492375 0.04469981711809 0.02841677721368 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 
0.01607730071097 0.01743630316844 0.01583989565957 0.01711880188719 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00400000000000 0.01517600935790 0.00360000000000 0.01485934871470 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01521421758349 0.01678641724523 0.01498114494007 0.01646743534315 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00430000000000 0.00370000000000 0.00390000000000 0.00340000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01768516878673 0.01915442766949 0.01736160657722 0.01883707616631 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01453864271828 0.01749630272768 0.01432444395281 0.01698093303469 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01698635696247 0.01869018093167 0.01657818637680 0.01836814641256 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00390000000000 0.01631421283703 0.00360000000000 0.01590863363931 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01915118556546 0.01562365596245 0.01500521024123 0.00200000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01659154533824 0.01000000000000 0.00990000000000 0.00580000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01916990662796 0.01583242580992 0.01553483840341 0.00600000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00810000000000 0.00830000000000 0.00830000000000 0.00490000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02078541147582 0.01656959097656 0.01586498680993 0.00200000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02143234641405 0.01792838102860 0.01586269860089 0.00570000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02185857203224 0.01851521374935 0.01771491936905 0.01569642063770 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01534498265390 0.00810000000000 0.00810000000000 0.00490000000000 0.00500000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01874054674830 0.01499074112014 0.01446603090468 0.00200000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01691127593422 0.01342436836904 0.01317421331140 0.00600000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01964209655826 0.01613478355655 0.01327593773844 0.00610000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00830000000000 0.00850000000000 0.00520000000000 0.00500000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02062349626913 0.01593685567358 0.01524323415809 0.00200000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02130509534567 0.01793882786317 0.01627434518349 0.00580000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02196041601417 0.01827379287687 0.01738082632605 0.01526976167431 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00830000000000 0.00830000000000 0.00830000000000 0.00500000000000 0.00510000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.03142336916392 0.01433634108223 0.02631677557604 0.00160000000000 0.02847920115669 0.01733774454972 0.03331730468532 0.00150000000000 0.01956273361447 0.00840000000000 0.03014250530942 0.00150000000000 0.02882017138894 0.01571261615220 0.03097115924115 0.00150000000000 0.02777378747557 0.01429678933273 0.02105369538309 0.00160000000000 0.01613030916635 0.00870000000000 0.00780000000000 0.00150000000000 0.01785958105373 0.00540000000000 0.02663724881189 0.00150000000000 0.02423715705634 0.00960000000000 0.02583437832504 0.00150000000000 0.02431040062502 0.01550586448492 0.04019408328381 0.00150000000000 0.02543699781470 0.01890259867477 0.04731079400650 0.00500000000000 0.01767291121921 0.00750000000000 0.02019835204986 0.00170000000000 0.02469968636358 0.01490568876691 0.02489941891721 0.00150000000000 0.02282432791124 0.00930000000000 0.02733048963557 0.00150000000000 0.02401451206454 0.01769043552743 0.03397238950601 0.00160000000000 0.01637565373703 0.00770000000000 0.02012992539203 0.00160000000000 0.02097080794807 0.00820000000000 0.02475829074021 0.00140000000000 0.02163052192326 0.01353872002810 0.03453278453100 0.00140000000000 0.02250695645095 0.01563467071584 0.03524636602670 0.00140000000000 0.01644754398023 0.00850000000000 0.02193109429221 0.00140000000000 0.02263076300964 0.00940000000000 0.03330913032613 0.00140000000000 0.02001207434590 0.00700000000000 0.02753450613908 0.00150000000000 0.02236436042446 0.00230000000000 0.02151137303910 0.00140000000000 0.01640590299955 0.00520000000000 0.02219420673167 0.00140000000000 0.02016015673291 0.00610000000000 0.02719864209145 0.00140000000000 0.02132581768386 0.01509318438321 0.03103644950457 0.00140000000000 0.02130020426869 0.01756472056417 0.04551717382630 0.00150000000000 0.01723004139678 0.00760000000000 0.01871370282699 0.00140000000000 0.02216590188131 0.01451982838796 0.02154344152393 0.00140000000000 0.02016909788896 0.00930000000000 0.03093590780776 0.00140000000000 0.02026034496548 0.01351952986974 0.03745592427492 0.00140000000000 0.01554089650902 0.00780000000000 0.00990000000000 0.00140000000000 0.01804135650129 0.00830000000000 0.02150374164659 
0.01513104516459 0.00660000000000 0.02393983936596 0.03462617542768 0.00160000000000 0.00170000000000 0.01921302596026 0.01794848663949 0.01393968583073 0.00640000000000 0.02101679027135 0.02469608476544 0.00160000000000 0.00160000000000 0.01419425460872 0.01727030427670 0.00190000000000 0.00200000000000 0.02032720030635 0.02269085401437 0.00150000000000 0.00150000000000 0.01357777263389 0.00680000000000 0.00180000000000 0.00190000000000 0.01705787467021 0.02068849191881 0.00140000000000 0.00150000000000 0.00730000000000 0.00250000000000 0.02817039801209 0.02879882726569 0.02538524709296 0.02436489693541 0.01471066069034 0.00630000000000 0.08477475987205 0.11088908776590 0.02429532183582 0.02428364793807 0.02440932855244 0.02149321776918 0.01496621898394 0.00290000000000 0.04238005943546 0.03804274850766 0.01770091174417 0.01639217946010 0.03588629899315 0.02955424005227 0.00210000000000 0.00220000000000 0.02707278758327 0.02779018524055 0.01714615348863 0.01600989767244 0.03494556071410 0.02727224221151 0.00190000000000 0.00210000000000 0.02358710625448 0.02379048050793 0.00920000000000 0.00970000000000 0.00920000000000 0.01957057690507 0.00170000000000 0.00180000000000 0.00850000000000 0.00890000000000 0.00930000000000 0.00970000000000 0.00760000000000 0.00940000000000 0.00160000000000 0.00160000000000 0.00700000000000 0.00890000000000 0.00990000000000 0.01343909479491 0.00790000000000 0.01000000000000 0.00140000000000 0.00150000000000 0.00760000000000 0.00940000000000 0.00620000000000 0.00670000000000 0.00810000000000 0.00820000000000 0.00140000000000 0.00140000000000 0.00570000000000 0.00800000000000 0.02078662420629 0.02406352185722 0.02604359499534 0.02757521199485 0.01561261544192 0.01594540179310 0.02310656886698 0.02799947484328 0.01996500833173 0.02161284231852 0.02403001432174 0.02467526760526 0.01539649492805 0.01552168534396 0.01000000000000 0.02500752550833 0.01822423529592 0.01878100024806 0.02447927409128 0.02678276315877 0.01442468351029 0.01452203749581 0.01926799815633 0.02181102487554 0.00940000000000 0.00980000000000 0.00930000000000 0.02521982450152 0.00690000000000 0.00730000000000 0.00870000000000 0.02029863236994 
0.01531590396389 0.01367846756134 0.01553953084223 0.01627361202203 0.01627695612766 0.01456434254296 0.01821026579416 0.01716118264672 0.01716883873982 0.01618482334567 0.01484911677716 0.01780333097386 0.01804348090622 0.01706588342342 0.01937428693988 0.01868139497511 0.03275664352329 0.01617504174139 0.03561574756941 0.10750010987828 0.10479858847924 0.00750000000000 0.04769731140492 0.10707135412633 0.03672402350460 0.06674029614814 0.02477884664419 0.03588625793016 0.10449414527841 0.09207173299246 0.03314365789537 0.05222298716534 0.00210000000000 0.00230000000000 0.01000000000000 0.01349797359476 0.00220000000000 0.00220000000000 0.01566422550241 0.01437833116443 0.01485346232474 0.00220000000000 0.01478343398274 0.01550376167357 0.01573051178794 0.01436002614710 0.01736885529085 0.01638613261603 0.02723970321356 0.00310000000000 0.04591084863636 0.10375320945393 0.04726495555814 0.00630000000000 0.10228174007070 0.10227478315533 0.04120211621112 0.04765916666489 0.02843086442083 0.03511985605822 0.10764602690311 0.04689345887997 0.04247082204091 0.10455452419689 0.00940000000000 0.01769121423343 0.00480000000000 0.00890000000000 0.01532259246585 0.01987648071077 0.00780000000000 0.01493079898098 0.00840000000000 0.01867256014439 0.00750000000000 0.00810000000000 0.01463139464726 0.02016286642856 0.00730000000000 0.01447673081387 0.02089678020569 0.09755109734570 0.01670591632975 0.02002331107497 0.02248678690722 0.11344051385977 0.01668550250835 0.02476126186593 0.01880374233174 0.03381236670404 0.01593037631450 0.01838207446104 0.02302976423880 0.10283739632077 0.01595029615387 0.02093226210946 0.00160000000000 0.00170000000000 0.00490000000000 0.00950000000000 0.01723544177840 0.00170000000000 0.00820000000000 0.01657223821401 0.00890000000000 0.00180000000000 0.00780000000000 0.01448205873117 0.01780084991323 0.01879398171942 0.00760000000000 0.01716842179301 0.02333070478564 0.10651048735695 0.01626877535427 0.02206778595205 0.02753195609157 0.10341760493052 0.01627739260266 0.02579404621202 0.02066976701708 0.10233629043447 0.01555615201794 0.02012677541362 0.02365464336073 0.10755077317857 0.01560296814460 0.02270326460011 
0.01414430890799 0.00230000000000 0.01549906062812 0.00230000000000 0.00230000000000 0.00240000000000 0.01417348509312 0.00230000000000 0.01890325227043 0.00190000000000 0.02050452040277 0.00210000000000 0.00260000000000 0.00160000000000 0.00680000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.01562418483174 0.00190000000000 0.00850000000000 0.00210000000000 0.00230000000000 0.00160000000000 0.00590000000000 0.00170000000000 0.00360000000000 0.01941177898025 0.00720000000000 0.00410000000000 0.00410000000000 0.00340000000000 0.00380000000000 0.00710000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00260000000000 0.00350000000000 0.00250000000000 0.00300000000000 0.00290000000000 0.00350000000000 0.00270000000000 0.00620000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.10451829857205 0.00560000000000 0.10524461566600 0.00660000000000 0.04547851901178 0.00560000000000 0.10890154898563 0.00630000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.10379567995020 0.00660000000000 0.10524952667789 0.00970000000000 0.02040978924796 0.00640000000000 0.08249511346973 0.00810000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.00590000000000 0.00190000000000 0.02614805263292 0.00230000000000 0.00580000000000 0.00160000000000 0.03069024256982 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00700000000000 0.00190000000000 0.03989987791506 0.00220000000000 0.00710000000000 0.00170000000000 0.01664464897911 0.00180000000000 
0.01648750633568 0.01511282126689 0.01812667744210 0.01708895968144 0.01455743233548 0.00240000000000 0.01638956803430 0.01340181173947 0.02079242677771 0.01862917307917 0.02087807625427 0.01934766280433 0.01802015254218 0.01476880439929 0.01883329682261 0.01605836721363 0.01520652353545 0.01450370818234 0.01728688047874 0.01659202401178 0.01350620743050 0.00280000000000 0.01543118086697 0.01380309680343 0.02144713050979 0.02084251811933 0.02090031579223 0.02020491789949 0.01745541717289 0.01576690259633 0.01855667125669 0.01782640571324 0.01518782872702 0.01879360390802 0.01680531178236 0.01643435780863 0.00700000000000 0.00720000000000 0.01449331856761 0.00690000000000 0.03532710907219 0.03983611389834 0.02272897012266 0.02203628906102 0.01808509487879 0.01655983731279 0.01851237942107 0.01791481077922 0.01847655421583 0.01743572243933 0.01793519239796 0.01791454460436 0.00740000000000 0.00770000000000 0.00930000000000 0.00710000000000 0.02206694436010 0.02022669844364 0.02739691233349 0.02829893007863 0.03761875618131 0.03063277807363 0.01910415327146 0.01819296847276 0.01531914211982 0.01443217781066 0.01726867547309 0.01636567687516 0.01372530587838 0.00240000000000 0.01553923559634 0.01324949270995 0.02009805426727 0.01865634982494 0.02037218362230 0.01932182518443 0.01719237475063 0.01460982428395 0.01832926669443 0.01610716236506 0.01436569210904 0.00870000000000 0.01632525244833 0.01573754521357 0.00710000000000 0.00280000000000 0.01459991415881 0.01358089523445 0.02090267617676 0.02058865875445 0.02038152157170 0.01977998017688 0.01645768894437 0.01530328783609 0.01794848603081 0.01719917383314 0.01536318357295 0.02676493255258 0.01605740519783 0.01464120894537 0.00680000000000 0.00670000000000 0.00960000000000 0.00660000000000 0.03337218771758 0.02704598370431 0.02258105825625 0.02208439416241 0.01694445543455 0.01702286269165 0.01776591834816 0.01713778533545 0.01636721718209 0.01579254522406 0.01675108101376 0.02004254628892 0.00700000000000 0.01882877060498 0.00700000000000 0.00680000000000 0.01933506797211 0.01831496809612 0.03154585386446 0.06157812286686 0.02792410479486 0.02374957525994 0.01875461070261 0.01772380106455 
0.01457094810641 0.01707048261404 0.00130000000000 0.00130000000000 0.01951600107991 0.01764041763027 0.00970000000000 0.00830000000000 0.01301193225419 0.01467348795841 0.00120000000000 0.00120000000000 0.00810000000000 0.01529831125331 0.00490000000000 0.00750000000000 0.01478188635458 0.01726561110584 0.00130000000000 0.00130000000000 0.01943916645174 0.01759180177497 0.00960000000000 0.00830000000000 0.01298037093376 0.01468583619678 0.00120000000000 0.00120000000000 0.00800000000000 0.00730000000000 0.00480000000000 0.00750000000000 0.01962622166589 0.02012492618101 0.00130000000000 0.00130000000000 0.01745286882624 0.01635338242288 0.00890000000000 0.00780000000000 0.00930000000000 0.00820000000000 0.00120000000000 0.00130000000000 0.00770000000000 0.00710000000000 0.00470000000000 0.00740000000000 0.01489254224129 0.02012733676269 0.00130000000000 0.00130000000000 0.01731772941381 0.01624706552173 0.00880000000000 0.00780000000000 0.00930000000000 0.00810000000000 0.00120000000000 0.00130000000000 0.00770000000000 0.00710000000000 0.00470000000000 0.00740000000000 0.01477720309884 0.01727224199461 0.00130000000000 0.00130000000000 0.01953185844697 0.01768813214496 0.00960000000000 0.00830000000000 0.01306470273772 0.01470928861593 0.00120000000000 0.00130000000000 0.00810000000000 0.01532102139452 0.00490000000000 0.00750000000000 0.01498952722933 0.01738045323777 0.00130000000000 0.00130000000000 0.01944719236309 0.01763685720505 0.00960000000000 0.00830000000000 0.01303261189669 0.01465439328415 0.00120000000000 0.00120000000000 0.00800000000000 0.01529571237020 0.00480000000000 0.00750000000000 0.01974227935711 0.02023505883259 0.00130000000000 0.00130000000000 0.01751958518227 0.01639519868825 0.00880000000000 0.00780000000000 0.00930000000000 0.00820000000000 0.00120000000000 0.00130000000000 0.00770000000000 0.00710000000000 0.00470000000000 0.00730000000000 0.01495154364423 0.02023652328574 0.00130000000000 0.00130000000000 0.01739293930278 0.01630686217377 0.00880000000000 0.00780000000000 0.00930000000000 0.00810000000000 0.00120000000000 0.00130000000000 0.00770000000000 0.00700000000000 0.00470000000000 0.00730000000000 
0.01584881656442 0.00130000000000 0.02088197687742 0.00150000000000 0.00890000000000 0.00120000000000 0.00810000000000 0.00130000000000 0.01973175078782 0.00160000000000 0.03176505953296 0.00220000000000 0.01646698334982 0.00130000000000 0.01608725265551 0.00490000000000 0.00670000000000 0.00140000000000 0.01718848113325 0.00150000000000 0.00550000000000 0.00120000000000 0.00850000000000 0.00130000000000 0.00780000000000 0.00160000000000 0.00890000000000 0.00210000000000 0.00560000000000 0.00130000000000 0.01567848484014 0.00160000000000 0.11109253609212 0.01518454487255 0.04575202063532 0.01851646769821 0.01626698607140 0.00480000000000 0.01700527438652 0.00760000000000 0.01903990839197 0.00620000000000 0.02215813615479 0.01800613261618 0.02474947426766 0.00510000000000 0.02424433860460 0.00800000000000 0.02428768611604 0.00570000000000 0.02828203722464 0.01491899484052 0.01829057986869 0.00480000000000 0.01847946907646 0.00480000000000 0.00690000000000 0.00550000000000 0.01546749365048 0.01528062517205 0.03894082932146 0.00500000000000 0.03749808966340 0.00830000000000 0.00560000000000 0.00130000000000 0.00860000000000 0.00150000000000 0.00450000000000 0.00120000000000 0.00430000000000 0.00130000000000 0.00960000000000 0.00140000000000 0.01797914608916 0.00490000000000 0.00460000000000 0.00130000000000 0.00760000000000 0.00430000000000 0.00540000000000 0.00130000000000 0.00890000000000 0.00140000000000 0.00460000000000 0.00120000000000 0.00430000000000 0.00130000000000 0.00570000000000 0.00150000000000 0.02322450911463 0.00480000000000 0.00470000000000 0.00130000000000 0.00770000000000 0.00440000000000 0.01939524664756 0.00490000000000 0.02012752496868 0.00790000000000 0.00730000000000 0.00420000000000 0.00690000000000 0.00410000000000 0.02787895051681 0.00510000000000 0.02652475151397 0.00830000000000 0.01632925099055 0.00430000000000 0.01000000000000 0.00420000000000 0.02275710897625 0.00490000000000 0.02603210975660 0.00490000000000 0.00740000000000 0.00430000000000 0.00700000000000 0.00410000000000 0.01701972502004 0.00490000000000 0.01895470403331 0.00830000000000 0.01633087455049 0.00440000000000 0.01912958348644 0.00430000000000 
0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.01840982507896 0.01748545020603 0.01900818691553 0.01831555476944 0.02163587023488 0.02140031455060 0.02140280230067 0.02126672755217 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00930000000000 0.01571154306986 0.00910000000000 0.01564734421819 0.01558785016144 0.01615764464559 0.00870000000000 0.01577797853652 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.02028789833248 0.01980801853078 0.02037866340752 0.01987171155212 0.02345568296837 0.02335616164340 0.02290092585270 0.02280315100351 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00560000000000 0.00590000000000 0.00170000000000 0.00180000000000 0.01554153735609 0.01767803599373 0.00910000000000 0.01587404243718 0.01580154137412 0.01914650353875 0.00860000000000 0.01601596493470 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00510000000000 0.00540000000000 0.00500000000000 0.00170000000000 
