Parameters
100 6
F_el
0.02749522099790 0.03026176085963 0.02984099928873 0.03320383921126 0.01668253463595 0.01780503031369 0.01646914262375 0.01777557000479 0.01544566305111 0.01578782074832 0.01482373297225 0.01514461055084 0.02044070423196 0.02308988994240 0.01971014232510 0.01967748500834 0.02608174706833 0.02484123105690 0.02525352163440 0.02423383864617 0.12591542819822 0.11125031842430 0.11532387740978 0.11632580455481 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01583431415674 0.01689214323325 0.01557560967893 0.01607588259802 0.00830000000000 0.00710000000000 0.00880000000000 0.00740000000000 0.00260000000000 0.00300000000000 0.00270000000000 0.00310000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00260000000000 0.00240000000000 0.00260000000000 0.00240000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.04469328308262 0.00640000000000 0.04701784889325 0.07065706049826 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01720707141850 0.01791846342108 0.01712771143946 0.01797090248042 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.02345328017007 0.02340349595932 0.02065938321068 0.01961990774856 0.00320000000000 0.00680000000000 0.00330000000000 0.00690000000000 0.10463731726007 0.10333464871035 0.11420091785450 0.10644061690903 0.02402004521451 0.02450005866115 0.10536422566719 0.08089166395344 0.00230000000000 0.00220000000000 0.00230000000000 0.00220000000000 0.01802935304431 0.01817808026247 0.01736715920305 0.01740393536215 0.00220000000000 0.00240000000000 0.00220000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00250000000000 0.00230000000000 0.00250000000000 0.00230000000000 0.00330000000000 0.00430000000000 0.00330000000000 0.00440000000000 0.00640000000000 0.00590000000000 0.00650000000000 0.00600000000000 0.00300000000000 0.00350000000000 0.00300000000000 0.00360000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00200000000000 
0.01691858189674 0.01702686037230 0.03017213931805 0.02329669805327 0.02352559270932 0.05732036136786 0.01620006982524 0.00960000000000 0.10406075756353 0.05754426056099 0.02245176803683 0.02777995245098 0.01697024127799 0.01458625923000 0.00150000000000 0.00150000000000 0.00270000000000 0.00250000000000 0.00660000000000 0.00600000000000 0.00220000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00260000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.01803624908022 0.00620000000000 0.00690000000000 0.00350000000000 0.01939383085272 0.00640000000000 0.10244110050457 0.02076139452174 0.10417904646469 0.02001578785047 0.01677760435586 0.00550000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00260000000000 0.00250000000000 0.00420000000000 0.00790000000000 0.00200000000000 0.00200000000000 0.00680000000000 0.00640000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.03810641488532 0.03721656319201 0.01898749725612 0.00940000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.01861559607576 0.02186013142930 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02506483738758 0.00980000000000 0.10349459166675 0.00950000000000 0.01676201886428 0.00560000000000 0.00180000000000 0.00180000000000 0.10186430390514 0.03766156246512 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00860000000000 0.00490000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02132071252595 0.01514174263208 0.00160000000000 0.00130000000000 0.02038988109317 0.01492759978895 0.00160000000000 0.00130000000000 0.02400796578483 0.01646447904613 0.00180000000000 0.00140000000000 0.02269724420221 0.01623013443752 0.00170000000000 0.00140000000000 0.00580000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00820000000000 0.00540000000000 0.00140000000000 0.00120000000000 0.00800000000000 0.00540000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01505782613126 0.00610000000000 0.00150000000000 0.00130000000000 0.00910000000000 0.00610000000000 0.00140000000000 0.00130000000000 0.01653163817531 0.00730000000000 0.00160000000000 0.00130000000000 0.01622192545190 0.00720000000000 0.00160000000000 0.00130000000000 0.00500000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00500000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00500000000000 0.00480000000000 0.00130000000000 0.00120000000000 0.00500000000000 0.00480000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.01460401549985 0.05386371022781 0.02174682750808 0.00130000000000 0.00140000000000 0.00250000000000 0.00490000000000 0.00190000000000 0.01608699760701 0.02421610808119 0.01886365074447 0.00140000000000 0.00150000000000 0.00320000000000 0.00340000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.01917078470650 0.01436837412913 0.00900000000000 0.00140000000000 0.00160000000000 0.00500000000000 0.00250000000000 0.00230000000000 0.01408212678307 0.00630000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00270000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.01945388555353 0.03630995157360 0.00120000000000 0.00130000000000 0.00180000000000 0.00230000000000 0.00160000000000 0.01738553484699 0.02998078407069 0.11807564550426 0.00120000000000 0.00130000000000 0.00190000000000 0.00270000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.02086043511149 0.10315055735499 0.03446111050581 0.00130000000000 0.00140000000000 0.00210000000000 0.00320000000000 0.00170000000000 0.02442333736309 0.09376232792161 0.02767527424327 0.00130000000000 0.00140000000000 0.00250000000000 0.00800000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 
0.02111914139590 0.02555190096536 0.01938009680836 0.02655578501791 0.00190000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.02573673134593 0.02265861722493 0.00260000000000 0.00220000000000 0.02320305052135 0.02696608155382 0.00430000000000 0.00750000000000 0.01912379237123 0.02162136826081 0.00340000000000 0.00810000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.03768735763417 0.02880226205706 0.00300000000000 0.00240000000000 0.01411047528027 0.01550286291572 0.00320000000000 0.00430000000000 0.01843217471468 0.02122088112222 0.00370000000000 0.01562923917137 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.02722938167184 0.02308579584065 0.00290000000000 0.00240000000000 0.01472586080341 0.02318000812294 0.00330000000000 0.00470000000000 0.01736004875101 0.01912924813862 0.00280000000000 0.00360000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.05131756469860 0.03101453090335 0.00630000000000 0.00260000000000 0.00700000000000 0.01416523712018 0.00270000000000 0.00330000000000 0.00800000000000 0.00700000000000 0.00230000000000 0.00210000000000 0.00210000000000 0.00240000000000 0.00230000000000 0.00280000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00340000000000 0.00270000000000 0.00200000000000 0.00190000000000 0.01781265344587 0.00830000000000 0.00250000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00240000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00450000000000 0.00320000000000 0.00220000000000 0.00200000000000 0.00920000000000 0.00730000000000 0.00250000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00240000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00420000000000 0.00310000000000 0.00220000000000 0.00200000000000 0.00570000000000 0.01643803658581 0.00280000000000 0.00240000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00600000000000 0.00380000000000 0.00240000000000 0.00210000000000 
0.00200000000000 0.00180000000000 0.02065867898683 0.01830241513518 0.00150000000000 0.00150000000000 0.01507404646037 0.00240000000000 0.00160000000000 0.00160000000000 0.01730864146742 0.00290000000000 0.00140000000000 0.00140000000000 0.01298019249598 0.00190000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00220000000000 0.01904150578728 0.00610000000000 0.00160000000000 0.00160000000000 0.00700000000000 0.00350000000000 0.00170000000000 0.00180000000000 0.00900000000000 0.00700000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01450275218789 0.00150000000000 0.00220000000000 0.00140000000000 0.01556660846173 0.00150000000000 0.00240000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02480541742681 0.00530000000000 0.02199649956975 0.00520000000000 0.03110555079574 0.00560000000000 0.02557549281537 0.00550000000000 0.02650822926544 0.00480000000000 0.02289691317391 0.00470000000000 0.05781329481039 0.00500000000000 0.02926244060214 0.00490000000000 0.02726715708976 0.00560000000000 0.02286372607958 0.00550000000000 0.04042377332784 0.00600000000000 0.02881839844252 0.00580000000000 0.02573079534582 0.00500000000000 0.02256621687063 0.00490000000000 0.10182543360908 0.00520000000000 0.02765822340545 0.00510000000000 0.10966831251491 0.01692599693203 0.11789571177558 0.01627098325756 0.10593236334188 0.01820691709739 0.10821569884212 0.01726312760007 0.06581601744753 0.01796455593140 0.06068303099511 0.01733940896858 0.09088004249171 0.01902717967116 0.07884704421044 0.01831072332687 0.01614930591517 0.00530000000000 0.01518572343218 0.00170000000000 0.01756978483875 0.00550000000000 0.01638303701267 0.00170000000000 0.01700349429120 0.00160000000000 0.01625028279497 0.00140000000000 0.01837707910364 0.00160000000000 0.01744500276900 0.00150000000000 0.03480300282953 0.00890000000000 0.02772977658697 0.00790000000000 0.10231516612271 0.01270018856591 0.03676651742005 0.01242360553967 0.08347538527949 0.00900000000000 0.02731441489368 0.00490000000000 0.10221063609639 0.01553329634946 0.10189177560735 0.00950000000000 0.04923366951431 0.00800000000000 0.03869467368974 0.00740000000000 0.03016415670812 0.01471355545267 0.04280568099595 0.00800000000000 0.10202998510108 0.01474973621468 0.02745330909716 0.00520000000000 0.10250160312752 0.01527428309667 0.10197854249788 0.01485550480758 0.10352820850662 0.01865392461250 0.10452125735859 0.01770615311038 0.10266001481087 0.02026917755918 0.10325745938743 0.01904570943480 0.10725400142701 0.01904661039980 0.10038014139103 0.01822429453067 0.11321110963923 0.02029196317914 0.10798254476437 0.01937923019217 
0.00170000000000 0.00130000000000 0.00650000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.02102521369405 0.00180000000000 0.03111447319572 0.00650000000000 0.02358507836836 0.00190000000000 0.04526893966647 0.00660000000000 0.02594742825025 0.00190000000000 0.01689916829694 0.00220000000000 0.02177850666934 0.00200000000000 0.01658516354958 0.00250000000000 0.00200000000000 0.00130000000000 0.00700000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.01449056118854 0.00140000000000 0.00210000000000 0.00140000000000 0.00260000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00320000000000 0.00150000000000 0.02719339577714 0.00200000000000 0.11901561878009 0.00700000000000 0.03318461346512 0.00220000000000 0.11815509907510 0.01450263553567 0.01850892237898 0.00210000000000 0.00910000000000 0.00270000000000 0.01817365403066 0.00220000000000 0.01532095137306 0.00640000000000 0.00190000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00690000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00270000000000 0.00150000000000 0.02399679787908 0.00190000000000 0.06495860876353 0.00670000000000 0.02812140803185 0.00200000000000 0.11930185166220 0.00690000000000 0.01903198974154 0.00200000000000 0.00920000000000 0.00250000000000 0.01830088839857 0.00210000000000 0.00910000000000 0.00290000000000 0.00220000000000 0.00140000000000 0.01408412567892 0.00150000000000 0.01421439207594 0.00140000000000 0.01492764481794 0.00150000000000 0.00220000000000 0.00140000000000 0.00320000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.00680000000000 0.00160000000000 0.03640071435214 0.00220000000000 0.11463326616428 0.01417502196640 0.07511910865491 0.01421670751176 0.10747293356456 0.01502355978621 0.01648354631433 0.00230000000000 0.00750000000000 0.00630000000000 0.01637270075424 0.00250000000000 0.00740000000000 0.00690000000000 
0.01425540222191 0.01446016123846 0.02182578382397 0.02328567675056 0.02017856081187 0.02078265364570 0.03285379383634 0.03242936005306 0.02204871205003 0.02042714088493 0.02187176947408 0.02061912094395 0.10804157682655 0.11065710156265 0.06207592605933 0.05503883767797 0.01942476668994 0.02058003487059 0.10610275454781 0.10888161568032 0.05655251935293 0.05067231086636 0.04770031655653 0.04728577304053 0.01784526575139 0.01688622176843 0.01942198538253 0.01849563966138 0.06725307535980 0.05928642855425 0.03458008475654 0.03027646318973 0.02236589048706 0.02105473397281 0.01875149408707 0.01823856942722 0.11191532429673 0.11095671739532 0.11747099372367 0.11504194701562 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01960583534241 0.01852910668339 0.05233469683702 0.01782576790979 0.01636429895477 0.01587015969151 0.01552524496830 0.01514937969468 0.11669317888468 0.11413749275219 0.08146635422616 0.07125396233211 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01524457338961 0.01488039265152 0.01454406887453 0.00580000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01480384582451 0.01492336739901 0.02183933799210 0.02317653505406 0.02038225773749 0.02109645769285 0.02742134904771 0.02716376591125 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01806054233378 0.01834345569019 0.01975937840092 0.02069909791266 0.10383989734384 0.10471278103458 0.02990464250839 0.02946098980550 0.03605719329369 0.03592020483104 0.00170000000000 0.00170000000000 0.00710000000000 0.00710000000000 0.00160000000000 0.00170000000000 0.02580897430024 0.02539549538209 0.02522939413403 0.02287524763859 0.02015863675542 0.01935174379305 0.09257083113138 0.09269522450376 0.11802010944295 0.11115653351786 0.00230000000000 0.00250000000000 0.06101518308486 0.04660788571007 0.02135790852527 0.06703920870944 0.04476595943727 0.04448106699911 0.01675356345001 0.01811175032217 0.01535248179714 0.01717367206770 0.11974056017964 0.11515500003972 0.06176265098435 0.05589457544980 
0.01650890081428 0.11033124902330 0.01585745623318 0.04262112479826 0.01530902646851 0.03039460020227 0.01467964879357 0.02874323625729 0.00190000000000 0.01799560943925 0.00190000000000 0.01726763781681 0.00170000000000 0.01660750867533 0.00170000000000 0.01598158279259 0.01797548457861 0.10766138995880 0.01704059754426 0.11261383575392 0.01615735438638 0.10443066734768 0.01541658119498 0.11123670900616 0.00220000000000 0.01975672037531 0.00210000000000 0.01884340520892 0.00190000000000 0.01776020721553 0.00190000000000 0.01702217612295 0.01693737844030 0.10693182796668 0.01619698516492 0.10311910439793 0.01563006581275 0.03345859864349 0.01499313618712 0.03120071304943 0.00190000000000 0.01842786339015 0.00190000000000 0.01769735082242 0.00170000000000 0.01702018022059 0.00170000000000 0.01638613207918 0.01861442905352 0.11045409969342 0.01767494293929 0.12112697854890 0.01659041759293 0.10477664874578 0.01584011961491 0.11728261267111 0.00680000000000 0.02039114116522 0.00230000000000 0.01956619168723 0.00190000000000 0.01828584696658 0.00190000000000 0.01745786335098 0.01640518645729 0.10264871193477 0.01568025346690 0.10257764025830 0.01534393060543 0.09193079747185 0.01472429028613 0.02690082735878 0.00170000000000 0.01779227455913 0.00170000000000 0.01697816702563 0.00160000000000 0.01653702555682 0.00160000000000 0.01591223948121 0.01744276908960 0.10457342398665 0.01660137943653 0.10444277280934 0.01605547304946 0.10295705359302 0.01524452484156 0.10283573179155 0.00180000000000 0.01912295967290 0.00180000000000 0.01820371359069 0.00170000000000 0.01745919090913 0.00170000000000 0.01664099856477 0.01672939819960 0.10287962383420 0.01599768765128 0.10292119542720 0.01565212708743 0.10224364538619 0.01494158273916 0.02975693641507 0.00170000000000 0.01811940376589 0.00170000000000 0.01738988484267 0.00160000000000 0.01685237516042 0.00160000000000 0.01622197113291 0.01796771775359 0.10537399767195 0.01702819288480 0.10520226316644 0.01637964797374 0.10333358873799 0.01556099512889 0.10318523280853 0.00190000000000 0.01964523039695 0.00190000000000 0.01863729627250 0.00170000000000 0.01787800292722 0.00170000000000 0.01705410552924 
0.03680344441740 0.00220000000000 0.00160000000000 0.00180000000000 0.02696026485275 0.00190000000000 0.00180000000000 0.00190000000000 0.00710000000000 0.00150000000000 0.00720000000000 0.00320000000000 0.00220000000000 0.00140000000000 0.01442628064177 0.00620000000000 0.02030394541618 0.01696528829076 0.00130000000000 0.00140000000000 0.02587160925833 0.00750000000000 0.00140000000000 0.00150000000000 0.10580119857046 0.00200000000000 0.00160000000000 0.00180000000000 0.10296351401191 0.00180000000000 0.00180000000000 0.00200000000000 0.00640000000000 0.00150000000000 0.00220000000000 0.00290000000000 0.00200000000000 0.00140000000000 0.00280000000000 0.00480000000000 0.00150000000000 0.00120000000000 0.01777277782251 0.00230000000000 0.00140000000000 0.00120000000000 0.02329166845142 0.00200000000000 0.02148541187679 0.00200000000000 0.00150000000000 0.00170000000000 0.01863240856415 0.00180000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00230000000000 0.00320000000000 0.00180000000000 0.00130000000000 0.00280000000000 0.00570000000000 0.02378004416508 0.02229735741794 0.00140000000000 0.00140000000000 0.02860191541484 0.02182064048165 0.00150000000000 0.00150000000000 0.10555543527979 0.00670000000000 0.00570000000000 0.00200000000000 0.10414784655778 0.00600000000000 0.01444843485130 0.00240000000000 0.01743369498021 0.00960000000000 0.00120000000000 0.00120000000000 0.01887342746565 0.01470984725426 0.00130000000000 0.00130000000000 0.02519984500194 0.02410103461980 0.00140000000000 0.00140000000000 0.07990295105007 0.01804409289208 0.00150000000000 0.00150000000000 0.04932027300334 0.00630000000000 0.00180000000000 0.00180000000000 0.02817214707653 0.00280000000000 0.00600000000000 0.00200000000000 0.01510182123676 0.00170000000000 0.00980000000000 0.00630000000000 0.00760000000000 0.00150000000000 0.01505749783588 0.00670000000000 0.01852469290418 0.01791015767400 0.00130000000000 0.00140000000000 0.02093764702289 0.01735851678204 0.00140000000000 0.00150000000000 0.02924345867201 0.00570000000000 0.00170000000000 0.00180000000000 0.02280497755270 0.00230000000000 0.00200000000000 0.00200000000000 
0.02856053871390 0.00170000000000 0.02565305089983 0.00160000000000 0.01480879796237 0.00130000000000 0.00720000000000 0.00130000000000 0.01825948546891 0.00140000000000 0.01759440503921 0.00140000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.10720761378722 0.01828103565931 0.11120508353166 0.01773569038221 0.10194951933558 0.00170000000000 0.10199190149089 0.00170000000000 0.11391269541702 0.01500261547027 0.10765208285825 0.00210000000000 0.10219978808821 0.00150000000000 0.01960356279390 0.00140000000000 0.01730510883847 0.00130000000000 0.01707577685111 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.10699201324472 0.00170000000000 0.10435633144751 0.00160000000000 0.01836110762330 0.00130000000000 0.01773436822017 0.00130000000000 0.02653757621617 0.00140000000000 0.02484456349519 0.00140000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01551066439687 0.00130000000000 0.01526585318317 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02666389185175 0.00180000000000 0.02481784413626 0.00170000000000 0.01617217027441 0.00130000000000 0.01583864859308 0.00130000000000 0.01917547693589 0.00150000000000 0.01855489290892 0.00140000000000 0.00670000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01770880572431 0.00130000000000 0.01738454545549 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.02267043795247 0.05671016783057 0.10656635273733 0.01621361400723 0.01447203925223 0.02893356203669 0.02051836874158 0.10454442835787 0.02680770741762 0.01671121769350 0.00640000000000 0.00150000000000 0.01478929534091 0.03752649240190 0.02471653701331 0.01518606614795 0.01913811307594 0.10796943432513 0.12362401636613 0.04930580301288 0.01457189727394 0.02107532526708 0.01707821285528 0.11221018233402 0.02182908833595 0.02433829521577 0.01909055009892 0.00660000000000 0.01320756822632 0.02441276653498 0.02030885027605 0.02544682770326 0.01828233148658 0.10927490991982 0.11932972851801 0.01715588370955 0.00180000000000 0.02079086573321 0.01502431545709 0.10821215342999 0.02326669741860 0.01986154198677 0.01472989769282 0.00170000000000 0.00260000000000 0.02787427668473 0.02051333120430 0.01832020272742 0.01688551398432 0.10349190759843 0.10218723409549 0.10407550256413 0.00170000000000 0.01830083846816 0.01474140220310 0.10822696999481 0.01792832114553 0.04354759611695 0.02896181532724 0.01499055255107 0.00650000000000 0.01939036896043 0.01548115718949 0.10256634356837 0.02266873593968 0.05992525826578 0.10664954358757 0.01623461784759 0.01456181620960 0.02893432718010 0.02051928897757 0.10424132437930 0.02770163425321 0.01692639224753 0.00650000000000 0.00150000000000 0.01487614747655 0.03957262092720 0.02553157448385 0.01538595234335 0.01922643475011 0.10735222882196 0.11906485487328 0.06920812548064 0.01457850170633 0.02108014051520 0.01716949387808 0.11125028770861 0.02181838145812 0.02485120918936 0.01940246407961 0.00660000000000 0.01321627122135 0.02431528680234 0.02022510828674 0.02766602849563 0.01837752962311 0.11069755793511 0.11813002907118 0.01718965038451 0.00180000000000 0.02088951031197 0.01503455298646 0.10883466581412 0.02296914044172 0.02026868016331 0.01492751813313 0.00170000000000 0.00250000000000 0.02739114373100 0.02035363715744 0.01882675293975 0.01697856251695 0.10344674628679 0.10221798774317 0.10445358728562 0.00170000000000 0.01839776141969 0.01474855877264 0.10851883345397 0.01793584988787 0.04827939198434 0.03016750708830 0.01510002531245 0.00650000000000 0.01939334028997 0.01548760893407 0.10266522569507 
