Parameters
100 6
F_el
0.00160000000000 0.01528097718365 0.05233844857339 0.02040074037957 0.01457577840846 0.06334488055908 0.02148536877267 0.00770000000000 0.01579244469301 0.05413210686500 0.02484962957426 0.01820098949049 0.03196587439616 0.02649963406895 0.01893593416953 0.01371671394659 0.00170000000000 0.02158181939771 0.04241363008622 0.01862223704735 0.01558498254775 0.03443045862915 0.01944282769040 0.00750000000000 0.01739970962521 0.06319448296887 0.02143301352445 0.01725611775085 0.05279082290459 0.02417428876048 0.01690163584509 0.00160000000000 0.00130000000000 0.00170000000000 0.01761318075426 0.03271335264908 0.00160000000000 0.02355248056012 0.03892845553108 0.02054041083214 0.00160000000000 0.02076012046961 0.10398601560401 0.02222544139435 0.01498860496736 0.05296010921143 0.02315116259627 0.01869268000544 0.00140000000000 0.00190000000000 0.02030051812014 0.02552518751962 0.00180000000000 0.02468049748061 0.02791891649379 0.01916962143565 0.00180000000000 0.02447934748491 0.04485149154751 0.02027313993766 0.02121413005561 0.03518189015442 0.02118603884283 0.01453746159537 0.00180000000000 0.00650000000000 0.01443709723423 0.00180000000000 0.00620000000000 0.02095821882086 0.00220000000000 0.00150000000000 0.00590000000000 0.02339364938388 0.01421904342749 0.00150000000000 0.02709028801238 0.01829357090918 0.00170000000000 0.00130000000000 0.00210000000000 0.00790000000000 0.00770000000000 0.00160000000000 0.00720000000000 0.01879202079550 0.00180000000000 0.00140000000000 0.00670000000000 0.02006287092560 0.00190000000000 0.00140000000000 0.02200938744869 0.01735652554388 0.00150000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00510000000000 0.00980000000000 0.00190000000000 0.01535276904100 0.01676176986259 0.00190000000000 0.00190000000000 0.00710000000000 0.01733078327223 0.00200000000000 0.00680000000000 0.02290291607861 0.01347028226857 0.00150000000000 0.00150000000000 0.00230000000000 0.01575432112314 0.00230000000000 0.00210000000000 0.01868504730386 0.01469485556026 0.00170000000000 0.00220000000000 0.00930000000000 0.01564000991983 0.00170000000000 0.00830000000000 0.02046657214927 0.01307833168984 0.00140000000000 
0.00240000000000 0.00140000000000 0.01787140620411 0.00150000000000 0.00180000000000 0.00130000000000 0.01415652323789 0.00140000000000 0.01788895555204 0.01858439272362 0.01675973034598 0.04808232793186 0.01947021888232 0.00780000000000 0.01720976230900 0.02396015562730 0.01503101365569 0.00140000000000 0.01959519946581 0.00160000000000 0.00210000000000 0.00130000000000 0.01693326486481 0.00140000000000 0.01637993488501 0.02483280796949 0.01590993856439 0.03662974596634 0.01702636731079 0.01639317460947 0.01614642970285 0.03411358331424 0.00240000000000 0.00140000000000 0.01757195103824 0.00150000000000 0.00180000000000 0.00130000000000 0.01410746375965 0.00140000000000 0.01744591639139 0.01795436668287 0.01645203367371 0.04868649396767 0.01872405093144 0.00730000000000 0.01688802284320 0.02335497739860 0.01481693922269 0.00140000000000 0.01938247359081 0.00160000000000 0.00210000000000 0.00130000000000 0.01670879189661 0.00150000000000 0.01604646529596 0.02401482673612 0.01432313685297 0.03491214187442 0.01657939859541 0.01597994385038 0.01591065822518 0.03372838180135 0.01913547404795 0.00140000000000 0.02571567133481 0.00160000000000 0.00220000000000 0.00130000000000 0.01535280278621 0.00140000000000 0.02348391883108 0.10481238218082 0.01987253422801 0.10422080021644 0.02715057596541 0.02675887847540 0.02100853720470 0.06036354981927 0.02128371549795 0.00150000000000 0.02997452053366 0.00170000000000 0.01821625303055 0.00140000000000 0.02380845630506 0.00150000000000 0.02121988811392 0.11226773299109 0.01882422385894 0.04143678523268 0.02329750608892 0.03886805163982 0.01955765066890 0.10404606702766 0.01892260243459 0.00140000000000 0.02521377424567 0.00160000000000 0.00220000000000 0.00130000000000 0.01533988042686 0.00140000000000 0.02287951942158 0.10473373857481 0.01955744240042 0.10409827450926 0.02623440660608 0.02606627546588 0.02059729777694 0.06037082952853 0.02096666956299 0.00150000000000 0.02959156232660 0.00170000000000 0.01791472434148 0.00140000000000 0.02341779930702 0.00150000000000 0.02070448836014 0.11169245449069 0.01852363551262 0.03982353692118 0.02268363031652 0.03790020102883 0.01924109337162 0.10383182126511 
0.04690501749429 0.01696273061217 0.02143435001443 0.00600000000000 0.01563933544948 0.01820952943844 0.01704807778852 0.02021469201284 0.02010566142274 0.00250000000000 0.00700000000000 0.00170000000000 0.02449750355672 0.01791664959948 0.02625352431627 0.00590000000000 0.04014215171665 0.01636143326341 0.02052833776861 0.00590000000000 0.01499896677445 0.01620880101332 0.01585220308022 0.01961940721577 0.01929828314611 0.00250000000000 0.00660000000000 0.00170000000000 0.02245689268424 0.01730471311631 0.02474884816988 0.00590000000000 0.04504395920375 0.00730000000000 0.01620362781832 0.00230000000000 0.01352752559913 0.00970000000000 0.00920000000000 0.00920000000000 0.01557839014923 0.00210000000000 0.00220000000000 0.00160000000000 0.01953557778589 0.00800000000000 0.01716696250795 0.00270000000000 0.06348135178605 0.00720000000000 0.01586721282147 0.00240000000000 0.00760000000000 0.00840000000000 0.00790000000000 0.00940000000000 0.01524571696894 0.00220000000000 0.00230000000000 0.00160000000000 0.01798311193400 0.00790000000000 0.01682551313214 0.00280000000000 0.02507850176481 0.00690000000000 0.00780000000000 0.00250000000000 0.00250000000000 0.00660000000000 0.00700000000000 0.00990000000000 0.00720000000000 0.00230000000000 0.00240000000000 0.00170000000000 0.01656160641750 0.00620000000000 0.00900000000000 0.00300000000000 0.02154854279067 0.00690000000000 0.00770000000000 0.00260000000000 0.00220000000000 0.00650000000000 0.00660000000000 0.01842064054026 0.00710000000000 0.00230000000000 0.00240000000000 0.00170000000000 0.01522324542007 0.00610000000000 0.00910000000000 0.00300000000000 0.01917354314743 0.00460000000000 0.00670000000000 0.00230000000000 0.00210000000000 0.00630000000000 0.00610000000000 0.00710000000000 0.00630000000000 0.00210000000000 0.00220000000000 0.00160000000000 0.00750000000000 0.00510000000000 0.00590000000000 0.00270000000000 0.01961827919792 0.00440000000000 0.00680000000000 0.00240000000000 0.00200000000000 0.00620000000000 0.00280000000000 0.00890000000000 0.00630000000000 0.00220000000000 0.00220000000000 0.00160000000000 0.00720000000000 0.00520000000000 0.00600000000000 0.00270000000000 
0.04046192642436 0.01915316841520 0.01866993317093 0.03511026111307 0.02391785162258 0.01788839784837 0.02286728672546 0.02676648633165 0.10458125703523 0.02287055958494 0.02245773022902 0.10383419409523 0.03739989505304 0.02078347207118 0.02854757271309 0.03509240804485 0.10527618010489 0.02454001923862 0.04081405246656 0.06430629401703 0.09605652434290 0.02241219541990 0.05547318875844 0.03729704784449 0.06653628560679 0.02765640110659 0.02669767606726 0.08078736314601 0.09502910724830 0.02391348364208 0.03493259813058 0.04540640756119 0.03000521136088 0.01974555888369 0.02359965439510 0.02919989923710 0.02373156837244 0.01851171590134 0.02955029380723 0.02519713838118 0.04013381637427 0.02262668223379 0.02741761468928 0.03556971452265 0.02997729420534 0.02097781016839 0.03411992227457 0.02972117792106 0.03368124128431 0.02339555015696 0.05021606394362 0.03302273444596 0.02855622245288 0.02178432458397 0.06565451856309 0.02905206628868 0.04103733038436 0.02595910010005 0.03462562788620 0.03885545574036 0.03371703283545 0.02420515280268 0.04475933745213 0.03323857291264 0.08532880471479 0.02018428462919 0.01825459313488 0.04184033270941 0.02839688160817 0.01863537628653 0.02161438056671 0.02942886206958 0.10298565277338 0.02429781462699 0.02162788343091 0.10331830336033 0.04660605476251 0.02183275744724 0.02635015462328 0.03943626917761 0.11000846435233 0.02577364482339 0.03370825773520 0.08362663119494 0.10519837952407 0.02342292688878 0.04363790902881 0.06450622132357 0.05723108337302 0.02953749227102 0.02167186018969 0.05418165483885 0.10591131867227 0.02573611320590 0.02830758249824 0.06024511644922 0.03552133210474 0.02067105129173 0.02259719378550 0.03200178330258 0.02612625192307 0.01922552877784 0.02741477935746 0.02680576306806 0.05020844712045 0.02366213437596 0.02618883579268 0.03963579063684 0.03319723128387 0.02180743937060 0.03122848408750 0.03194392460934 0.03685778401029 0.02424788946380 0.04357162283974 0.03514004849838 0.03057011750065 0.02258910098023 0.05183677341089 0.03058867271418 0.04519091279227 0.02700085971427 0.02877343085805 0.04213546669481 0.03628607106228 0.02494748933945 0.03678541131331 0.03505840354789 
0.00150000000000 0.03391539636061 0.00150000000000 0.03511404105206 0.00130000000000 0.01819317873160 0.00130000000000 0.01840836841795 0.00150000000000 0.03164970593539 0.00150000000000 0.03313957004993 0.00130000000000 0.01617911754581 0.00130000000000 0.01637950609672 0.00140000000000 0.10291372134243 0.00140000000000 0.10297365694925 0.00130000000000 0.01476734052658 0.00130000000000 0.01487731248969 0.00140000000000 0.05540681617046 0.00140000000000 0.10357462128310 0.00130000000000 0.00840000000000 0.00130000000000 0.00860000000000 0.00140000000000 0.02839501925815 0.00140000000000 0.02910285884755 0.00130000000000 0.01658807943214 0.00130000000000 0.01670623738973 0.00140000000000 0.02519901328289 0.00140000000000 0.02591506659360 0.00130000000000 0.01499752627652 0.00130000000000 0.01510575824742 0.00140000000000 0.10381234981234 0.00140000000000 0.08309531535714 0.00130000000000 0.00920000000000 0.00130000000000 0.00950000000000 0.00140000000000 0.02055445979060 0.00140000000000 0.02260048675852 0.00130000000000 0.00700000000000 0.00130000000000 0.00700000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00220000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 
0.00150000000000 0.02061199191172 0.00140000000000 0.02880681089359 0.00170000000000 0.04809639166337 0.00160000000000 0.02754623850609 0.00150000000000 0.02234555573656 0.00140000000000 0.02976938305988 0.00170000000000 0.05000507365012 0.00170000000000 0.02796673945858 0.00210000000000 0.03892804946595 0.00640000000000 0.10350103615736 0.02062335880825 0.10085659073468 0.01505436909905 0.03908567744808 0.00210000000000 0.04360729298204 0.00670000000000 0.05720059366873 0.02242735222185 0.09711804995765 0.01536620667089 0.03794757751450 0.00130000000000 0.00230000000000 0.00120000000000 0.01389289546125 0.00130000000000 0.01540212566534 0.00130000000000 0.00940000000000 0.00130000000000 0.01387775660669 0.00120000000000 0.01409996074941 0.00130000000000 0.01576232168920 0.00130000000000 0.00930000000000 0.00140000000000 0.01817081198392 0.00140000000000 0.02533065128854 0.00160000000000 0.03326048738678 0.00150000000000 0.02401097422655 0.00140000000000 0.01966092419626 0.00140000000000 0.02681567744833 0.00160000000000 0.03316693410889 0.00150000000000 0.02442604227751 0.00130000000000 0.00610000000000 0.00130000000000 0.01823475015724 0.00140000000000 0.02511360891377 0.00140000000000 0.02102296095855 0.00130000000000 0.00780000000000 0.00130000000000 0.01961396934075 0.00140000000000 0.03285936275377 0.00140000000000 0.02117512009868 0.00160000000000 0.00790000000000 0.00150000000000 0.01859010214049 0.00540000000000 0.04010586801690 0.01566357248839 0.02464406441296 0.00160000000000 0.00880000000000 0.00150000000000 0.02141839312636 0.00550000000000 0.04009564017088 0.01559337351540 0.02491856483965 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.02098075121313 0.00120000000000 0.01574521292432 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.02104971098104 0.00120000000000 0.01583849817262 0.00130000000000 0.00560000000000 0.00120000000000 0.01715567421008 0.00140000000000 0.02092228319328 0.00130000000000 0.01901831844749 0.00130000000000 0.00570000000000 0.00120000000000 0.01844796875543 0.00140000000000 0.02442715015313 0.00130000000000 0.01648197724112 
0.02236300828746 0.01606782147049 0.01884365345481 0.01425425334805 0.01638371653348 0.00680000000000 0.00950000000000 0.00640000000000 0.04393601680265 0.04153763717972 0.02912987905482 0.02427968990369 0.10312890701292 0.02186066006953 0.01930854636836 0.01451300021657 0.03629791909789 0.02974031760055 0.02512304093178 0.02134272881556 0.02082798081501 0.01870420379430 0.01721626032023 0.00920000000000 0.02225398039587 0.01925014818094 0.01523739410352 0.00270000000000 0.01908477851468 0.00280000000000 0.00230000000000 0.00250000000000 0.10385333802592 0.01811984698194 0.01750410736570 0.00980000000000 0.00910000000000 0.00890000000000 0.00800000000000 0.00820000000000 0.02058666396820 0.01652749126505 0.01665033691681 0.00710000000000 0.00690000000000 0.00630000000000 0.00620000000000 0.00580000000000 0.01866277811428 0.01557608574651 0.01568450379027 0.00680000000000 0.00670000000000 0.00630000000000 0.00610000000000 0.00590000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01753612427283 0.01361950487259 0.01490347054189 0.00260000000000 0.00700000000000 0.00220000000000 0.00660000000000 0.00210000000000 0.07889076600368 0.02939206834263 0.03702733191643 0.02789475180757 0.05762789833484 0.01863287353750 0.02004955691840 0.01568824171077 0.11023115039896 0.10364596392506 0.02857455356744 0.02410191973293 0.02069541533276 0.01869308898885 0.01758549027013 0.01825450444620 0.00540000000000 0.01950802342563 0.00560000000000 0.00290000000000 0.02133027658996 0.00310000000000 0.00250000000000 0.00270000000000 0.02225059858693 0.01870561083813 0.01739784036023 0.01417193440806 0.00940000000000 0.01453428220360 0.00840000000000 0.00950000000000 0.02092711771210 0.01608554281913 0.01610576199857 0.00680000000000 0.00670000000000 0.00630000000000 0.00600000000000 0.00580000000000 0.01829382485396 0.00780000000000 0.00800000000000 0.00660000000000 0.00660000000000 0.00620000000000 0.00610000000000 0.00590000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 
0.00180000000000 0.01436215189918 0.00180000000000 0.01468781770756 0.00180000000000 0.01435435241923 0.00180000000000 0.01467146314162 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01467625998331 0.00200000000000 0.01534755195999 0.00190000000000 0.01466063341605 0.00190000000000 0.01531594169650 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.01546946574923 0.00200000000000 0.01852046358830 0.00200000000000 0.01546559416342 0.00200000000000 0.01849869621035 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.01624888023683 0.00230000000000 0.00530000000000 0.00220000000000 0.01623146546744 0.00220000000000 0.00530000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.03129578613497 0.03357589691437 0.01666791711083 0.01752422811114 0.00160000000000 0.00160000000000 0.01857801580484 0.01932129182275 0.02305810952197 0.02313276602464 0.00210000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.02445792516925 0.02591020754627 0.03016224649837 0.03235228627936 0.01740974814771 0.01827842739559 0.00150000000000 0.00150000000000 0.01858658136454 0.01932480186177 0.02407422136823 0.02404663522866 0.00220000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.02416182954684 0.02559935167418 0.01574742403424 0.01628824405536 0.00150000000000 0.00150000000000 0.00540000000000 0.00530000000000 0.12126706102143 0.11398361385658 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00610000000000 0.00580000000000 0.01549868454492 0.01637522782902 0.01629134289859 0.01673622147796 0.00150000000000 0.00160000000000 0.00540000000000 0.00520000000000 0.12559600220114 0.13455148396365 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00590000000000 0.00570000000000 0.01591159499060 0.02178872060862 0.01839021997408 0.01928102643087 0.04212317956364 0.05411222462257 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.02753264170897 0.02943493274552 0.01687509773971 0.01763182413697 0.00140000000000 0.00140000000000 0.01478550075091 0.01502553426805 0.01839378105069 0.01927694971874 0.03676476674395 0.04389276725676 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.02690687129764 0.02852855737297 0.01760399332051 0.01817558815385 0.00140000000000 0.00140000000000 0.01471039826201 0.01495142687543 0.02474096856960 0.02381354522102 0.00200000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.03043553676004 0.02921816538846 0.00640000000000 0.00620000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.10557716626950 0.05034895321245 0.02607510031953 0.02485529905829 0.00210000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.02823768977519 0.02827079925048 0.00650000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.10565429717222 0.06656446697799 
0.01697449169259 0.00160000000000 0.00200000000000 0.00140000000000 0.00720000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01605501790444 0.00180000000000 0.00220000000000 0.00140000000000 0.00650000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.02253722069136 0.00190000000000 0.01756362145010 0.00150000000000 0.01553351541281 0.00170000000000 0.00210000000000 0.00140000000000 0.03076502044831 0.00210000000000 0.01756442415789 0.00160000000000 0.00780000000000 0.00180000000000 0.00240000000000 0.00150000000000 0.02120956090574 0.00200000000000 0.01748710875721 0.00150000000000 0.01555713345278 0.00170000000000 0.01486503510386 0.00140000000000 0.02280836591280 0.00220000000000 0.01694217650966 0.00160000000000 0.00820000000000 0.00180000000000 0.00640000000000 0.00150000000000 0.11052671843788 0.01579217723575 0.02146656256995 0.00170000000000 0.01900533948815 0.00210000000000 0.01649990080349 0.00150000000000 0.02147109046905 0.00660000000000 0.02899719894437 0.00190000000000 0.01829712990337 0.00230000000000 0.00760000000000 0.00160000000000 0.01556893154711 0.00150000000000 0.00180000000000 0.00130000000000 0.00650000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00730000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00600000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01884603562247 0.00170000000000 0.00230000000000 0.00140000000000 0.00750000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.01840847637004 0.00190000000000 0.00260000000000 0.00150000000000 0.00670000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.01831820559258 0.00180000000000 0.01629298525016 0.00140000000000 0.00800000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.01771507438768 0.00200000000000 0.01535662685301 0.00150000000000 0.00710000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.03111594523586 0.00220000000000 0.01888656110820 0.00160000000000 0.01646953295057 0.00180000000000 0.01515853783297 0.00150000000000 0.06188000748378 0.00260000000000 0.01946716009227 0.00170000000000 0.00950000000000 0.00200000000000 0.00640000000000 0.00160000000000 
0.01557371014544 0.00150000000000 0.01732594773243 0.00160000000000 0.01578768686857 0.00150000000000 0.01743237249953 0.00160000000000 0.01600111348669 0.00160000000000 0.01804076642661 0.00160000000000 0.01621714632878 0.00150000000000 0.01805163506334 0.00160000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.00150000000000 0.01511056367840 0.00160000000000 0.00630000000000 0.00150000000000 0.01534154900707 0.00160000000000 0.00630000000000 0.00150000000000 0.01564017951112 0.00160000000000 0.00650000000000 0.00150000000000 0.01578573678800 0.00160000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.10468992505219 0.02896243195316 0.03335892376962 0.08785957279314 0.01665912740367 0.01518465880353 0.02256760696837 0.01914079582901 0.01569642019863 0.01413349257432 0.02204960959932 0.01863098114438 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00250000000000 0.00320000000000 0.00220000000000 0.00260000000000 0.01514673204549 0.01726157789833 0.01599775951904 0.01775965179830 0.05931375894967 0.00890000000000 0.03302809058280 0.11050952598644 0.00760000000000 0.00250000000000 0.03249828261204 0.01646983022529 0.00170000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00280000000000 0.00200000000000 0.00220000000000 0.00300000000000 0.00400000000000 0.00240000000000 0.00290000000000 0.00240000000000 0.00200000000000 0.00470000000000 0.00290000000000 0.03909851850358 0.04905771447215 0.03030602840384 0.03968463876540 0.02365932140392 0.02006992682590 0.03073092191839 0.02491729102670 0.02310899590065 0.01957714425689 0.03011226029246 0.02451278346378 0.00210000000000 0.00170000000000 0.01842197542839 0.01696100950804 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01461422432936 0.01491900417497 0.01388466194431 0.01408313376388 0.01763481016930 0.01958067705344 0.01809870413687 0.01946785843007 0.04010879494996 0.10558972788013 0.02825195686762 0.03880358153443 0.02542749373800 0.01774040405351 0.02589504329827 0.03255441888451 0.00210000000000 0.00180000000000 0.01684956352973 0.00260000000000 0.00210000000000 0.00180000000000 0.01574243977153 0.00260000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.00270000000000 0.00330000000000 0.00230000000000 0.00270000000000 0.00480000000000 0.00290000000000 0.01871613729594 0.01480113913268 
0.04400024834438 0.01748838613534 0.02257037081788 0.02644231907475 0.01538450523214 0.00180000000000 0.03016339667294 0.01500096648554 0.02265867250330 0.03203040283184 0.01666689634299 0.01566893164182 0.02324566497680 0.00280000000000 0.03065922708379 0.07952952919823 0.07638678857423 0.10474994708485 0.02543153751046 0.02978766624170 0.02556774650100 0.01688482642144 0.10638134626234 0.10267577694318 0.02593358019418 0.03273304345459 0.01951749359037 0.01949334947015 0.11172517254445 0.10602312940289 0.03170448136455 0.11572646902842 0.04276344077575 0.11155067687812 0.02375478195161 0.02595039124313 0.02673566849716 0.01969027277124 0.08314607373881 0.03822849059690 0.02382093892209 0.02672486390168 0.01908800291387 0.01900179653426 0.10665311667722 0.10231137116199 0.02745778920582 0.03486177654401 0.03819991684016 0.08922646712449 0.02543557751748 0.02767524113450 0.03936841206180 0.03017602477018 0.05183970427476 0.10798966563134 0.02563138089270 0.02848976738573 0.02090794681051 0.02121438682722 0.07296176834705 0.10924432080015 0.02879595024984 0.03407569951863 0.02078656754773 0.00250000000000 0.11567338590466 0.02566877944220 0.00190000000000 0.00150000000000 0.01849592619015 0.00210000000000 0.05087882739648 0.01728296284223 0.02296446283119 0.02768290200407 0.01444336806986 0.00180000000000 0.03301201242302 0.01395990236312 0.03336393941389 0.02361629976692 0.04927354870961 0.10904695909374 0.01943495747439 0.00200000000000 0.02914158398201 0.02059152026915 0.07233996331819 0.10540995194625 0.02561985723279 0.03016283519839 0.02668588059549 0.01643581601892 0.10714445900742 0.10305571082256 0.03415344155846 0.02498183800566 0.03714479701998 0.07276346839197 0.02072114346798 0.01620448777723 0.03009540323206 0.02259012381242 0.04213612766434 0.10654483081716 0.02402132718123 0.02631436444189 0.02766226013834 0.02015137245115 0.10204747299764 0.10594622001471 0.05265490343100 0.03774811103611 0.03552088584614 0.05158241656542 0.02735357427495 0.02236323134141 0.04349134420405 0.03307987772489 0.03806562451955 0.07620858451255 0.02562073331957 0.02788065259335 0.04130807050780 0.03201627912122 0.05101391727983 0.10753828441682 
