Parameters
100 6
F_el
0.00180000000000 0.01349516593475 0.01481444080968 0.03094300855460 0.10553298905391 0.00200000000000 0.02298520504817 0.00160000000000 0.00170000000000 0.00290000000000 0.00220000000000 0.02069240463765 0.03365230462808 0.00250000000000 0.10200238252556 0.00180000000000 0.02088203469995 0.00750000000000 0.10526873499195 0.00630000000000 0.01717641957183 0.00140000000000 0.00210000000000 0.00130000000000 0.01688480509577 0.02170651718680 0.02586602108153 0.01389466477412 0.01913199998343 0.00150000000000 0.01557277934446 0.00130000000000 0.00210000000000 0.02005005240627 0.01496153178636 0.02328461053976 0.02908571232822 0.00170000000000 0.01853258170074 0.00150000000000 0.00180000000000 0.00420000000000 0.00660000000000 0.03554589058416 0.06683026210421 0.00200000000000 0.02330520457553 0.00160000000000 0.02349789836787 0.00670000000000 0.10782883009592 0.00200000000000 0.01549030432933 0.00130000000000 0.00180000000000 0.00120000000000 0.01747073860236 0.01502949718176 0.03315843977953 0.01320784115904 0.01653216093466 0.00140000000000 0.00210000000000 0.00130000000000 0.02957747467278 0.00180000000000 0.01906482711164 0.00150000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.04930575090147 0.00220000000000 0.02390901870950 0.00170000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01582536785589 0.00130000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01688648304276 0.00140000000000 0.01465686345756 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02174862004550 0.00160000000000 0.01651591725308 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.03279183947806 0.00180000000000 0.01883804378022 0.00150000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00660000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01530153995994 0.00130000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01530855011378 0.00190000000000 0.00140000000000 0.00130000000000 0.11038832556724 0.02269280100621 0.00710000000000 0.00180000000000 0.03965740786393 0.01957119766558 0.00230000000000 0.00170000000000 0.01610508107241 0.02041598381883 0.06088268605595 0.01567877265571 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00890000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00780000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.01976618269557 0.02064977560438 0.00260000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01514588122672 0.00670000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01800405458500 0.01541578530830 0.00150000000000 0.00130000000000 0.01737380518552 0.01335338911311 0.00150000000000 0.00130000000000 0.03617453311878 0.02264878320990 0.01566310236537 0.00200000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01646030687845 0.01385483795521 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01344865178760 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01845727706465 0.00150000000000 0.01481677505091 0.00140000000000 0.01654060585323 0.00140000000000 0.00690000000000 0.00130000000000 0.02775813645669 0.00190000000000 0.01596863310421 0.00160000000000 0.01950718661726 0.00170000000000 0.00860000000000 0.00150000000000 0.01671215737186 0.01934598710068 0.02185012568960 0.01512600384699 0.01833502940373 0.01692779299933 0.02901339822491 0.00870000000000 0.00180000000000 0.03160280139661 0.00690000000000 0.01789317991964 0.00220000000000 0.02525561166531 0.01420587481715 0.01364918952549 0.03006458245092 0.01929027197103 0.08459557410863 0.01667107670681 0.03941245581394 0.01713500817649 0.03708830661350 0.01291757710064 0.01894525080980 0.02323782679297 0.02305837030898 0.01747808870874 0.02029704808600 0.01884306032137 0.02691060345996 0.01355369248972 0.01287490804808 0.02479642943752 0.01633490675669 0.04301318885146 0.01578110783404 0.02890395974824 0.01719139762174 0.05378001873150 0.00140000000000 0.01667480894143 0.00160000000000 0.02028770063064 0.00150000000000 0.01865631213017 0.00180000000000 0.02243721268626 0.01599803077828 0.00150000000000 0.00680000000000 0.00130000000000 0.01483566095444 0.00140000000000 0.00630000000000 0.00130000000000 0.01959175315651 0.00180000000000 0.00840000000000 0.00160000000000 0.01649480288770 0.00170000000000 0.00680000000000 0.00150000000000 0.01701684997438 0.01669893890712 0.02514337427972 0.00810000000000 0.01914123091320 0.01533485612549 0.05273457040767 0.00620000000000 0.00200000000000 0.02953598227014 0.01357578928950 0.01378342338929 0.00660000000000 0.01910782426274 0.01450016043838 0.00890000000000 0.03600860130250 0.01766982244995 0.04368366592462 0.01536833168690 0.06668846864938 0.01658504447741 0.02917121942583 0.01238860368686 0.01946616431796 0.01979113915181 0.02491768411626 0.01349633914527 0.02112532083761 0.01761072708428 0.03124274777143 0.01281784608870 0.01524855477005 0.02705230025374 0.01652952028526 0.10335473525275 0.01579512762186 0.03375416658416 0.01750125548215 0.03466971955654 0.00140000000000 0.01794317250568 0.00170000000000 0.02112945012021 0.00150000000000 0.01908504341997 0.00190000000000 0.02415398356885 
0.00220000000000 0.00670000000000 0.02275258483510 0.02430813933839 0.00160000000000 0.00160000000000 0.01881399026161 0.01922906715378 0.00140000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.01535728317806 0.01586168279152 0.00150000000000 0.00160000000000 0.00700000000000 0.00750000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01503476971083 0.01535860131589 0.03204506814232 0.03620206542999 0.00180000000000 0.00180000000000 0.02120882494037 0.02194377623043 0.00150000000000 0.00150000000000 0.01636352477455 0.01668607253987 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00610000000000 0.00620000000000 0.01753680265137 0.01836276836237 0.00170000000000 0.00170000000000 0.01617764412738 0.01659756794944 0.00150000000000 0.00150000000000 0.00230000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00680000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.01491088707398 0.00180000000000 0.00220000000000 0.00710000000000 0.01566856254148 0.00200000000000 0.01542604851195 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00240000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00600000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00630000000000 0.00190000000000 0.00610000000000 0.00190000000000 0.00670000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.01471768358438 0.00190000000000 0.00720000000000 0.00700000000000 0.01566918303473 0.00190000000000 0.01543203580645 0.01483443392814 0.01663894901573 0.01470402600170 0.01628160033359 0.00180000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00600000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00630000000000 0.00180000000000 0.00600000000000 0.00610000000000 0.00670000000000 0.00210000000000 0.00640000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00600000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00630000000000 0.00170000000000 0.00210000000000 0.00610000000000 0.00710000000000 0.00190000000000 0.00660000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00560000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00590000000000 0.00180000000000 0.00580000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00640000000000 0.00180000000000 0.00230000000000 0.00220000000000 0.00700000000000 0.00190000000000 0.00650000000000 0.00660000000000 0.01454887054390 0.00220000000000 0.00740000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00570000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00590000000000 0.00180000000000 0.00220000000000 0.00580000000000 0.00620000000000 0.00200000000000 0.00600000000000 
0.02297918807989 0.11481622217050 0.04905116778546 0.02704980715777 0.01904538385075 0.03227642564264 0.03120350499898 0.10951033907900 0.02039388901139 0.04238193585485 0.04259779994463 0.03826109525436 0.01822657160479 0.02563875947492 0.02501336233395 0.10317212783917 0.01297402457011 0.01844134371376 0.01792675896626 0.02822927902877 0.00190000000000 0.01739105788943 0.01698535584407 0.02163613415976 0.00200000000000 0.01801130621138 0.01761347673404 0.02339670258524 0.00170000000000 0.01402474121388 0.01381985041325 0.02028762075067 0.02112652828464 0.10810153595667 0.10281331973585 0.03105631185341 0.01832533816762 0.02811436859359 0.02736107166088 0.10645882445119 0.01944209441640 0.03379551636905 0.03353653715149 0.04809107326690 0.01769676674514 0.02388799652360 0.02336601778068 0.05180348301972 0.01313077129255 0.01783316911824 0.01740888125633 0.02514324144888 0.00170000000000 0.01698734228044 0.01397395941746 0.02060694607483 0.00180000000000 0.01752592630245 0.01491384148949 0.02205164919580 0.00160000000000 0.01408985533057 0.01394730983720 0.01965564792239 0.04853835731138 0.03752326336820 0.02796650192179 0.02436647952182 0.10485023187248 0.05829528632754 0.03482826823573 0.03221935576422 0.04973694640784 0.03469427785646 0.02458010326456 0.02258657286202 0.03925080715494 0.05621126638020 0.03491566768975 0.02837413926901 0.02412390416461 0.11715405398280 0.10670010799703 0.05146905004058 0.02041078333416 0.03087628171764 0.02972590728175 0.12061315654265 0.02173426933596 0.03618877127384 0.03491695087249 0.06467697640069 0.01965068562655 0.02595042556792 0.02533046904300 0.05078078263030 0.05399284259165 0.04837729725241 0.02905682517454 0.02630991267188 0.05648802802497 0.07384053052415 0.04165555019989 0.03251539157306 0.05661936612524 0.04172271432146 0.02691402199030 0.02463347039649 0.03409232285660 0.07016924111968 0.03861941693944 0.03091350132740 0.02256470903827 0.11065424703948 0.04665539362139 0.06499668091877 0.01968474784590 0.02800717407150 0.02718029589322 0.11118620235317 0.02079593989627 0.03151405742740 0.03076531365039 0.09112166263368 0.01904344152914 0.02451133597924 0.02399730458148 0.03998223491853 
0.00160000000000 0.06568212737402 0.00180000000000 0.02623788077046 0.00150000000000 0.03578465096192 0.00180000000000 0.03029043382241 0.00110000000000 0.00190000000000 0.00120000000000 0.00630000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00610000000000 0.00160000000000 0.04734074275855 0.00180000000000 0.02522313525835 0.00150000000000 0.04226345091961 0.00180000000000 0.02847435544516 0.00110000000000 0.00190000000000 0.00120000000000 0.00640000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00610000000000 0.00170000000000 0.02399906967663 0.00200000000000 0.01979255673876 0.00160000000000 0.02806012439702 0.00200000000000 0.02062257042022 0.00120000000000 0.00210000000000 0.00120000000000 0.00640000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00610000000000 0.00170000000000 0.02299239131590 0.00200000000000 0.01939179662205 0.00170000000000 0.02612750399109 0.00200000000000 0.02020156028902 0.00120000000000 0.00210000000000 0.00120000000000 0.00650000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00620000000000 0.00150000000000 0.03045748889648 0.00190000000000 0.04858325378500 0.00150000000000 0.02576883122098 0.00180000000000 0.05598851048100 0.00110000000000 0.00190000000000 0.00120000000000 0.00610000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00580000000000 0.00150000000000 0.03238775873177 0.00190000000000 0.04318576028635 0.00150000000000 0.02715897734861 0.00190000000000 0.08919508009700 0.00110000000000 0.00200000000000 0.00120000000000 0.00960000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00590000000000 0.00160000000000 0.06986762253830 0.00660000000000 0.02821817580151 0.00160000000000 0.03234354470109 0.00210000000000 0.03225296670537 0.00120000000000 0.00580000000000 0.00120000000000 0.00630000000000 0.00110000000000 0.00570000000000 0.00120000000000 0.00600000000000 0.00170000000000 0.05174158211159 0.01258245025304 0.02722025763950 0.00160000000000 0.03612333915872 0.00630000000000 0.03054764192653 0.00120000000000 0.00590000000000 0.00120000000000 0.00830000000000 0.00110000000000 0.00570000000000 0.00120000000000 0.00610000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00240000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00240000000000 0.00210000000000 0.00230000000000 0.00220000000000 0.00250000000000 0.00230000000000 0.00520000000000 0.00430000000000 0.00830000000000 0.00720000000000 0.00230000000000 0.00220000000000 0.00250000000000 0.00240000000000 0.00670000000000 0.00430000000000 0.00850000000000 0.00720000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.00250000000000 0.00230000000000 0.00270000000000 0.00250000000000 0.00620000000000 0.00490000000000 0.02157550861301 0.02499583330753 0.00250000000000 0.00230000000000 0.00270000000000 0.00260000000000 0.00630000000000 0.00500000000000 0.02135219973302 0.02408606426583 0.00230000000000 0.00210000000000 0.01397423442402 0.00220000000000 0.01774631060083 0.01678809295752 0.02098140284877 0.01975655522107 0.00240000000000 0.00210000000000 0.01399796446497 0.00220000000000 0.01786716458925 0.01699660885636 0.02118399753352 0.01994762430920 0.00690000000000 0.00470000000000 0.00920000000000 0.00760000000000 0.02020221079292 0.02113240131293 0.01886843140718 0.01928622528861 0.00690000000000 0.00480000000000 0.00950000000000 0.00770000000000 0.02001200816497 0.02093187125060 0.01877181678687 0.01918554022201 0.00220000000000 0.00210000000000 0.00240000000000 0.00220000000000 0.01667494524008 0.01558120185929 0.02199777089335 0.02003409216011 0.00220000000000 0.00210000000000 0.00240000000000 0.00220000000000 0.01699360938433 0.01579667431532 0.02231124920247 0.02032257862386 0.00700000000000 0.00530000000000 0.02033199112943 0.02227758435447 0.01540910510569 0.01551197029755 0.01546720843660 0.01555723014286 0.00730000000000 0.00540000000000 0.02011981244469 0.02186274843134 0.01540086025710 0.01550231363136 0.01546543310252 0.01547241953180 
0.04367262072276 0.03621797996552 0.01665444172771 0.01665407045951 0.01906130673049 0.01771889889523 0.01790606100247 0.01799546384809 0.03191942283404 0.02915466541792 0.01846682663073 0.01865899710108 0.01933614331126 0.01789881633206 0.02099325322576 0.02141066976125 0.11772097640037 0.10524377163145 0.01334357704562 0.01334765705227 0.01864521782811 0.01737872062862 0.01641010568434 0.01640777022527 0.03987895191136 0.03459631354165 0.01688899380988 0.01696890724221 0.01860887818997 0.01717519691484 0.01851579999675 0.01870057253025 0.01966408496073 0.01839958198090 0.02030115855197 0.02062077943293 0.00750000000000 0.00710000000000 0.02596823228566 0.02812395319022 0.01985488162436 0.01902482646685 0.02607390101665 0.02750738874795 0.00790000000000 0.00740000000000 0.08655630570395 0.10964961249315 0.01953275119008 0.01784031907135 0.01803996196675 0.01821983991907 0.00700000000000 0.00670000000000 0.02096017309340 0.02163979019463 0.02005028592727 0.01890433612721 0.02206026665646 0.02278393676409 0.00720000000000 0.00690000000000 0.10145496661008 0.10377673778475 0.00250000000000 0.00270000000000 0.00140000000000 0.00140000000000 0.01424670625677 0.01591066028336 0.00150000000000 0.00150000000000 0.01432921564846 0.02584251618804 0.00150000000000 0.00150000000000 0.01769787890588 0.01766031602921 0.00170000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00260000000000 0.01321421021982 0.00140000000000 0.00140000000000 0.00270000000000 0.00290000000000 0.00140000000000 0.00140000000000 0.01416077477501 0.01419994403511 0.00150000000000 0.00150000000000 0.00840000000000 0.01476832787997 0.00160000000000 0.00170000000000 0.01871888871840 0.01894323494872 0.00190000000000 0.00190000000000 0.02294733772018 0.03400362541186 0.00190000000000 0.00200000000000 0.04057156695754 0.02954227613870 0.01678410694625 0.01621514442825 0.00740000000000 0.00780000000000 0.00150000000000 0.00150000000000 0.01473069430622 0.01505427993490 0.00160000000000 0.00170000000000 0.00840000000000 0.00890000000000 0.00170000000000 0.00170000000000 0.02319368485144 0.02310122030149 0.00190000000000 0.00200000000000 
0.02132744040092 0.00190000000000 0.02490513211823 0.00200000000000 0.02088417706729 0.00160000000000 0.02283746581131 0.00160000000000 0.02373579466304 0.00200000000000 0.10484617496094 0.00200000000000 0.02256721733361 0.00160000000000 0.02591185076216 0.00160000000000 0.01499802297744 0.00150000000000 0.01684300849255 0.00150000000000 0.00190000000000 0.00130000000000 0.01324664896772 0.00130000000000 0.00260000000000 0.00150000000000 0.00280000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02234651571108 0.00200000000000 0.02657334077629 0.00200000000000 0.02139217899640 0.00160000000000 0.02344462695752 0.00160000000000 0.03552575493432 0.00200000000000 0.10444574139086 0.00210000000000 0.02368661177987 0.00160000000000 0.02757839185465 0.00160000000000 0.01520792580357 0.00150000000000 0.01715633301781 0.00150000000000 0.00200000000000 0.00130000000000 0.01327971532170 0.00130000000000 0.00270000000000 0.00150000000000 0.00290000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01696739982981 0.00690000000000 0.01791682835339 0.00760000000000 0.01765618475361 0.00820000000000 0.01591843991890 0.01275454666720 0.02763725545305 0.01785338112950 0.02410684048577 0.01865463082589 0.02460920174548 0.01869765184300 0.02305010504818 0.01907708471616 0.00550000000000 0.00520000000000 0.00520000000000 0.00500000000000 0.00520000000000 0.00490000000000 0.00490000000000 0.00470000000000 0.00970000000000 0.00540000000000 0.00920000000000 0.00510000000000 0.00890000000000 0.00860000000000 0.00840000000000 0.00490000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01544100585601 0.00620000000000 0.01690540727083 0.00650000000000 0.01651558384561 0.00650000000000 0.01749547529475 0.01252228735903 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00540000000000 0.00520000000000 0.00520000000000 0.00170000000000 0.00510000000000 0.00490000000000 0.00490000000000 0.00470000000000 0.06746775367592 0.02462180435216 0.03172706786723 0.02263373458000 0.03367194645031 0.02278591871389 0.02769170697988 0.02183065888791 0.02194822663855 0.02893361453805 0.04681757522877 0.07052602738026 0.02955214739609 0.05433146318903 0.05969977628015 0.03588130966744 0.01610338341320 0.00890000000000 0.00950000000000 0.00540000000000 0.01526433752461 0.00880000000000 0.00860000000000 0.00850000000000 0.02236848910935 0.01622958165746 0.01931811648911 0.01555686587338 0.01924809907132 0.01555715341033 0.01586601242194 0.01497614395548 0.01846629912464 0.00680000000000 0.01919017934070 0.01470079856936 0.01873734056592 0.01473605008398 0.01662597989937 0.01575061904180 0.04697785452119 0.01963170758959 0.02954150984142 0.02073787997064 0.02934192542578 0.02030395936633 0.02581928224628 0.02046462573519 0.00570000000000 0.00530000000000 0.00540000000000 0.00510000000000 0.00530000000000 0.00500000000000 0.00500000000000 0.00480000000000 0.01301381851642 0.00560000000000 0.00950000000000 0.00520000000000 0.00920000000000 0.00880000000000 0.00870000000000 0.00500000000000 
0.02544186168105 0.01599096390510 0.02317982843116 0.01515854606105 0.01515252213679 0.09160641869574 0.01918996854032 0.03589917344213 0.00970000000000 0.00490000000000 0.00880000000000 0.00460000000000 0.02951024044024 0.01878188184375 0.03850238884370 0.01611873276914 0.01688479377152 0.03806550716496 0.02150885485153 0.02596100460681 0.00140000000000 0.01775087622947 0.00170000000000 0.02150494980089 0.03540425040277 0.01621548264069 0.02536559713181 0.01562341425183 0.00950000000000 0.02822524677401 0.01532860556705 0.03298635017730 0.07955018209597 0.01680256611189 0.03255585429393 0.01579850541883 0.00210000000000 0.03573661919314 0.01710692906122 0.05605699774060 0.01605961099593 0.00830000000000 0.01505134015525 0.00780000000000 0.02160999847236 0.02042501570255 0.02847767609685 0.01888097886190 0.01423714067647 0.04966406002627 0.01877453427657 0.03640707235942 0.00130000000000 0.01375081698598 0.00150000000000 0.01924536736123 0.02656262022975 0.01755854664459 0.05056040888301 0.01658455896313 0.00580000000000 0.02189417879169 0.00880000000000 0.02656330253844 0.02203152921008 0.01586947785900 0.02123333577025 0.01504212012901 0.01621446561110 0.05566957591048 0.02071118120617 0.03067067507590 0.00980000000000 0.00480000000000 0.00880000000000 0.00460000000000 0.05183520160283 0.01640743755326 0.03061792862261 0.01572688644622 0.01824702787548 0.02962942892584 0.02375107317631 0.02344141933279 0.00150000000000 0.01896589503677 0.00590000000000 0.02302196106617 0.02766211203913 0.01592209789618 0.02211907844097 0.01538821126280 0.00970000000000 0.03526067209544 0.01585017096109 0.03191122234923 0.03597654360824 0.01648058551453 0.02740381406019 0.01559648830304 0.01399286518371 0.04883753294012 0.01825146196569 0.04390815623670 0.01311882016925 0.00840000000000 0.00900000000000 0.00780000000000 0.02444347647015 0.01967310523868 0.03826437277127 0.01847398921446 0.01614533246709 0.04669035374030 0.02009460931745 0.03008989173195 0.00130000000000 0.01701364122163 0.00150000000000 0.02036868932922 0.03370848428317 0.01698724717081 0.03010557842026 0.01614051789815 0.00600000000000 0.02518380755088 0.00910000000000 0.03436772267599 
0.01938828425035 0.01895193160462 0.01793798112441 0.01703784747603 0.01302590782841 0.00780000000000 0.01278774417570 0.00670000000000 0.01802950028677 0.01712349048088 0.01684208959419 0.01573532430958 0.01278874314184 0.00670000000000 0.00620000000000 0.00660000000000 0.02452235740039 0.01873583289579 0.02819393459292 0.02037940342980 0.03087454476405 0.06272234897925 0.02653688255683 0.03202565639312 0.02799346833343 0.02028315882009 0.03443876242967 0.02275103442928 0.02683400505218 0.03284695699285 0.02400438704994 0.02616455352720 0.06009803821552 0.03108812123898 0.03478169850621 0.13374926308445 0.01831286683896 0.01767337618586 0.01725492494112 0.01650338017874 0.03631852475728 0.11511893167844 0.02803231550136 0.10428191565117 0.01734021689491 0.01650848364132 0.01640178464263 0.01556406027575 0.01640781723423 0.00200000000000 0.01707125397981 0.00220000000000 0.02267622847695 0.01764101928211 0.02531621118091 0.01888055042492 0.01705285031715 0.00210000000000 0.01790558619174 0.00240000000000 0.02511390224954 0.01877538373218 0.02917780208629 0.02047495849931 0.02502047596937 0.03151121457546 0.02244339140855 0.02359505304346 0.01526918977436 0.01632931777624 0.00920000000000 0.01000000000000 0.02264835729383 0.02409501355939 0.02058124345925 0.02039083075196 0.00920000000000 0.01000000000000 0.00910000000000 0.00990000000000 0.02746296596477 0.02062729873928 0.02805962356840 0.02292906854502 0.04019091512489 0.03112789219178 0.03533993161952 0.04892273205796 0.02804784641024 0.02291002182396 0.03250164887014 0.02729939060569 0.03546803653278 0.04577481410629 0.02807773124328 0.04521463511387 0.03989436063043 0.03381728694160 0.04752281056867 0.04164733676375 0.02220199158115 0.02271143663498 0.02066146831523 0.02044197411846 0.04806661993007 0.04153342658554 0.06297971180871 0.05880492653009 0.02075428113241 0.02053688838276 0.01939935269311 0.01888945946468 0.01370166733152 0.00650000000000 0.01651004776162 0.00670000000000 0.01968590828197 0.01656907652369 0.02044687479153 0.01706385074838 0.01648915243361 0.00660000000000 0.01687866785100 0.01351628798235 0.02038309572418 0.01702185568000 0.02370227022274 0.02027664230457 
