Parameters
100 6
F_el
0.02123594806021 0.00770000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.02480881004847 0.00200000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02051121983504 0.00210000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01721571522100 0.00180000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.00240000000000 0.00200000000000 0.01409311270378 0.01397682369093 0.01602170301060 0.01370626305387 0.01604162257869 0.00200000000000 0.01408602996696 0.00210000000000 0.01420616919973 0.01393448774461 0.01614185880114 0.01367159147061 0.01615897815972 0.00190000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.01525764970842 0.00210000000000 0.01537182116174 0.00190000000000 0.00220000000000 0.00190000000000 0.00230000000000 0.00210000000000 0.01537545703003 0.01344890249986 0.01548799584012 0.01441774467719 0.01552946998244 0.01445436510761 0.01556561829790 0.01640748234806 0.01821917742023 0.01650346120578 0.01815839848343 0.01453410460677 0.01565596016208 0.01457079948977 0.01577874639345 0.01661235413706 0.01843883606522 0.01662071591140 0.01837143898082 0.00240000000000 0.01477134102908 0.01392141017116 0.01480982062959 0.01572808706052 0.01717952051464 0.01574765732262 0.01720867752999 0.01391400817576 0.01489155677575 0.01403493855223 0.01501694663688 0.01584689821333 0.01739652999739 0.01586477627476 0.01742194186873 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.01263824949098 0.00200000000000 0.00630000000000 0.01310915899153 0.01265293542146 0.00210000000000 0.01241480981083 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.01273050247671 0.00200000000000 0.00650000000000 0.01313768349778 0.01274408399205 0.00220000000000 0.01250311505435 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00630000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.01248933858133 0.00190000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00640000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.01251933320013 0.00200000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.02775858800478 0.02026946088497 0.03150683817921 0.01640037915159 0.01369825463621 0.00200000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.01996076463094 0.01470469635400 0.00770000000000 0.01797379340060 0.00190000000000 0.00570000000000 0.00170000000000 0.00190000000000 0.01725830323416 0.01422919302970 0.00820000000000 0.01456329407835 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.10797805266544 0.00770000000000 0.01615841080709 0.00230000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02528850668044 0.01705456467867 0.00650000000000 0.00670000000000 0.00330000000000 0.00230000000000 0.00240000000000 0.00200000000000 0.01994407423639 0.00970000000000 0.01794949271411 0.00710000000000 0.01530140226195 0.00620000000000 0.00280000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01567116319165 0.00710000000000 0.00290000000000 0.00600000000000 0.02278414756880 0.01777929666742 0.02151223901959 0.00910000000000 0.01476920312672 0.00230000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.01769129608518 0.00860000000000 0.00640000000000 0.00570000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.01597644023663 0.00870000000000 0.00700000000000 0.00660000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.08467065964235 0.01435180137083 0.07757999673565 0.00270000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02118081164221 0.01612368098481 0.00260000000000 0.00620000000000 0.00790000000000 0.00270000000000 0.00280000000000 0.00220000000000 0.01832410199656 0.00840000000000 0.01642409713799 0.00660000000000 0.01858777728390 0.00700000000000 0.01403921544196 0.00240000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01495259235483 0.00660000000000 0.00240000000000 0.00320000000000 
0.00170000000000 0.01440556597631 0.01455862723423 0.01696367778552 0.00130000000000 0.00150000000000 0.00150000000000 0.00530000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01496462871593 0.01532803480030 0.01784390517026 0.00140000000000 0.00160000000000 0.00160000000000 0.00540000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.02577636613329 0.03153031989899 0.05585808206180 0.03925359215414 0.01405743053221 0.01612588419973 0.01735548322639 0.02128192252477 0.01435039613054 0.01853809032876 0.01992275305947 0.02294462435453 0.00170000000000 0.00540000000000 0.00610000000000 0.00900000000000 0.02964225175942 0.03963002501633 0.03533860401589 0.03242190111484 0.01462885358492 0.01824417829731 0.02001804973174 0.02178252462227 0.01713026804357 0.01983097664096 0.02121736898009 0.02457611506596 0.00190000000000 0.00900000000000 0.00620000000000 0.01535918317946 0.00180000000000 0.01462100062675 0.01477966505936 0.01739995038724 0.00140000000000 0.00160000000000 0.00150000000000 0.00530000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00600000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.01527003042248 0.01564651453887 0.01844904073833 0.00140000000000 0.00170000000000 0.00160000000000 0.00540000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.02952908804525 0.04001764611226 0.03464094402513 0.03190506426667 0.01442141822366 0.01815275726755 0.01992537615739 0.02171000043628 0.01686787703959 0.01886487704537 0.02083422211556 0.02436546109238 0.00180000000000 0.00900000000000 0.00620000000000 0.01524361421997 0.03891437553046 0.04550981271045 0.02861513774269 0.02800128237842 0.01659763857303 0.01853715741643 0.02046950622359 0.02451032956815 0.01736824043004 0.02072319846209 0.02253386959202 0.02648673183313 0.00600000000000 0.00900000000000 0.01353431288931 0.01551930735327 
0.00210000000000 0.01607153830367 0.02045962103758 0.03683040582146 0.01866282788207 0.02654051058988 0.02880957194000 0.02215342655368 0.00140000000000 0.00160000000000 0.00210000000000 0.01565136289559 0.00200000000000 0.01540393751835 0.02144092311934 0.10919447069033 0.01739083556335 0.02199574576931 0.05315715337674 0.02779152203260 0.03420291722745 0.03286839467553 0.01940286276089 0.01807421503945 0.00180000000000 0.01479474861935 0.01781195082168 0.02690928869333 0.01706656504030 0.02261599249266 0.10368326653921 0.03068444594904 0.00140000000000 0.00150000000000 0.00190000000000 0.00900000000000 0.00180000000000 0.01744811780997 0.02011845255611 0.02809571749595 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00980000000000 0.00170000000000 0.01444253670236 0.00960000000000 0.02324436490121 0.01816991021940 0.02159830144687 0.03038265198350 0.05423383444148 0.00130000000000 0.00150000000000 0.00180000000000 0.00230000000000 0.00170000000000 0.01475605606883 0.01784415670258 0.02414080828902 0.00160000000000 0.00180000000000 0.00260000000000 0.00770000000000 0.00250000000000 0.01416720784814 0.01592399804094 0.00580000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00260000000000 0.00810000000000 0.00210000000000 0.00930000000000 0.01744574119360 0.00630000000000 0.02287804780756 0.03625106584776 0.00550000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00730000000000 0.00210000000000 0.01321565501160 0.01769095147752 0.00650000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00620000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00310000000000 0.00190000000000 0.00540000000000 0.00690000000000 0.00890000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00290000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01617550951414 0.00210000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00690000000000 0.00160000000000 0.01536074156102 0.00180000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01309440411771 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01473352167509 0.00180000000000 0.01774868565640 0.00600000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00690000000000 0.00170000000000 0.01338521033141 0.00190000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.01296723593199 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00990000000000 0.00190000000000 0.01936587699804 0.00610000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00160000000000 0.01310303458943 0.00180000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.00130000000000 0.00980000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00980000000000 0.00180000000000 0.01626718290630 0.00560000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00640000000000 0.00160000000000 0.01278339651875 0.00190000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00950000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00960000000000 0.00190000000000 0.01548616841802 0.00570000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.02461304568360 0.10927677671026 0.02430369698839 0.10803881271856 0.02960264997532 0.01808057407352 0.02981238633601 0.01809179763013 0.02117371947798 0.10187594210153 0.02097693086540 0.10169508304582 0.03094229427001 0.01830702727171 0.03124778192798 0.01832564708479 0.04730086762828 0.02483723258959 0.04503762601062 0.02494329910340 0.02634216283096 0.01804258740806 0.02645261362980 0.01814270734241 0.03159419717908 0.02538606229976 0.03097232478592 0.02558464633838 0.02707642657060 0.01860705875045 0.02727676183869 0.01870767308634 0.02479214664175 0.01914055072799 0.02448613028066 0.01926281073303 0.02266097179651 0.01598133563714 0.02285143714662 0.01608264384152 0.02180250385205 0.02030038373457 0.02160675752542 0.02050662790055 0.02368182179688 0.01630573180160 0.02387879763950 0.01640747681323 0.07633332505148 0.01969746490278 0.05564758401956 0.01980329111875 0.02224212206828 0.01675096755056 0.02234481671373 0.01684722483986 0.03330105335740 0.02043568111943 0.03237879159085 0.02054374708317 0.02287186481254 0.01707919655614 0.02305755656603 0.01717546436553 0.00660000000000 0.03404746846221 0.00660000000000 0.03255978463834 0.10474398673683 0.00240000000000 0.10413433035257 0.00240000000000 0.00670000000000 0.03997910396039 0.00660000000000 0.04027619939475 0.03599942069871 0.00290000000000 0.03436983225815 0.00300000000000 0.01600775788969 0.01916037730537 0.01599647460819 0.02015915204427 0.03123189209204 0.00220000000000 0.03182977591554 0.00230000000000 0.01528494107291 0.10274588667593 0.01527554402576 0.10348144710098 0.03629903661096 0.01536106947674 0.03740758963309 0.01546900227052 0.00800000000000 0.01651231159583 0.00800000000000 0.01683390719628 0.02476980066823 0.00240000000000 0.02548602741302 0.00240000000000 0.00770000000000 0.02277544288342 0.00770000000000 0.02517168291158 0.03453821989022 0.01348135164124 0.03820238375600 0.01349608500052 0.01692105634331 0.01628169753090 0.01682066470178 0.01641049081929 0.02178921198877 0.00230000000000 0.02199818207201 0.00230000000000 0.01616989273782 0.01814799429780 0.01607527189080 0.01837251977134 0.02371757176233 0.01434323602440 0.02402613214316 0.01444153992128 
0.01434514471095 0.03016758529947 0.01436187807377 0.02840542572393 0.00190000000000 0.05586992289482 0.00200000000000 0.04549245768875 0.01338813261496 0.02224617368621 0.01340629719967 0.02155019238310 0.00200000000000 0.02738824809291 0.00210000000000 0.02595139417940 0.01417444229607 0.03047286588716 0.01427174779167 0.02859847234085 0.00190000000000 0.07407111618322 0.00200000000000 0.04758817752671 0.01331710998287 0.02224476737797 0.01341238605191 0.02155084364255 0.00200000000000 0.02718733246094 0.00210000000000 0.02585222461866 0.01498584618856 0.03836124738539 0.01500274112183 0.03504401876888 0.00190000000000 0.03994519679032 0.00190000000000 0.04567173943323 0.01391862193316 0.02500633361664 0.01393740006488 0.02409101210536 0.00200000000000 0.03354793071339 0.00200000000000 0.03133720508573 0.01479961866349 0.03952443728083 0.01481702047134 0.03562577747099 0.00190000000000 0.03747115749997 0.00190000000000 0.04166460083694 0.01383900752402 0.02508756182025 0.01385811344666 0.02408559155176 0.00200000000000 0.03352433012162 0.00200000000000 0.03113667186765 0.01326857074951 0.04474644473425 0.01329518745916 0.07224520548817 0.00180000000000 0.03065238734744 0.00190000000000 0.03217630129964 0.01332255289255 0.02900041690088 0.01334364090522 0.02747707820047 0.00190000000000 0.04920359577880 0.00190000000000 0.04090687125824 0.01306571554294 0.03799841894489 0.01309384562953 0.04364029936031 0.00180000000000 0.02864610928947 0.00190000000000 0.02984384409422 0.01303763007653 0.02960935065074 0.01306077222355 0.02787575680475 0.00190000000000 0.05732014858807 0.00190000000000 0.04487916710836 0.01321239752228 0.03499724939651 0.01324393015259 0.03762271425416 0.00180000000000 0.02856215341996 0.00180000000000 0.02947698444262 0.01324287549142 0.03624022213279 0.01326902242030 0.03333423793509 0.00190000000000 0.03940495663373 0.00190000000000 0.04598380622515 0.01302269418996 0.03215256787973 0.01305598611842 0.03406520365529 0.00180000000000 0.02716484109727 0.00180000000000 0.02795090444613 0.01303955500935 0.03819457043746 0.01306728621490 0.03444987509215 0.00190000000000 0.03466968992992 0.00190000000000 0.03821309870337 
0.00140000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00170000000000 0.00280000000000 0.00170000000000 0.00300000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00580000000000 0.00170000000000 0.00260000000000 0.00170000000000 0.00300000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00310000000000 0.00180000000000 0.00350000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00230000000000 0.00170000000000 0.00280000000000 0.00180000000000 0.00310000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00250000000000 0.00190000000000 0.00520000000000 0.00200000000000 0.01562946505829 0.00150000000000 0.00220000000000 0.00160000000000 0.00610000000000 0.00180000000000 0.00360000000000 0.00190000000000 0.00420000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00260000000000 0.00200000000000 0.00490000000000 0.00210000000000 0.00690000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00250000000000 0.00190000000000 0.00630000000000 0.00200000000000 0.00970000000000 0.00150000000000 0.00640000000000 0.00150000000000 0.00640000000000 0.00180000000000 0.00350000000000 0.00190000000000 0.00660000000000 0.00150000000000 0.00600000000000 0.00150000000000 0.00600000000000 0.00180000000000 0.00360000000000 0.00180000000000 0.00650000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.00650000000000 0.00190000000000 0.00410000000000 0.00200000000000 0.00530000000000 0.00150000000000 0.00610000000000 0.00160000000000 0.00610000000000 0.00180000000000 0.00350000000000 0.00190000000000 0.00440000000000 0.00160000000000 0.00280000000000 0.00170000000000 0.00670000000000 0.00210000000000 0.00910000000000 0.00220000000000 0.00860000000000 0.00160000000000 0.00640000000000 0.00160000000000 0.00640000000000 0.00200000000000 0.00570000000000 0.00210000000000 0.00990000000000 0.00170000000000 0.00280000000000 0.00170000000000 0.00330000000000 0.00220000000000 0.00650000000000 0.00230000000000 0.00650000000000 0.00160000000000 0.00280000000000 0.00170000000000 0.00640000000000 0.00210000000000 0.00820000000000 0.00220000000000 0.00790000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00630000000000 0.00670000000000 0.00170000000000 0.00170000000000 0.01779128893987 0.01512398069800 0.00210000000000 0.00190000000000 0.02204079923770 0.02437126636490 0.01576814219806 0.01660293555776 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01437822725927 0.00210000000000 0.00160000000000 0.00150000000000 0.01669849777301 0.01785603505495 0.00640000000000 0.00710000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.01395211316822 0.01420228778171 0.00170000000000 0.00170000000000 0.01695531891184 0.01768346418429 0.01000000000000 0.01328109676069 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01372283947342 0.01399629718683 0.00630000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01303069464733 0.01360015184527 0.00200000000000 0.00190000000000 0.02570339191754 0.02349813335319 0.01772079009985 0.01428663300279 0.02932777929709 0.03555256381587 0.01855646147111 0.01972948756011 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00600000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.01507557121842 0.01517625766107 0.00170000000000 0.00170000000000 0.02111615957757 0.02334723361409 0.01324731600636 0.01383963049785 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01285248079668 0.01323652521529 0.00170000000000 0.00170000000000 0.01528038848209 0.01564670923305 0.01341169487769 0.00200000000000 0.02291306322870 0.02405557690201 0.01617836557453 0.01685327391027 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01420477200026 0.00490000000000 0.00160000000000 0.00160000000000 0.01712884430977 0.01793184340008 0.01292468376550 0.01331509961541 
0.01643069631244 0.03972964680832 0.01642657636537 0.04002701889284 0.02580860455674 0.05292411838593 0.02581231120173 0.05320619991361 0.02195937756682 0.05223856248322 0.02195684954908 0.05374214942974 0.04386195553455 0.03682556827283 0.04376462514949 0.03712982154142 0.01556915160718 0.10500112430821 0.01556037951860 0.10488424435536 0.10279801501862 0.10531644129095 0.10273331580086 0.10510195506385 0.02539409800699 0.04500287328828 0.02539276433876 0.04733385531995 0.11789706708674 0.03389775020629 0.11749221503658 0.03440223368855 0.00170000000000 0.01463318051512 0.00170000000000 0.01462790518011 0.00660000000000 0.02069088794781 0.00650000000000 0.02069017082937 0.00630000000000 0.01846999968619 0.00630000000000 0.01846525849193 0.01632269533185 0.02126505592819 0.01623194946035 0.02123910559208 0.00200000000000 0.00760000000000 0.00200000000000 0.00750000000000 0.00650000000000 0.02139973889501 0.00650000000000 0.02139435692819 0.00630000000000 0.01818414940637 0.00630000000000 0.01809145251556 0.01579981707253 0.03529146663000 0.01579214944727 0.03537646190436 0.01545440050424 0.03029966753959 0.01545072399322 0.03049627464750 0.02233898757978 0.04398483775436 0.02242794956816 0.04355694389813 0.01982344132014 0.06850569596902 0.01981934647908 0.06760668354062 0.03284382323868 0.04375662075386 0.03284628982747 0.04455893709494 0.00790000000000 0.10267813252524 0.00780000000000 0.10269087964870 0.02876528489141 0.10669353757689 0.02944917070298 0.10670655042685 0.02056221418521 0.11341838810146 0.02055521380788 0.11322850567663 0.11456283757864 0.04282130097273 0.11165001104110 0.04526276663453 0.00160000000000 0.00680000000000 0.00160000000000 0.00680000000000 0.00210000000000 0.01730334552443 0.00200000000000 0.01729802913677 0.00220000000000 0.01709672391370 0.00210000000000 0.01709229398949 0.01547159458270 0.02032821197996 0.01546691886418 0.02038172127866 0.00180000000000 0.00670000000000 0.00180000000000 0.00660000000000 0.00610000000000 0.01853530936509 0.00610000000000 0.01853020991372 0.00600000000000 0.01663252343227 0.00600000000000 0.01662497108907 0.00920000000000 0.02933431750298 0.00910000000000 0.02760745714169 
