Parameters
100 6
F_el
0.01423532092345 0.02081115575524 0.00120000000000 0.00130000000000 0.01688671442034 0.04682847690372 0.00130000000000 0.00160000000000 0.00190000000000 0.01654054300820 0.00120000000000 0.00130000000000 0.01387609777766 0.02797910905090 0.00130000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01717463249271 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01459960293975 0.00110000000000 0.00120000000000 0.01424416563441 0.02111405485895 0.00120000000000 0.00140000000000 0.01699965187555 0.03954462999722 0.00130000000000 0.00160000000000 0.00190000000000 0.01665663496809 0.00120000000000 0.00130000000000 0.01388759323677 0.03058310404961 0.00130000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01726907474742 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01295043930271 0.00110000000000 0.00120000000000 0.01446171475290 0.02143480176866 0.00120000000000 0.00140000000000 0.01732485100167 0.03954511646462 0.00130000000000 0.00160000000000 0.00190000000000 0.01698851265504 0.00120000000000 0.00130000000000 0.01419365840557 0.03167671103295 0.00130000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01758775655324 0.00120000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01317836344069 0.00110000000000 0.00130000000000 0.01455461231891 0.02174321456618 0.00120000000000 0.00140000000000 0.01751636735444 0.03555060108115 0.00130000000000 0.00160000000000 0.00200000000000 0.01718531780930 0.00120000000000 0.00130000000000 0.01420782720927 0.03771841588159 0.00130000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01768118411213 0.00120000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01311639675741 0.00110000000000 0.00130000000000 
0.01434059050832 0.03047068628722 0.00200000000000 0.10973460944906 0.01499771087567 0.03201510164592 0.00210000000000 0.13112186279324 0.02286907793094 0.01601006725011 0.01959187404386 0.01897289253531 0.02529712727845 0.01643052647939 0.02111638185774 0.01957395447386 0.01405236980825 0.09256009964051 0.00190000000000 0.03723182926117 0.01468564127299 0.10513011365285 0.00210000000000 0.06669220564642 0.02061559315062 0.01846277882868 0.01841196795072 0.02279360421342 0.02235204602366 0.01896472132237 0.01955126606396 0.02350526627535 0.00180000000000 0.11566496904222 0.00160000000000 0.10265226496121 0.00190000000000 0.12514510942723 0.00170000000000 0.10512033804082 0.01726305308208 0.01672720883044 0.01574776444507 0.02086774737937 0.01861974172443 0.01723478126978 0.01669910617325 0.02175605833220 0.00180000000000 0.04297022680382 0.00160000000000 0.02379561602808 0.00190000000000 0.10415830212149 0.00160000000000 0.09753116042270 0.01650790829437 0.02006018777521 0.01533387386502 0.02934623274005 0.01755273426277 0.02056790117473 0.01607882921492 0.03193714988719 0.01636411186089 0.02329910874852 0.01514591438129 0.10298675866546 0.01753669552833 0.02442212059855 0.01610365858678 0.10293462339000 0.04354891491515 0.01511369541216 0.02789215036983 0.01754243007158 0.06379473677418 0.01552734125583 0.03227911286399 0.01806712569905 0.01571438886678 0.03357575727321 0.01473013254982 0.11129386680452 0.01667330858477 0.10277268700597 0.01556721830247 0.10803082180510 0.02978576137015 0.01694760030293 0.02378401110418 0.02017210162823 0.03434450840302 0.01746211216511 0.02615938354345 0.02077181323966 0.00220000000000 0.10225345374473 0.00190000000000 0.13154007330527 0.01438785490252 0.10262321368717 0.00200000000000 0.12711603632285 0.02494095986626 0.01540808735701 0.01958529439243 0.01841667343955 0.03120175198896 0.01591316566148 0.02214843075679 0.01914196555367 0.00210000000000 0.10842826356417 0.00180000000000 0.10788701418737 0.01410153664489 0.10710744867418 0.00190000000000 0.11817990487721 0.02097203845043 0.01774015980620 0.01804060871173 0.02266565093035 0.02355537759641 0.01834192414804 0.01957676402719 0.02399444266963 
0.00170000000000 0.00170000000000 0.01516886604738 0.01538628884045 0.00160000000000 0.00160000000000 0.01312395819670 0.01496511220871 0.00160000000000 0.00160000000000 0.00980000000000 0.01490165859751 0.00150000000000 0.00150000000000 0.00570000000000 0.01466831031933 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.01759482426020 0.01794088920530 0.00190000000000 0.00190000000000 0.01694347314989 0.01728153409708 0.00180000000000 0.00190000000000 0.01644105340494 0.01675712093387 0.00170000000000 0.00180000000000 0.01600268750631 0.01622640664052 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01470658526032 0.01584639302855 0.01534596082774 0.01659881410517 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.01511973547933 0.01635169552293 0.01586669470311 0.01739530683974 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.03457645635556 0.04471922373436 0.09711187137829 0.11788478508655 0.00760000000000 0.01778875597656 0.01709953123732 0.02166867357105 0.12077464970910 0.11210559977974 0.10391913757368 0.11086129960273 0.01639991336368 0.02057330179658 0.02562797045977 0.03878826622799 0.00190000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.01463129671910 0.00260000000000 0.02020107778313 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.02384611649410 0.02814153388721 0.02829047039463 0.10218298144200 0.00220000000000 0.01914196018250 0.00260000000000 0.02059170380007 0.10194356228800 0.10249085910315 0.10268490203449 0.10399972491226 0.01856998328370 0.02071607749538 0.02017839152903 0.02458281863026 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.10577537340588 0.11160941339522 0.10419008158380 0.10792393138372 0.08369353035272 0.10808927098998 0.09642404342081 0.10910798643028 0.11545338556777 0.11445458833547 0.11004327954760 0.11081938336740 0.10968737783926 0.11772541441760 0.10704198102111 0.11016939756844 0.00580000000000 0.00590000000000 0.00580000000000 0.00580000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00640000000000 0.02040792228426 0.00640000000000 0.01472157304718 0.00210000000000 0.00210000000000 0.00220000000000 0.00230000000000 
0.03784373653972 0.02260113565860 0.02485700646603 0.01501853301271 0.02322865121875 0.01404252104992 0.00200000000000 0.00160000000000 0.00570000000000 0.01594472509677 0.00670000000000 0.01813783107340 0.01934376559931 0.03126743107049 0.02221389604886 0.02150505767921 0.05022652027243 0.02156192492743 0.02213804524061 0.01480316401705 0.02232108065295 0.01386600309882 0.00190000000000 0.00150000000000 0.00570000000000 0.01617234605725 0.00680000000000 0.01927792514538 0.01993894546154 0.03653461294967 0.02363810787292 0.02063244763929 0.10552041958444 0.04568922098447 0.06096757741466 0.01986199352493 0.03340315975144 0.02091412018412 0.00250000000000 0.00170000000000 0.00570000000000 0.01715400581721 0.00690000000000 0.01866383164113 0.01947494940966 0.02753731862633 0.02166656754719 0.03369171556581 0.10480365128633 0.03592974424880 0.07372744787631 0.01914578143408 0.03089530492410 0.02040613199690 0.00230000000000 0.00170000000000 0.00580000000000 0.01759049912335 0.01407618489310 0.01940408336004 0.02005657486316 0.02944420340389 0.02259002647424 0.02897752701770 0.02018625634641 0.10402485140541 0.00750000000000 0.10317590996389 0.03790227196058 0.03233306172139 0.00560000000000 0.00240000000000 0.00150000000000 0.00560000000000 0.00150000000000 0.00660000000000 0.01619916491147 0.01959494916918 0.01576363545623 0.02211720716161 0.02156987367226 0.10517017154893 0.00810000000000 0.08047564350991 0.04341588936538 0.03012651739576 0.00550000000000 0.00220000000000 0.00150000000000 0.00570000000000 0.00160000000000 0.00680000000000 0.01651797148928 0.02019239922337 0.01760854848551 0.02323392133919 0.02269813643296 0.10766519532851 0.00660000000000 0.09376027746938 0.03789277662451 0.10695288756871 0.00580000000000 0.00520000000000 0.00140000000000 0.00570000000000 0.00150000000000 0.01533880190770 0.01670621997743 0.01987305801020 0.01769137598366 0.02215337644285 0.10350353513923 0.10959235832294 0.00690000000000 0.08307846061129 0.04423145799095 0.10355036677249 0.00560000000000 0.00510000000000 0.00140000000000 0.00580000000000 0.00150000000000 0.01566146695109 0.01702075581784 0.02039189990144 0.01809648798793 0.02308777712550 
0.01990154436328 0.01642319159192 0.02385836950055 0.01761932998153 0.01823134436022 0.00240000000000 0.02020538950395 0.01629627153227 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00700000000000 0.00210000000000 0.00830000000000 0.00580000000000 0.00230000000000 0.00180000000000 0.00660000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00180000000000 0.00690000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00620000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01563103304405 0.01637380731741 0.00250000000000 0.00250000000000 0.01784814536493 0.01922008415017 0.01441891544183 0.01499631531175 0.01685860999765 0.00200000000000 0.01754963663037 0.01572536825574 0.01630914116749 0.00170000000000 0.01678377250020 0.00210000000000 0.01484789410119 0.01545546390937 0.00700000000000 0.00740000000000 0.01705609564524 0.01893827512910 0.01366352716549 0.01396617382445 0.00200000000000 0.00160000000000 0.00740000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.02654583874161 0.02828795137297 0.01798657821267 0.02006473056579 0.03088105951732 0.01874336999073 0.02382711609017 0.03271998768065 0.00170000000000 0.00150000000000 0.00680000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01899544022457 0.00880000000000 0.02015441899256 0.01612019472963 0.01373703980842 0.00690000000000 0.01901760232559 0.00850000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.01653053117487 0.02166172441145 0.01795951182249 0.01782065166284 0.02757620345343 0.01381070078998 0.04901510003856 0.00680000000000 0.10264708340005 0.01841318598512 0.10957047181536 0.01737906252372 0.10896433537626 0.01513258044928 0.10424086908348 0.00210000000000 0.00160000000000 0.00600000000000 0.00180000000000 0.00670000000000 0.00600000000000 0.00950000000000 0.00630000000000 0.01699667567541 0.00640000000000 0.00940000000000 0.00760000000000 0.01733237923671 0.01501741468665 0.02616889475440 0.01631834028383 0.02716871164819 0.01579027885242 0.02658271650599 0.01698688669713 0.02069582920400 0.02328395664765 0.01453765379523 0.03128495786072 0.00720000000000 0.02881620429672 0.01984089131064 0.03598859272191 0.01806023352048 0.11789965612275 0.01535443718287 0.10582319043908 0.01481350857246 0.00150000000000 0.00580000000000 0.00170000000000 0.00620000000000 0.00570000000000 0.00860000000000 0.00620000000000 0.01484100574364 0.00630000000000 0.00860000000000 0.00640000000000 0.01384891469550 0.00880000000000 0.02158122197776 0.01556448692722 0.03001130538504 0.01773598646002 0.01788125149182 0.01974193184957 0.01580445196800 0.04104286981466 0.00740000000000 0.03808904744053 0.00210000000000 0.10297768166152 0.01718107517454 0.10605116604474 0.01672709123702 0.10539458569761 0.00210000000000 0.10274516756563 0.00180000000000 0.00170000000000 0.00630000000000 0.00200000000000 0.00810000000000 0.00620000000000 0.01511819437756 0.00650000000000 0.02712717998029 0.00720000000000 0.01658137347632 0.01466419866250 0.01925940370688 0.01597482984465 0.02603019388057 0.01788912791226 0.02043402164036 0.01686966508693 0.02087848438919 0.01838643310503 0.01734789027667 0.02946170432426 0.01351637121679 0.07765756630717 0.00240000000000 0.10244681363065 0.01801101458436 0.10586494205349 0.01712261782003 0.10777380027244 0.01526995599236 0.10382354889861 0.00200000000000 0.00160000000000 0.00610000000000 0.00180000000000 0.00750000000000 0.00590000000000 0.00970000000000 0.00640000000000 0.01778706502379 0.00670000000000 0.00960000000000 0.00780000000000 0.01772572677701 0.01531919089375 0.02810216237204 0.01672474822892 0.03634777506359 
0.01627933010726 0.00140000000000 0.00160000000000 0.00120000000000 0.01834811526651 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01465820343569 0.00140000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01863375553624 0.00160000000000 0.00190000000000 0.00130000000000 0.02115012031203 0.00150000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01566083800128 0.00150000000000 0.00170000000000 0.00120000000000 0.01810382347780 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01372131412969 0.00140000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01402498581363 0.00150000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01468888486092 0.00170000000000 0.01627009805853 0.00160000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01778328478471 0.00190000000000 0.02008761695831 0.00170000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01399566140099 0.00150000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01599594773417 0.10359186400511 0.10748767775091 0.11182511861006 0.00160000000000 0.02041530947681 0.00220000000000 0.10336527956493 0.00180000000000 0.01867593431616 0.01606303059329 0.10441081428464 0.00130000000000 0.00160000000000 0.00150000000000 0.02116776652727 0.02195106645125 0.02409356344686 0.01940690019514 0.02157399134924 0.10425943874823 0.10460815465468 0.10246816048771 0.10418058826835 0.07499861619700 0.10510582374820 0.10302189227644 0.10692415658240 0.02011012280546 0.10430459996631 0.07956898165351 0.11609733450878 0.00170000000000 0.01730726828181 0.00680000000000 0.10476650084862 0.00130000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01737988548946 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.11141249127851 0.11501325485834 0.10534340860228 0.10342433654429 0.01891654282952 0.10804168251066 0.10530192987337 0.11005719401878 0.01705032601260 0.11121978016111 0.10456399667972 0.11101277585388 0.00600000000000 0.02375521380770 0.01914169128681 0.10649400285527 0.01977401265494 0.11588475217358 0.04322266948188 0.10306603730302 0.01290859807176 0.02210320629863 0.01794756449014 0.07174980017951 0.00980000000000 0.02124681407215 0.01916075172360 0.05885100296292 0.00160000000000 0.01281737033621 0.01254264398619 0.02222447995829 0.01609560250392 0.01973452967095 0.00960000000000 0.01574376586885 0.02739676402809 0.02685541234826 0.02173571392302 0.02317551768375 0.02930552120196 0.02837417192057 0.02243941231191 0.02407972181608 0.02321077138291 0.07285474978868 0.10724670290170 0.08690981476673 0.00630000000000 0.01993538718739 0.01748209010845 0.10571416073775 0.00150000000000 0.01282771488371 0.00190000000000 0.02167939495897 0.00170000000000 0.00960000000000 0.00590000000000 0.01966584987206 0.00130000000000 0.00150000000000 0.00150000000000 0.01253765131519 0.02619384596669 0.02669036502121 0.02007436185158 0.02220558053489 0.02247884804051 0.11795250604715 0.12114694386384 0.10352297749142 0.02131613584278 0.12208010024951 0.11638453787816 0.10429156686603 0.00990000000000 0.02451123276334 0.02176480300519 0.08395093707602 
0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02035075556993 0.02014519794749 0.00150000000000 0.00150000000000 0.01269951850196 0.01261668867993 0.00140000000000 0.00140000000000 0.03090971539726 0.03042406667450 0.00690000000000 0.00680000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.04025520193636 0.03810816687230 0.00200000000000 0.00200000000000 0.02375803555222 0.02396237932970 0.03298387865359 0.03198170036823 0.03143191203155 0.03212187938151 0.01655813934251 0.01652945810353 0.01659032031503 0.01661963171792 0.03005476422136 0.03064512196464 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01526261977300 0.01513238967078 0.00140000000000 0.00140000000000 0.00640000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.02583557023349 0.02541645956322 0.00190000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.02011035129707 0.01990648860735 0.00160000000000 0.00160000000000 0.01259810014580 0.01257547920762 0.00150000000000 0.00140000000000 0.03737264818508 0.03493608555752 0.01278907405131 0.01270272841354 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.03670958246207 0.03500904836438 0.00630000000000 0.00630000000000 0.02221610650147 0.02232731754215 0.03349265277615 0.03232058179928 0.02772129001560 0.02812843410251 0.01636821255189 0.01626006165316 0.01610474110960 0.01613198836898 0.02697651931279 0.02737431395051 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01836847839052 0.01818103016170 0.00150000000000 0.00150000000000 0.00640000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.02578884027135 0.02557946335997 0.00660000000000 0.00650000000000 
