Parameters
100 6
F_el
0.00700000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02140368952994 0.00480000000000 0.01613676945245 0.00160000000000 0.01272160413934 0.00160000000000 0.00180000000000 0.00140000000000 0.01785904910551 0.00170000000000 0.01523571931106 0.00140000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02488553856534 0.00990000000000 0.02046204508232 0.01361339170094 0.02169116039010 0.00180000000000 0.01811023664723 0.00140000000000 0.01615507528977 0.00180000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.03542716464625 0.00510000000000 0.01905490927955 0.00200000000000 0.02058010733844 0.00200000000000 0.00230000000000 0.00160000000000 0.02016452934376 0.00990000000000 0.01675488418948 0.00150000000000 0.01772821823674 0.00150000000000 0.00170000000000 0.00130000000000 0.03000042754900 0.01833293607561 0.02441383853709 0.01424639157819 0.02678991989865 0.00460000000000 0.02050758153528 0.00160000000000 0.01491858829815 0.00160000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02489517677987 0.00490000000000 0.01729546082419 0.00170000000000 0.01327875276882 0.00170000000000 0.00190000000000 0.00150000000000 0.01887581695976 0.01305510829134 0.01585676374061 0.00140000000000 0.01671556669594 0.00140000000000 0.00150000000000 0.00130000000000 0.02871058507949 0.01000000000000 0.02250776184130 0.01382206349875 0.02397453653804 0.00440000000000 0.01912993057196 0.00150000000000 0.01733564821401 0.00190000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.05727896896136 0.00530000000000 0.02146826781691 0.00230000000000 0.02523438168134 0.00220000000000 0.00680000000000 0.00160000000000 0.02170930049292 0.00990000000000 0.01777341461160 0.00160000000000 0.01875210505790 0.00160000000000 0.00180000000000 0.00140000000000 0.03414061303127 0.01908598630237 0.02533473907494 0.01468246328129 0.03114619909112 0.01710359420013 0.02269906996346 0.00180000000000 
0.01853199541738 0.01905174659566 0.01528094328166 0.01575643911446 0.01747256258436 0.01694517373010 0.00180000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.00310000000000 0.00290000000000 0.00180000000000 0.00180000000000 0.01427375954172 0.01446552719004 0.00250000000000 0.00260000000000 0.02921493975919 0.04799627969228 0.00270000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01000000000000 0.01328952520325 0.00260000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01795607974379 0.01913912077750 0.01769313370682 0.01959827778306 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00670000000000 0.00260000000000 0.00270000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00700000000000 0.00720000000000 0.00290000000000 0.00310000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.02143128538870 0.02060228166479 0.00150000000000 0.00140000000000 0.01424987741748 0.01405256593992 0.00130000000000 0.00130000000000 0.01544137260884 0.01522427516475 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01950293946302 0.02073456768908 0.01823109905185 0.01792366840176 0.01749653788763 0.01811573317624 0.00220000000000 0.00220000000000 0.02903589020816 0.03406427760282 0.01350031884480 0.01307710344122 0.02857541861060 0.02491247813825 0.00160000000000 0.00160000000000 0.01878829262386 0.02019806680376 0.01687246834544 0.01665542225479 0.01619334912987 0.01654803419951 0.00190000000000 0.00190000000000 0.03201195874046 0.04147176780392 0.00190000000000 0.00200000000000 0.02169782465607 0.02038405105550 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.02927208686387 0.03333825913096 0.00150000000000 0.00160000000000 0.03580109139602 0.02787839485977 0.00210000000000 0.01296540592878 0.02717095563790 0.02586407557920 0.00190000000000 0.00210000000000 0.01801638361448 0.01763870520084 0.01641832877723 0.01693384843395 0.02442305796325 0.02329808698982 0.00210000000000 0.00250000000000 0.01710659526338 0.01636458323832 0.02018002632743 0.02172192968298 0.01740781286978 0.01708485818330 0.01784581167909 0.01786089696147 0.00190000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.02065077489222 0.02190193924589 0.00130000000000 0.00140000000000 0.01320637527194 0.01970325328727 0.00160000000000 0.00170000000000 0.03159450753159 0.03660355609012 0.00150000000000 0.00160000000000 0.05241988442662 0.02870538605037 0.00130000000000 0.00140000000000 0.02022699546137 0.02145452786461 0.00130000000000 0.00140000000000 0.01330233794951 0.01921293095974 0.00160000000000 0.00170000000000 0.03557179495928 0.04611677986782 0.00160000000000 0.00160000000000 0.02568258730578 0.02343415545682 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01336994448759 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 
0.01423613947200 0.03636471361437 0.02536455119515 0.02494623206681 0.00150000000000 0.02048569854951 0.01595094440652 0.05763039876209 0.00220000000000 0.11062021584261 0.02339481730614 0.03478801040725 0.00150000000000 0.01858492069589 0.01541261802690 0.05159939688221 0.01904602663507 0.01654955758490 0.05141782731694 0.01703692310214 0.00210000000000 0.03381552664071 0.02101045644316 0.03873909839538 0.01788831313303 0.01736566297950 0.05183706274363 0.01724731559734 0.00190000000000 0.05364990246425 0.01987945793245 0.04079543142901 0.04700146497873 0.00210000000000 0.04300732303032 0.01647637863166 0.01661712755698 0.01951995832706 0.07177695511306 0.02022287609574 0.03452963651929 0.00690000000000 0.05208631616761 0.01654411489096 0.01586380050533 0.02182228408592 0.03616987104109 0.02030271310048 0.02766032693214 0.00150000000000 0.02530728474784 0.00170000000000 0.02605710777099 0.00720000000000 0.06064762100540 0.01690580735249 0.03606134872932 0.00160000000000 0.02927248435524 0.00190000000000 0.02329712544215 0.01452219271872 0.08071004851650 0.01698473902185 0.02109651760311 0.01593018875605 0.07090373738011 0.01690217786657 0.01377992532179 0.02543592285762 0.02296508338283 0.04035589588101 0.01955864977439 0.01645842947646 0.06709502088850 0.01700398867482 0.00220000000000 0.02913537727755 0.02153088699786 0.04027176886493 0.04551579082298 0.00170000000000 0.03331451432648 0.01579615588210 0.01814138644927 0.01584721294609 0.05654150662236 0.02030003074948 0.09345942064184 0.00180000000000 0.03773688061701 0.01620877854879 0.01719717628610 0.01639454043217 0.04339132398743 0.02050016758793 0.02285897850060 0.00140000000000 0.02524260854919 0.00150000000000 0.03213463353054 0.00220000000000 0.04539792529679 0.01692231332308 0.02513674356856 0.00150000000000 0.02919792466223 0.00160000000000 0.02752797791826 0.00710000000000 0.05502532729525 0.01698834592786 0.01629431450556 0.00130000000000 0.01977955642644 0.00130000000000 0.02283377595551 0.00150000000000 0.02736576230713 0.00170000000000 0.01682809481362 0.00130000000000 0.02069952694846 0.00130000000000 0.02507319404884 0.00160000000000 0.02984698597639 0.00980000000000 
0.04409929983590 0.02798778260138 0.00180000000000 0.02243851992420 0.01443115978812 0.03312637459482 0.00130000000000 0.00570000000000 0.00700000000000 0.01479834138956 0.02303400277970 0.03266730016891 0.02880815662634 0.02364601717206 0.00230000000000 0.02919542103685 0.10357187814594 0.02405286117928 0.00190000000000 0.02446900118008 0.01528991117702 0.03411361769198 0.00130000000000 0.00990000000000 0.00200000000000 0.01472225767690 0.02729663968106 0.02834839505796 0.02303609201322 0.02011724998459 0.01356754816046 0.03325031375796 0.02174544496489 0.02004471927693 0.01527986923410 0.03617581107275 0.02080896244757 0.04563602670360 0.00150000000000 0.01820768161192 0.00160000000000 0.00910000000000 0.02237195560525 0.02109844586598 0.01566009720172 0.02003754101609 0.01687150841131 0.04336704836753 0.01989445069219 0.01987207408915 0.01613286863799 0.03697894016372 0.02473386263606 0.03709848960494 0.00150000000000 0.01944468149042 0.00150000000000 0.00550000000000 0.01937490410645 0.02092983955910 0.01480520213830 0.02017030366961 0.01823799890311 0.06222699810503 0.02819067948907 0.02207144380794 0.00580000000000 0.02134453236210 0.01336718379560 0.03119059596873 0.00140000000000 0.00900000000000 0.00610000000000 0.00810000000000 0.03262810293204 0.02608710417603 0.01730404051791 0.01892024738851 0.00620000000000 0.02532405113379 0.02332761293949 0.02198330623353 0.00600000000000 0.02162957726257 0.01580340781836 0.03632287063902 0.00140000000000 0.00890000000000 0.00600000000000 0.00820000000000 0.02901857655908 0.02304781740431 0.01605779019468 0.01888396512862 0.01278460680942 0.02659165205047 0.01670147400458 0.01887195893392 0.01569279970709 0.03057739935768 0.02547599274692 0.03169846225818 0.00160000000000 0.01873452177511 0.00160000000000 0.00480000000000 0.01654989325166 0.01729204058280 0.00660000000000 0.01450119768412 0.01765600512106 0.05115685241499 0.01584777423206 0.01737940782706 0.01665399759840 0.03774363302320 0.04272992668989 0.02588962037852 0.00180000000000 0.02018215721810 0.00150000000000 0.00480000000000 0.01607110016062 0.01710426111129 0.00630000000000 0.00830000000000 0.02017259835828 0.03309944655061 
0.00140000000000 0.00230000000000 0.00110000000000 0.00120000000000 0.01990452437962 0.02743586362263 0.00140000000000 0.01291980202109 0.00160000000000 0.01368881150042 0.00120000000000 0.00130000000000 0.03027093765590 0.01885281576191 0.00160000000000 0.01644214791531 0.01871205282824 0.06138547714538 0.00140000000000 0.00690000000000 0.01630090912753 0.00160000000000 0.02104279885561 0.03180239870434 0.03051575739215 0.01929059516119 0.00160000000000 0.01384041916709 0.00220000000000 0.00140000000000 0.03097569097982 0.02113061494184 0.00140000000000 0.00600000000000 0.00110000000000 0.00120000000000 0.01614368938320 0.04873005258895 0.00140000000000 0.00620000000000 0.00160000000000 0.00650000000000 0.00110000000000 0.00130000000000 0.01976584421012 0.02026047075613 0.00170000000000 0.01276668732691 0.01522698752859 0.06641931806523 0.00140000000000 0.00590000000000 0.01652531461507 0.00190000000000 0.01721802862700 0.06305485850692 0.01878354215960 0.02058871635215 0.00170000000000 0.00850000000000 0.00630000000000 0.00150000000000 0.02110014403186 0.02311985469352 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01309427392288 0.02230110113628 0.00130000000000 0.00180000000000 0.00140000000000 0.00610000000000 0.00110000000000 0.00120000000000 0.01634974827049 0.02224227171200 0.00140000000000 0.00730000000000 0.00680000000000 0.02192844806406 0.00130000000000 0.00180000000000 0.01787126407069 0.00620000000000 0.01329063680081 0.02337956145332 0.01559539705454 0.02225594512075 0.00140000000000 0.00630000000000 0.01355337382186 0.00170000000000 0.01733184978109 0.02492734849136 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00620000000000 0.01676669635740 0.00130000000000 0.00550000000000 0.00140000000000 0.00560000000000 0.00110000000000 0.00120000000000 0.00940000000000 0.02877146153791 0.00150000000000 0.00580000000000 0.00580000000000 0.01629697744348 0.00130000000000 0.00540000000000 0.01978346428139 0.00600000000000 0.00810000000000 0.01871807799755 0.00840000000000 0.02906361338642 0.00150000000000 0.00560000000000 0.01562778255677 0.00560000000000 0.01541756236050 0.02810748412071 
0.01788444061673 0.05069417015549 0.00170000000000 0.01629567457401 0.00210000000000 0.01897450655416 0.00140000000000 0.00180000000000 0.02347697738954 0.02811758571877 0.00220000000000 0.01977182735904 0.01523609038823 0.02539417237188 0.00150000000000 0.01438074824612 0.01982351595918 0.02362546033098 0.00600000000000 0.01726500623795 0.00640000000000 0.02192417895913 0.00150000000000 0.00600000000000 0.04314537332233 0.01832417927334 0.01269389875924 0.02333107972124 0.01601670496195 0.03906159944098 0.00180000000000 0.01307131043705 0.01845935922292 0.03221431174542 0.00190000000000 0.01681101349782 0.01337074446198 0.01973125405046 0.00150000000000 0.00210000000000 0.02499730888285 0.02094836647857 0.01358521111563 0.02044781661445 0.01584421336070 0.02820552853973 0.00160000000000 0.01390794908037 0.02212173912830 0.01928842570927 0.00610000000000 0.01843000915799 0.01286085765588 0.02533305984174 0.00160000000000 0.00640000000000 0.02627897130625 0.01626806085134 0.01304765230170 0.02758350631687 0.01655081204061 0.02367492616550 0.00590000000000 0.01567405660691 0.01444538868804 0.02368561129701 0.00150000000000 0.00210000000000 0.00160000000000 0.01532121698655 0.00130000000000 0.00150000000000 0.01713396043519 0.05982792436240 0.00170000000000 0.01574194023602 0.00190000000000 0.01823125773589 0.00140000000000 0.00170000000000 0.01328690874437 0.05606617208876 0.00170000000000 0.01267079370482 0.00200000000000 0.01599744737970 0.00140000000000 0.00180000000000 0.01868994655816 0.02088924397782 0.00220000000000 0.01642967175502 0.00640000000000 0.02088662867184 0.00150000000000 0.00610000000000 0.01494937765322 0.02501022378301 0.00160000000000 0.01365540067542 0.00180000000000 0.01583365065771 0.00130000000000 0.00160000000000 0.01763741093544 0.02807715632018 0.00180000000000 0.01625187664205 0.00750000000000 0.01892306009525 0.00140000000000 0.00200000000000 0.01586529566600 0.02400679845406 0.00190000000000 0.01305134462623 0.00600000000000 0.01658314327429 0.00140000000000 0.00220000000000 0.02109272450853 0.01738822761217 0.00610000000000 0.01697386898397 0.01265804350693 0.02451949213110 0.00160000000000 0.00620000000000 
0.00150000000000 0.00150000000000 0.01955302039713 0.01864243150922 0.00150000000000 0.00140000000000 0.01758375782679 0.01694019599130 0.00150000000000 0.00150000000000 0.01576629974795 0.01535284325578 0.00150000000000 0.00140000000000 0.00980000000000 0.00870000000000 0.00170000000000 0.00170000000000 0.10890654403592 0.10867454914416 0.00160000000000 0.00160000000000 0.10462550436687 0.10313180191440 0.00180000000000 0.00170000000000 0.02481238971592 0.02237497934483 0.00160000000000 0.00160000000000 0.02015837193144 0.01903731672676 0.00180000000000 0.00180000000000 0.02498603915616 0.08901566415890 0.00170000000000 0.00170000000000 0.07764945856344 0.10351634892318 0.00180000000000 0.00180000000000 0.02411209604035 0.02056868074321 0.00170000000000 0.00170000000000 0.01620488531766 0.01441081621125 0.00220000000000 0.00210000000000 0.01500353056978 0.01538812508244 0.00200000000000 0.00190000000000 0.01647656203052 0.01793397235406 0.00220000000000 0.00210000000000 0.01815539077207 0.01976984771889 0.00200000000000 0.00190000000000 0.02109902221213 0.02750085940479 0.00180000000000 0.00170000000000 0.03014723306610 0.02702860728534 0.00160000000000 0.00160000000000 0.02377323501471 0.02226190172541 0.00190000000000 0.00180000000000 0.01905223170847 0.01831421562117 0.00170000000000 0.00160000000000 0.01737001223823 0.01683847273275 0.00220000000000 0.00210000000000 0.11070356590242 0.11402557242560 0.00190000000000 0.00180000000000 0.11811266246520 0.11579467145969 0.00640000000000 0.00630000000000 0.10673979448327 0.10633094495409 0.00210000000000 0.00190000000000 0.10313695023764 0.10246704750031 0.00220000000000 0.00210000000000 0.01961162711127 0.02103193527198 0.00200000000000 0.00190000000000 0.02464553630633 0.10294970287702 0.00230000000000 0.00220000000000 0.02103670901710 0.02328014876459 0.00200000000000 0.00190000000000 0.03074300316629 0.05881625587469 0.00320000000000 0.00290000000000 0.01360873804354 0.01381232571712 0.00260000000000 0.00240000000000 0.01433807698294 0.01458930990471 0.00610000000000 0.00590000000000 0.01645511168143 0.01661999455222 0.00270000000000 0.00250000000000 0.01866931734216 0.01892551578509 
0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00820000000000 0.00140000000000 0.01608990245377 0.00160000000000 0.00210000000000 0.00140000000000 0.00300000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00920000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.02279466282569 0.00150000000000 0.02379117551888 0.00150000000000 0.02386994111092 0.00160000000000 0.02554950006429 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01962391701863 0.00140000000000 0.02005234768777 0.00140000000000 0.02006550756881 0.00150000000000 0.02064116210216 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.04765592870271 0.00180000000000 0.03488439263589 0.00190000000000 0.02900027806065 0.00200000000000 0.02540169044397 0.00120000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.03136233961345 0.00160000000000 0.03524818399893 0.00170000000000 0.03591632669640 0.00180000000000 0.05209452001625 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01707151696833 0.00130000000000 0.01728855095861 0.00140000000000 0.01749266731466 0.00140000000000 0.01771857549604 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01599051290348 0.00130000000000 0.01601189733689 0.00130000000000 0.01633121369482 0.00130000000000 0.01637331633635 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.02287438225272 0.00150000000000 0.02369041813492 0.00150000000000 0.02374755225544 0.00160000000000 0.02495677532146 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01994027150923 0.00140000000000 0.02035715538905 0.00140000000000 0.02036178073467 0.00150000000000 0.02085449940070 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02235202219049 0.09095893635660 0.01499479445590 0.01784071738881 0.01854598923705 0.02410810244296 0.01490544573742 0.01683414307350 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01552520799352 0.01497281135224 0.00620000000000 0.00180000000000 0.01527130815937 0.01775812632815 0.00570000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.01333979515309 0.01652617818159 0.01760082982882 0.01428202448488 0.01438035143196 0.01908082190162 0.02152554355055 0.02964337280002 0.01886962329342 0.02175833205895 0.01754049941613 0.01874378761638 0.01329167518950 0.01649877137499 0.00980000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.01266354455554 0.00150000000000 0.00180000000000 0.00680000000000 0.01330012916145 0.01996541503184 0.02156674555926 0.02975038123999 0.04650626831109 0.02517969588456 0.03725802056003 0.04917097847530 0.02446093839496 0.02391918938046 0.01630672861304 0.01932329105621 0.01577460824256 0.01590910207002 0.00680000000000 0.01550279524952 0.00700000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02421819081820 0.02570179925937 0.05260548697902 0.03301377757559 0.03859197781243 0.02910729102351 0.03518956045860 0.02138538729384 0.01773186982044 0.01269317274323 0.01571344034300 0.00930000000000 0.00670000000000 0.00180000000000 0.00580000000000 0.00160000000000 0.02064340282282 0.02403601450444 0.02976564799257 0.03175153511112 0.02525535144091 0.02992879753820 0.03094045256392 0.02360514537813 0.00920000000000 0.00890000000000 0.00850000000000 0.00830000000000 0.00770000000000 0.00540000000000 0.00720000000000 0.00490000000000 0.01346331298535 0.01604846956951 0.01627861475133 0.01885818983132 0.01439787710375 0.01674079959470 0.01748340873401 0.02015179268697 0.03065836514722 0.02713363971813 0.02388197169802 0.01913258991870 0.02250233807755 0.01866992326824 0.01762717053425 0.01601729992971 0.00940000000000 0.00920000000000 0.00870000000000 0.00860000000000 0.00580000000000 0.00550000000000 0.00520000000000 0.00510000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03150207703030 0.02262135997216 0.02097661279303 0.01759499219438 0.01986291770330 0.01731542474957 0.01646521190722 0.00840000000000 0.00530000000000 0.00500000000000 0.00480000000000 0.00470000000000 0.00510000000000 0.00160000000000 0.00480000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.01709726580719 0.01640799018560 0.01627380672581 0.01568471085020 0.12170877341504 0.10331417853311 0.01811709147695 0.01720839018772 0.10805187206890 0.10391902521474 0.10851582670046 0.04327687269165 0.10562126587020 0.10317218891364 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.10245838491676 0.02235545633159 0.00150000000000 0.00140000000000 0.01709909829349 0.01640952929166 0.01627594820094 0.01568631323325 0.12159889032034 0.10333693053734 0.01811837287397 0.01720987834270 0.10801677443746 0.10396728705032 0.10867430312376 0.04307916491730 0.10573611762001 0.10316917807873 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.10243484327581 0.02235551600263 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01802213305932 0.01665430479661 0.00170000000000 0.00160000000000 0.02125476970539 0.01847091737836 0.01998040879931 0.01777509575990 0.10746607651723 0.11233160050238 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01802453395238 0.01665602237418 0.00170000000000 0.00160000000000 0.02125566002435 0.01847238493144 0.01998177072362 0.01777674489700 0.10749299755620 0.11216596142340 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00210000000000 
