Parameters
100 6
F_el
0.02236699081005 0.00900000000000 0.01462140075996 0.02860928924683 0.02522494549852 0.01929612153661 0.00150000000000 0.00810000000000 0.03511334930331 0.02177372153164 0.00170000000000 0.01992252076722 0.02006593485788 0.03526624722677 0.00130000000000 0.00740000000000 0.03831708064132 0.01785531149745 0.00170000000000 0.02142617462778 0.01722935177277 0.03906491039091 0.00130000000000 0.00820000000000 0.02199911286490 0.03909092720599 0.00140000000000 0.00730000000000 0.00170000000000 0.02296630983257 0.00120000000000 0.00170000000000 0.01800174949003 0.00910000000000 0.01783594395663 0.02182816443208 0.05230676427736 0.01753574974210 0.00170000000000 0.02302469250709 0.06957683219222 0.01793213136083 0.00460000000000 0.02427969728281 0.02309093211478 0.04100802836931 0.00140000000000 0.00730000000000 0.03914656396480 0.00900000000000 0.00220000000000 0.03415797281598 0.02009105872209 0.02477437764394 0.00140000000000 0.00800000000000 0.02653619091428 0.02825371922940 0.00150000000000 0.00910000000000 0.01861648722206 0.02764682911559 0.00120000000000 0.00750000000000 0.02082340429342 0.02419609523071 0.00150000000000 0.00940000000000 0.01287282701405 0.02556283376044 0.00120000000000 0.00780000000000 0.01882757486000 0.03153498274997 0.00130000000000 0.00710000000000 0.00140000000000 0.01697343973519 0.00110000000000 0.00140000000000 0.01660979741263 0.03345506975766 0.00130000000000 0.00760000000000 0.00150000000000 0.02027941266927 0.00110000000000 0.00140000000000 0.00160000000000 0.02590763934115 0.00110000000000 0.00160000000000 0.00130000000000 0.01543489441861 0.00110000000000 0.00120000000000 0.02678736092645 0.02019143056932 0.00170000000000 0.01913965293428 0.01724863435152 0.03593734432718 0.00130000000000 0.00770000000000 0.02067820718584 0.03575150328770 0.00130000000000 0.00710000000000 0.00160000000000 0.02619717498382 0.00120000000000 0.00160000000000 0.01840668795378 0.04153374665883 0.00140000000000 0.00760000000000 0.00170000000000 0.02107400705766 0.00120000000000 0.00160000000000 0.01791446047640 0.02961985728610 0.00120000000000 0.00700000000000 0.00130000000000 0.01606438091071 0.00110000000000 0.00130000000000 
0.03504959568014 0.01377846799236 0.01786968074326 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01504571275960 0.02007235227705 0.01867810234792 0.02381876333664 0.00820000000000 0.01398505975652 0.02458507678246 0.00200000000000 0.02430348912765 0.01665644693613 0.03358972986390 0.01294887105811 0.01416011798994 0.00160000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.01484652127544 0.01441551210843 0.02009178284315 0.00560000000000 0.02037762814509 0.00840000000000 0.00930000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.10861485166079 0.01446494676770 0.10190606444137 0.00180000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01508796312165 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01698752600478 0.01925993645380 0.11218544390165 0.01396917579275 0.01562776380232 0.00170000000000 0.00210000000000 0.00140000000000 0.02926738584112 0.01365101026260 0.01735912152807 0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01558750722637 0.02121355760142 0.01947287813944 0.02210002500375 0.00830000000000 0.01375254731598 0.01999930532046 0.00190000000000 0.02600467132607 0.01622202532489 0.02777478880148 0.00700000000000 0.01383155647884 0.00160000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.01516996856176 0.01483129835960 0.02143164150380 0.00560000000000 0.01845427383047 0.00860000000000 0.00850000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.12280483018068 0.01424959976470 0.10207214677386 0.00180000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.01486036993822 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01888636082386 0.01816749699851 0.11780780244785 0.01383153576401 0.01500626392969 0.00160000000000 0.00200000000000 0.00140000000000 
0.04407125083863 0.10254881418947 0.02159901605404 0.02259422249274 0.01960496097174 0.02092133461394 0.01829684617715 0.01870139233394 0.01747678312028 0.01672499115688 0.06268284925220 0.04667985684206 0.02740022211012 0.02453561689436 0.02936160258655 0.03165326399164 0.02841066986670 0.02444295507919 0.02854683183650 0.03078707306132 0.03408127082917 0.05038182488473 0.02076836335526 0.02159116286425 0.00220000000000 0.00200000000000 0.02930698411679 0.02696802068491 0.01860892098494 0.01765725451516 0.07772931463847 0.10268995556931 0.03252529964361 0.02697116263521 0.02223779229229 0.02249575732005 0.02287952318095 0.02555859465307 0.00190000000000 0.00210000000000 0.00940000000000 0.00240000000000 0.03236832109475 0.02906399543196 0.02089749750641 0.01968284643329 0.03177840721020 0.03264122445624 0.01998894885773 0.01884573353828 0.03168873473964 0.03265977853484 0.06015140330029 0.03841780451418 0.02198934650619 0.02229802052670 0.00180000000000 0.00170000000000 0.02325760805809 0.02239952777791 0.00960000000000 0.00260000000000 0.02758171896345 0.03507990049420 0.01510759430516 0.01456159592868 0.04138471631038 0.03537760375240 0.02184580919915 0.02010061463664 0.03127271297395 0.03480872851861 0.00150000000000 0.00150000000000 0.01841366084283 0.01779579488243 0.00190000000000 0.00180000000000 0.02512350466592 0.02357570367206 0.00180000000000 0.00180000000000 0.02481559433460 0.02308737274768 0.01581516034185 0.01515898497373 0.10228523758205 0.04917297720904 0.00130000000000 0.00130000000000 0.01566699242119 0.00200000000000 0.00150000000000 0.00150000000000 0.01935022339774 0.01861240575518 0.00210000000000 0.00200000000000 0.02720557608076 0.02489828154978 0.01387966461671 0.01335613073484 0.04119513462553 0.03437484666978 0.00140000000000 0.00140000000000 0.00880000000000 0.00870000000000 0.00170000000000 0.00160000000000 0.02141090096921 0.00980000000000 0.00160000000000 0.00160000000000 0.01000000000000 0.00970000000000 0.00220000000000 0.00210000000000 0.02592395828853 0.02842988663014 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00890000000000 0.00880000000000 
0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02913278101551 0.02005640799399 0.01579526116038 0.00150000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.12675074979666 0.02374444286025 0.01822233208574 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01794938692845 0.01504396328297 0.00560000000000 0.00150000000000 0.00550000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.04370221159962 0.01894689715003 0.00590000000000 0.00970000000000 0.01652453030916 0.00170000000000 0.00170000000000 0.00130000000000 0.01965003781435 0.03622068589076 0.03255974487677 0.02078773060290 0.02150444897352 0.01370982959999 0.00210000000000 0.00140000000000 0.01603930682673 0.05913953109947 0.12521067121271 0.02486899059165 0.00580000000000 0.00550000000000 0.00180000000000 0.00130000000000 0.02646165212155 0.02297481925459 0.01884877441945 0.01508989060306 0.00900000000000 0.00990000000000 0.00550000000000 0.00140000000000 0.01933820819593 0.03016748371760 0.04377440425294 0.01898504899301 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01600777097015 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02181971841843 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00860000000000 0.00820000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01422602317176 0.01453504656333 0.00510000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03430665451333 0.01620137660127 0.01618112164789 0.00140000000000 0.00990000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.05445429256060 0.02547607831408 0.02192713619684 0.01536413610302 0.00510000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01655873943744 0.01503431320994 0.00860000000000 0.00820000000000 0.00520000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02083616627702 0.01569610438193 0.01432416488389 0.01465330226951 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01883018470735 0.00150000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01922574734930 0.00150000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01647346178158 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02022204674535 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00580000000000 0.00120000000000 0.00130000000000 0.01584895685492 0.01852223768673 0.00140000000000 0.00150000000000 0.01925096668099 0.02709431103085 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00590000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00600000000000 0.00620000000000 0.00130000000000 0.00140000000000 0.01801250674247 0.02337656637299 0.00150000000000 0.00170000000000 0.03021833033039 0.03597982339131 0.00170000000000 0.00600000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00600000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00490000000000 0.00490000000000 0.00120000000000 0.00120000000000 0.00940000000000 0.01661396457759 0.00130000000000 0.00140000000000 0.00830000000000 0.01564797498538 0.00140000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00490000000000 0.00490000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00500000000000 0.00500000000000 0.00120000000000 0.00130000000000 0.01565100977471 0.01850949340443 0.00140000000000 0.00160000000000 0.01565123484113 0.01844772802697 0.00170000000000 0.00500000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00500000000000 0.00500000000000 0.00120000000000 0.00130000000000 
0.01477389605531 0.01662481899145 0.00240000000000 0.01600673078651 0.01489297463906 0.01684322179747 0.01456567147759 0.01621560916232 0.11144556416240 0.09699955913370 0.10946087571020 0.10577907268923 0.11170295847070 0.09645417430389 0.10897529679434 0.10553730454657 0.01424435362865 0.01584472918369 0.00200000000000 0.01534637186277 0.01443882650924 0.01596927133072 0.00210000000000 0.01555155186974 0.10788212859709 0.11082086211837 0.11354904252797 0.10831031685721 0.10825334003042 0.11032083595929 0.11250672536968 0.10780358073456 0.00310000000000 0.01758539334010 0.00250000000000 0.01303099156372 0.01555625434582 0.01789343128028 0.00260000000000 0.01317009038712 0.10393897420471 0.09132373972784 0.04383082872815 0.05367239846604 0.10388155394999 0.09149646933138 0.04371985303210 0.05371045169606 0.00250000000000 0.01655563206402 0.00220000000000 0.00300000000000 0.00250000000000 0.01676760579108 0.00230000000000 0.01595868524042 0.10436235763490 0.10149835085790 0.05405479444400 0.06472112784773 0.10442959526294 0.10178975347524 0.05409630333263 0.05425468072907 0.00590000000000 0.01000000000000 0.00610000000000 0.01276147123260 0.00590000000000 0.01000000000000 0.00610000000000 0.01280995642731 0.03210495832843 0.05160739294574 0.02789242514498 0.03767783794456 0.03318975527387 0.05008032822734 0.02857585349026 0.03956840941566 0.00570000000000 0.00610000000000 0.00590000000000 0.00620000000000 0.00580000000000 0.00620000000000 0.00600000000000 0.00620000000000 0.02744017766991 0.03521945421666 0.02470006223109 0.03007783768494 0.02804320363935 0.03654250080461 0.02519795760114 0.03087564481168 0.00730000000000 0.01446286490788 0.00240000000000 0.01452488229719 0.00730000000000 0.01451947657417 0.00760000000000 0.01464115762104 0.05896165443807 0.04484190083494 0.03992309039584 0.05244778026041 0.06898014303356 0.04315724294312 0.04227974133674 0.04965326181330 0.00690000000000 0.01383438536563 0.00210000000000 0.00800000000000 0.00700000000000 0.01395401982643 0.00210000000000 0.01403162357193 0.03722665204897 0.06315884753570 0.03128891978309 0.04645543743096 0.03872575357827 0.05946838969528 0.03209959220689 0.05049583970867 
0.02317839357349 0.01574340754483 0.00170000000000 0.00160000000000 0.02331284373880 0.00480000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03080393427338 0.02100627532478 0.00890000000000 0.01694968536038 0.02647570827335 0.07317679027604 0.00870000000000 0.01802854763048 0.00820000000000 0.00940000000000 0.00170000000000 0.00160000000000 0.00530000000000 0.01535543875463 0.00130000000000 0.00130000000000 0.10409785813104 0.00590000000000 0.00150000000000 0.00150000000000 0.05270162309477 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03619054589504 0.02762211724209 0.00800000000000 0.01563311546239 0.02639687479176 0.10386817398027 0.01551444131601 0.01668465204324 0.00580000000000 0.00660000000000 0.00150000000000 0.00150000000000 0.00540000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00690000000000 0.00170000000000 0.05507112194977 0.02235193718056 0.02515629523533 0.01934312586130 0.03411450646300 0.03497486246610 0.02360600919263 0.01359740153558 0.00620000000000 0.00230000000000 0.02720659178220 0.02426714989063 0.00170000000000 0.00160000000000 0.00470000000000 0.00150000000000 0.02095584511802 0.01811631544313 0.01538919971705 0.01668508001836 0.03583469717039 0.03269147541300 0.00870000000000 0.01000000000000 0.01650257880994 0.02695888370019 0.03326071888795 0.02332760053840 0.01445135618559 0.01984636211305 0.01550732328440 0.00170000000000 0.11329796852256 0.01887551470468 0.10482166997527 0.00970000000000 0.10242462231240 0.01625078742527 0.12059011799691 0.00800000000000 0.00200000000000 0.00190000000000 0.10225980863274 0.00530000000000 0.00150000000000 0.00150000000000 0.00510000000000 0.00150000000000 0.02745755959317 0.02028029820839 0.02001130802025 0.01829657039875 0.06658183176190 0.10714528382550 0.01899611313472 0.01548855418633 0.01397810176426 0.02058285755846 0.03964830490006 0.03567574889766 0.01570575135615 0.01899371896707 
0.01815168497549 0.01617393600188 0.00170000000000 0.04258545043203 0.00160000000000 0.02201966240253 0.00120000000000 0.01363441326969 0.00150000000000 0.00610000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.01955677503904 0.01984493567481 0.00150000000000 0.06572964794185 0.00150000000000 0.02095413147807 0.00120000000000 0.00180000000000 0.00140000000000 0.00580000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.07388659663277 0.02087651943266 0.01566953349701 0.04344450923034 0.01502782240724 0.09635881094325 0.00140000000000 0.01706501399875 0.00190000000000 0.00860000000000 0.00130000000000 0.00410000000000 0.00130000000000 0.00510000000000 0.00110000000000 0.00140000000000 0.10891502365656 0.04907129718999 0.01586490787725 0.05208890197701 0.00190000000000 0.12858528384274 0.00130000000000 0.01737655956924 0.00170000000000 0.00540000000000 0.00120000000000 0.00390000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.02937660689294 0.00120000000000 0.00740000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.05575958949350 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.00180000000000 0.00440000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00540000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00290000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00390000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00270000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00650000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01890986314911 0.00190000000000 0.01518481762821 0.00160000000000 0.02096904780475 0.00640000000000 0.01825310624430 0.00190000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00710000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.01624206984018 0.00210000000000 0.01341566311163 0.00160000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01000000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00920000000000 0.00150000000000 0.00960000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00640000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.02348848250057 0.00210000000000 0.01703160831093 0.00170000000000 0.03455341394816 0.00650000000000 0.01979482296301 0.00210000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00670000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.01939238104010 0.00230000000000 0.00740000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01313581993190 0.00160000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00640000000000 0.00150000000000 0.00170000000000 0.00130000000000 
0.01524162938771 0.02470086307611 0.01528195762806 0.02271079163938 0.04746401172310 0.01831527560974 0.04899498160973 0.01624666501609 0.00180000000000 0.01463781895935 0.00180000000000 0.01513500250690 0.00830000000000 0.01561705006313 0.00980000000000 0.01541199863072 0.00160000000000 0.01439734697339 0.00170000000000 0.01448678596679 0.02056215229593 0.02499550895301 0.02038879988740 0.02510291863496 0.00140000000000 0.00750000000000 0.00140000000000 0.00780000000000 0.00220000000000 0.01901031005821 0.00240000000000 0.01912202338178 0.00590000000000 0.01641439197561 0.00590000000000 0.01829898578870 0.02278275020531 0.02147520156318 0.02269517339793 0.02085898517936 0.00160000000000 0.00800000000000 0.00170000000000 0.00810000000000 0.00810000000000 0.02297368734428 0.00880000000000 0.02313724660886 0.00160000000000 0.00730000000000 0.00160000000000 0.00720000000000 0.00900000000000 0.02265168861589 0.00890000000000 0.02333827143761 0.00130000000000 0.00490000000000 0.00130000000000 0.00500000000000 0.00560000000000 0.01443674049806 0.00560000000000 0.01575807576692 0.01491834525943 0.02337721806608 0.01495549720160 0.02429705745219 0.03632144789021 0.01852832663052 0.03610023352296 0.01829216501693 0.00170000000000 0.01405101848036 0.00180000000000 0.01449743846596 0.00750000000000 0.01609127116410 0.00830000000000 0.01581494433589 0.00160000000000 0.01420762799581 0.00160000000000 0.01431056805232 0.01984736963449 0.02406025053163 0.01968343526488 0.02456553372534 0.00140000000000 0.00560000000000 0.00140000000000 0.00750000000000 0.00200000000000 0.01944854658066 0.00220000000000 0.01876851545295 0.00590000000000 0.01619342761211 0.00580000000000 0.01630355107750 0.02186276714402 0.02241778997374 0.02179014516015 0.02172233467944 0.00160000000000 0.00800000000000 0.00160000000000 0.00800000000000 0.00760000000000 0.02174536272277 0.00810000000000 0.02277689228077 0.00150000000000 0.00730000000000 0.00160000000000 0.00720000000000 0.00900000000000 0.02051265093758 0.00890000000000 0.02152810622315 0.00130000000000 0.00490000000000 0.00130000000000 0.00490000000000 0.00190000000000 0.01413345405291 0.00560000000000 0.01433707721805 
0.01470950544175 0.01346160838460 0.01890126967824 0.01967760587779 0.00170000000000 0.00190000000000 0.00220000000000 0.00600000000000 0.02415275247454 0.01914611247851 0.01610170817217 0.01381992766111 0.00530000000000 0.01606006849584 0.00690000000000 0.00690000000000 0.00640000000000 0.00980000000000 0.01740145603116 0.01594465530755 0.00160000000000 0.00180000000000 0.00210000000000 0.00620000000000 0.02210943340364 0.03266559694631 0.02173719674312 0.01826673626531 0.00610000000000 0.00770000000000 0.01730520462615 0.01379110417549 0.02197132897885 0.01782888654379 0.01550333358842 0.00650000000000 0.01527963492679 0.01000000000000 0.00260000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.03853558130289 0.02471042855522 0.01998707799453 0.01642973705742 0.01910833817750 0.02945013636292 0.01470748428722 0.00710000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00950000000000 0.01598183732836 0.01544861378148 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.02133201980903 0.02161957137416 0.04167320215535 0.04197550412965 0.00230000000000 0.00670000000000 0.01493184770626 0.01688816987641 0.00540000000000 0.00520000000000 0.00910000000000 0.00860000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.01933312654648 0.01937945610596 0.02655550099264 0.02648735456503 0.00600000000000 0.00630000000000 0.00890000000000 0.01560075880989 0.04528123091056 0.03912342889052 0.04557927397075 0.02870152861725 0.01826958278108 0.01933788544859 0.03247954358253 0.03302060116198 0.01636783506268 0.01346182013697 0.00200000000000 0.00210000000000 0.00280000000000 0.00670000000000 0.00190000000000 0.00180000000000 0.02184183604787 0.02263905489479 0.04360254765592 0.03962637159918 0.00950000000000 0.01523536000951 0.02291163144610 0.02373172977084 0.02098439520009 0.01793380770315 0.01582725627727 0.01280320330981 0.01564161369930 0.01343689607999 0.00270000000000 0.00640000000000 
