Parameters
100 6
F_el
0.02008964642731 0.01999010750945 0.00200000000000 0.00200000000000 0.06274921293634 0.06272326654864 0.01824012038978 0.01814914136273 0.01736495030246 0.01735086323427 0.00180000000000 0.00180000000000 0.06281414095772 0.06100846891079 0.01655241238719 0.01654206514543 0.02550493542009 0.02539734160255 0.01461829753086 0.01328966502643 0.03228036704203 0.03228084511458 0.02158210251877 0.02148816848796 0.02172808221301 0.02162898524063 0.00670000000000 0.00670000000000 0.03710602198619 0.03719366725073 0.01945053973946 0.01936308206927 0.01446752231970 0.01445892774543 0.00150000000000 0.00150000000000 0.02598274248894 0.02587366666701 0.01294107052141 0.01293088512212 0.00240000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.02200978522725 0.02190992848633 0.00630000000000 0.00630000000000 0.01739926082836 0.01730769313244 0.00170000000000 0.00170000000000 0.03595744433610 0.03566151385014 0.01612836773014 0.01611829162472 0.01569135452674 0.01568104838802 0.00160000000000 0.00160000000000 0.02876710625186 0.02865502769164 0.01549399122667 0.01548593289812 0.01910042015108 0.01899899668474 0.00180000000000 0.00180000000000 0.04133084689263 0.04100218211908 0.01744124768964 0.01734978270863 0.01633275106630 0.01632201955965 0.00170000000000 0.00170000000000 0.03723771669392 0.03713700655813 0.01550144118479 0.01549246051190 0.02607433148435 0.02586754162047 0.00590000000000 0.00590000000000 0.04274216081544 0.04438425826704 0.01909454360214 0.01907914103444 0.02098828490198 0.02088423357323 0.00570000000000 0.00570000000000 0.04816666053270 0.04662780246819 0.01862299146084 0.01861195759357 0.00650000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.02447734786141 0.02437118776022 0.00570000000000 0.00570000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.02057851745651 0.02047669869258 0.00560000000000 0.00550000000000 0.01658600371032 0.01657570907630 0.00160000000000 0.00160000000000 0.02530065558222 0.02524540949666 0.00940000000000 0.00940000000000 0.01502549637415 0.01501708134725 0.00150000000000 0.00150000000000 0.02414786172398 0.02411679915116 0.00940000000000 0.00940000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00730000000000 0.00690000000000 0.00790000000000 0.00690000000000 0.00560000000000 0.00610000000000 0.00210000000000 0.00200000000000 0.00610000000000 0.00570000000000 0.00610000000000 0.00560000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00980000000000 0.00870000000000 0.01308088497349 0.00650000000000 0.00640000000000 0.00600000000000 0.00680000000000 0.00610000000000 0.00680000000000 0.00620000000000 0.01319034940494 0.00600000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01501780889521 0.00990000000000 0.01525292608117 0.01384481182259 0.00710000000000 0.00650000000000 0.00740000000000 0.00650000000000 0.00780000000000 0.00810000000000 0.01575974056203 0.00560000000000 0.00590000000000 0.00540000000000 0.00580000000000 0.00540000000000 0.02229357916484 0.01538241632262 0.01898801421786 0.01646060503145 0.00960000000000 0.00890000000000 0.01324632921555 0.00620000000000 0.01473589981849 0.01260775300177 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01702969224466 0.01402526163522 0.01568951351176 0.01427662940752 0.00760000000000 0.00670000000000 0.00770000000000 0.00660000000000 0.01485687541200 0.00960000000000 0.01598212361678 0.00940000000000 0.00610000000000 0.00550000000000 0.00600000000000 0.00540000000000 0.01879586403241 0.01570234951914 0.02129240908974 0.01463544258100 0.00980000000000 0.00920000000000 0.01422912708751 0.00600000000000 0.01593005014627 0.01533486759659 0.01623472222952 0.01528118697404 0.01315462573053 0.01247388786772 0.01302650391444 0.00980000000000 0.02684529944042 0.01912209698916 0.02253925194028 0.01752191957986 0.01489978554498 0.01374319489415 0.01504543981575 0.01401114597438 0.01631396922878 0.01620157762390 0.01878955492412 0.01489064015453 0.01275377786124 0.00930000000000 0.01000000000000 0.00910000000000 0.05238793895036 0.02191100248053 0.03062556947136 0.02269482291872 0.01752428476660 0.01545794116201 0.01766093642050 0.00960000000000 
0.01596853067923 0.01873433805038 0.00220000000000 0.01495127560468 0.03485245121873 0.12397044367508 0.02502074447933 0.10283638728667 0.01690849468571 0.01946740898859 0.00250000000000 0.01289436593553 0.03297751960807 0.04616405518931 0.02456805902384 0.03175338312277 0.01892595084411 0.02307656328594 0.01511897084935 0.01833703885950 0.11180471553665 0.11244393186088 0.10356154899945 0.10625709585798 0.01520263999588 0.02139605591683 0.01267352766566 0.01374161117653 0.06142565295882 0.00880000000000 0.03675357814474 0.05728932649358 0.01747422981268 0.01986217272933 0.01465952648224 0.01668185785444 0.03045315012182 0.04076200982468 0.02445055702226 0.03171579999871 0.01809544672630 0.02035958799971 0.01565338905581 0.01745414415054 0.02997733828410 0.03701933857796 0.02440166241202 0.02924004931510 0.02006136774599 0.02330083379378 0.01690122694238 0.01954367120140 0.04966248098411 0.11970716003139 0.03580110875506 0.10510865432731 0.02064356895030 0.02365361783821 0.01000000000000 0.02014487852916 0.04198672584880 0.06853377108281 0.03104059537195 0.04085310028086 0.01414204638193 0.01607025597062 0.00180000000000 0.00200000000000 0.02371005462478 0.03079368783572 0.01840191204227 0.02368537123716 0.01498947840986 0.01678378676237 0.00200000000000 0.00230000000000 0.02405247945942 0.02919872824349 0.01935643029016 0.02328801173140 0.01618147738498 0.01879989889394 0.00200000000000 0.00240000000000 0.03415868504474 0.10896685654811 0.02545466507777 0.10274498180910 0.00960000000000 0.00970000000000 0.00230000000000 0.00280000000000 0.03087344013988 0.04064472118238 0.02443618194998 0.03053034950174 0.01554663401340 0.01746566374734 0.00190000000000 0.01484957091233 0.02381509533384 0.02843011855606 0.01984742180749 0.02362215558378 0.01623563701784 0.01796690956926 0.00210000000000 0.01565968836996 0.02405700505770 0.02781641286411 0.02036121988624 0.02346952093696 0.01757706216056 0.01976502842779 0.00230000000000 0.01702004824118 0.02996399694015 0.03979370946317 0.02453549202326 0.03169132371302 0.01792227760571 0.02030837514108 0.00260000000000 0.00920000000000 0.02900804832798 0.03513084324045 0.02415857939659 0.02857169766346 
0.01425674251198 0.00180000000000 0.01924641323648 0.01504152099246 0.00680000000000 0.00170000000000 0.01875603432850 0.01452386024299 0.00180000000000 0.00150000000000 0.01438434874272 0.00200000000000 0.00170000000000 0.00150000000000 0.01416644183648 0.00190000000000 0.00200000000000 0.00170000000000 0.00360000000000 0.00230000000000 0.00190000000000 0.00170000000000 0.00330000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.01863294415131 0.01442428351400 0.03378276268736 0.02302658497214 0.01802849763472 0.01401481661836 0.10413893148974 0.02293756061950 0.01398040636095 0.00200000000000 0.01821539860172 0.01448032791269 0.00620000000000 0.00190000000000 0.01762549316256 0.01417249202049 0.00370000000000 0.00240000000000 0.03137696231837 0.00830000000000 0.00320000000000 0.00220000000000 0.02316961996230 0.00750000000000 0.00210000000000 0.00180000000000 0.00790000000000 0.00250000000000 0.00200000000000 0.00170000000000 0.00760000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.01995918571579 0.00140000000000 0.01960851200289 0.00150000000000 0.02129721002638 0.00150000000000 0.02127298342507 0.00150000000000 0.01509849596298 0.00140000000000 0.01411233350703 0.00150000000000 0.01680610346066 0.00140000000000 0.01508767833851 0.00180000000000 0.02885061774873 0.00170000000000 0.10249864676010 0.00190000000000 0.03295467742501 0.00170000000000 0.10293797138780 0.00170000000000 0.11018650042471 0.00160000000000 0.05633655574714 0.00180000000000 0.11301345406836 0.00160000000000 0.07635542592564 0.00200000000000 0.04024996119145 0.00190000000000 0.10462800118020 0.00220000000000 0.12399438025593 0.00200000000000 0.10695355502543 0.00190000000000 0.11539338891962 0.00170000000000 0.04188966309350 0.00190000000000 0.10235905919407 0.00180000000000 0.10248807728907 0.01606497198635 0.11689971541153 0.01528999872576 0.12751442968701 0.01694302570795 0.10863184462795 0.01601740768777 0.12681382525139 0.00260000000000 0.10224203342733 0.00230000000000 0.06564442156340 0.00280000000000 0.03513453677794 0.00240000000000 0.10284957195968 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01527223510934 0.00130000000000 0.00660000000000 0.00130000000000 0.01624855869374 0.00130000000000 0.01539725907792 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00190000000000 
0.01523978132486 0.00220000000000 0.00160000000000 0.00150000000000 0.02033714989886 0.01926542110250 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.04702824804480 0.04862351854565 0.00630000000000 0.00560000000000 0.03159738593624 0.03160799915278 0.10371389169920 0.04181655598873 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01755838595669 0.01372273934208 0.00160000000000 0.00150000000000 0.01503786305920 0.00210000000000 0.00150000000000 0.00140000000000 0.01943509612244 0.01867066740875 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.08646923594015 0.03827436308375 0.00620000000000 0.00550000000000 0.03884706868478 0.03905135361555 0.04905207199084 0.03329136676194 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01714446204579 0.01335334374728 0.00150000000000 0.00140000000000 0.01825200496814 0.01766224388978 0.00190000000000 0.00170000000000 0.02643467026791 0.02365790955065 0.01537475742488 0.01815910417470 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02297352365785 0.02345009308066 0.10885860286407 0.00600000000000 0.02340374770326 0.02366824934371 0.04432675041340 0.04228543157389 0.01645577380932 0.00200000000000 0.00150000000000 0.00150000000000 0.02060967928971 0.01931963977636 0.00190000000000 0.00170000000000 0.01752258327748 0.01724843298501 0.00180000000000 0.00160000000000 0.02398816220383 0.02202433052776 0.01489289137101 0.00210000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02749804258960 0.02789333594071 0.10708673999101 0.00570000000000 0.02594974810989 0.02611517106776 0.08133010066110 0.06611397557984 0.01613595059907 0.00190000000000 0.00150000000000 0.00140000000000 0.01979171195265 0.01873896878967 0.00180000000000 0.00160000000000 
0.00190000000000 0.00760000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00770000000000 0.10970568297458 0.00260000000000 0.00490000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00260000000000 0.00720000000000 0.00190000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01888221240693 0.00680000000000 0.01934328208317 0.01632159454945 0.00200000000000 0.00160000000000 0.03592437324411 0.01826336248551 0.01600822032388 0.00180000000000 0.04297656241613 0.02471985825777 0.00150000000000 0.00140000000000 0.01900747408695 0.01556727494456 0.01853823687154 0.01571588413748 0.00150000000000 0.00150000000000 0.04212535848021 0.02110378440167 0.01426445451749 0.00220000000000 0.05121579865257 0.02686967606709 0.01498832976762 0.00230000000000 0.02002677075491 0.01675420077930 0.02472488836130 0.02536187799846 0.10686774817648 0.03340331447225 0.01489432298044 0.00210000000000 0.01834715314232 0.00700000000000 0.02257125408618 0.02058330076089 0.02204851133609 0.01791922666570 0.02348896066261 0.02263718463740 0.01537701575323 0.00600000000000 0.03612137684809 0.02327473659532 0.01327235608114 0.00210000000000 0.00130000000000 0.00130000000000 0.02142132315895 0.01919328155450 0.00160000000000 0.00160000000000 0.02225787747541 0.02099336562038 0.00170000000000 0.00160000000000 0.03992805020669 0.02512664847935 0.01671390850293 0.01469996459338 0.01978046970311 0.00230000000000 0.10467154753621 0.01525681553854 0.00180000000000 0.00150000000000 0.10564738706008 0.01721059056567 0.01645867143742 0.00170000000000 0.10612129364273 0.10295133669787 0.00140000000000 0.00130000000000 0.01929800287308 0.01527019060001 0.01965508901378 0.01459130215814 0.00150000000000 0.00150000000000 0.11468499233567 0.01807469949045 0.00220000000000 0.00200000000000 0.10742029050587 0.10391413600772 0.00250000000000 0.00210000000000 0.02074295738130 0.01684850641906 0.10330333821322 0.08750541723559 0.13836115946241 0.02080665187173 0.00230000000000 0.00200000000000 0.01858554933908 0.00240000000000 0.10597684453868 0.01893861795947 0.02393018214181 0.01858076216344 0.03270866615757 0.06011429163664 0.01605812778994 0.00170000000000 0.10455433210194 0.04880832205802 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02705251696987 0.01950447926797 0.00160000000000 0.00150000000000 0.02547218917718 0.02544525630801 0.00160000000000 0.00160000000000 0.10546674089978 0.10206044859619 0.01628080453867 0.01370707386050 
0.00170000000000 0.00180000000000 0.03522836076044 0.07189880651274 0.02009789882365 0.02234432930318 0.02174129181275 0.02061358280397 0.03445390537995 0.06457425126101 0.00720000000000 0.00200000000000 0.02216282507076 0.02091838043442 0.00150000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.02859634055157 0.03922847400652 0.01895974841756 0.02072441207545 0.02286826417720 0.02154356705148 0.02821152468900 0.03816166963606 0.01501487131669 0.00710000000000 0.02359601995746 0.02204441970168 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.10432906709707 0.11037874349564 0.02543328198823 0.10329466187987 0.10163313182137 0.02469880792918 0.10376292328834 0.12681791870283 0.00180000000000 0.00170000000000 0.10500205308071 0.10256960408654 0.00140000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.10224389688676 0.10642276102422 0.02105267797453 0.03159816781788 0.10266413010255 0.08769271627672 0.10115537243281 0.10536344866655 0.00190000000000 0.00170000000000 0.10617415410332 0.10453549050621 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.02632752583309 0.03345189018059 0.01844339862112 0.02008787193775 0.02288062195177 0.02154796621164 0.02593369979720 0.03256566926588 0.01401260963376 0.00200000000000 0.02360229001058 0.02195290403427 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.02338657597873 0.02784583649024 0.01760451092961 0.01896354256994 0.02430360596848 0.02267142984376 0.02317695442025 0.02736468814823 0.01569102353679 0.01383945053372 0.02524381427696 0.02329991221995 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.10536170728153 0.11088352377602 0.01941548070247 0.02370545473804 0.03405323731049 0.02557956312474 0.06763322267588 0.07734853920809 0.00180000000000 0.00170000000000 0.10234461108471 0.10185721799254 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.10299410081642 0.10818376326695 0.01820609286484 0.02087728627408 0.10234450091738 0.03097608141694 0.04405477006586 0.10121832811293 0.00190000000000 0.00180000000000 0.10375529893931 0.10223073490531 0.00140000000000 0.00140000000000 
0.00160000000000 0.05203856861053 0.00150000000000 0.02347974184344 0.02808929825150 0.00150000000000 0.03950496123289 0.00190000000000 0.00140000000000 0.01864706507708 0.00130000000000 0.01688425153100 0.02663995306097 0.00190000000000 0.02012947987935 0.01540061622383 0.00210000000000 0.04471822610347 0.00170000000000 0.02113802469576 0.02373691943066 0.00170000000000 0.03698656736840 0.01000000000000 0.00150000000000 0.01822498897895 0.00140000000000 0.01369857810855 0.02579444378851 0.01282837253128 0.01995149480028 0.01629172655444 0.00160000000000 0.04332886655046 0.00150000000000 0.02255980890579 0.03285639462792 0.00160000000000 0.03489552472291 0.00210000000000 0.00140000000000 0.01791575424959 0.00130000000000 0.01642247611412 0.02481577010982 0.00200000000000 0.01952242617978 0.01584159602073 0.00210000000000 0.03349372534132 0.00170000000000 0.02069181422164 0.02528155971217 0.00170000000000 0.03172451869867 0.00990000000000 0.00150000000000 0.01790171327376 0.00130000000000 0.01345854823255 0.02410872308216 0.01293284647551 0.01966681236821 0.01669480714049 0.00120000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.01295418896387 0.01906210868753 0.01706057152031 0.03135489398625 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.03459645288726 0.00150000000000 0.01547333480319 0.00120000000000 0.00230000000000 0.00120000000000 0.00180000000000 0.01515133923478 0.01875057545608 0.01363670600672 0.02482058351357 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00200000000000 0.02638019860629 0.00170000000000 0.03142577181797 0.00120000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.01851593162387 0.02010438599981 0.01643342552128 0.03762947903872 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.04758231594074 0.00150000000000 0.02295900518725 0.00120000000000 0.00230000000000 0.00120000000000 0.00180000000000 0.01469995545696 0.01944465159712 0.01338316426841 0.02652992231002 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00200000000000 0.02886586518718 0.00170000000000 0.02855879164905 
0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01737179988382 0.00240000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01732062295915 0.00230000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00270000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00260000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.01712093345991 0.00200000000000 0.00140000000000 0.00130000000000 0.00600000000000 0.00700000000000 0.00240000000000 0.00180000000000 0.01710523648310 0.00200000000000 0.00140000000000 0.00130000000000 0.00600000000000 0.00700000000000 0.00240000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.00610000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00580000000000 0.00600000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00690000000000 0.00440000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00690000000000 0.00430000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00580000000000 0.00270000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00580000000000 0.00270000000000 0.00160000000000 0.00140000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01423727114703 0.00120000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01674493334220 0.00120000000000 0.00540000000000 0.00110000000000 0.01605116275065 0.00120000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01497179023720 0.00120000000000 0.00160000000000 0.00110000000000 0.01397191767677 0.00120000000000 0.00150000000000 0.00110000000000 0.01511225542166 0.00120000000000 0.00150000000000 0.00110000000000 0.00250000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01882835973526 0.00130000000000 0.00550000000000 0.00110000000000 0.01948324965581 0.00120000000000 0.00200000000000 0.00110000000000 0.01361854281852 0.00120000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01612931945170 0.00120000000000 0.00530000000000 0.00110000000000 0.01519456026243 0.00120000000000 0.00170000000000 0.00110000000000 
