Parameters
100 6
F_el
0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02359011675618 0.01384690048720 0.01646911586886 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02286148593353 0.01381396211874 0.01605893851692 0.00150000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03268664508393 0.01734137190192 0.01883916601287 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03156056340793 0.01747879888466 0.01832232049970 0.00180000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02338325544354 0.00230000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02245715845895 0.00220000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03402094358119 0.01503719617866 0.01829674761203 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03238584774606 0.01503849512145 0.01787748035978 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02409262853015 0.01389509643824 0.01658211148261 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02327557559904 0.01392876732790 0.01617177821345 0.00150000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03377820375435 0.01739745263932 0.01904704246070 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03256206919990 0.01753075373637 0.01852944410230 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02389597783458 0.01441883128903 0.00230000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02296464185949 0.00230000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03523988671703 0.01518530381314 0.01850162502093 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03348922500720 0.01510974987523 0.01799751218320 0.00170000000000 
0.00210000000000 0.00150000000000 0.01925594161980 0.01516523914369 0.02021293540923 0.01632193318501 0.03174096859735 0.02170480707341 0.01629285930987 0.00180000000000 0.02757938161952 0.01798663795042 0.02930737215522 0.01897198514415 0.03749437721750 0.02688409371054 0.00210000000000 0.00150000000000 0.01925336346828 0.01516346874407 0.02021165263360 0.01631974074505 0.03556905263816 0.02170507673199 0.01628962436951 0.00180000000000 0.02766520222979 0.01798435537771 0.02941122415333 0.01897043304879 0.03750795640160 0.02688713556560 0.03066035282705 0.02576388290397 0.02202492947022 0.10450681252965 0.11944256619431 0.06898409737923 0.04082862461355 0.09693590976775 0.02113464043770 0.11169510825668 0.01998506143007 0.03172983782218 0.07493139934430 0.08059022655101 0.02742058141315 0.04719500818402 0.03066675971710 0.02576630331714 0.02202679176938 0.10458670806389 0.11925544109763 0.06905818978043 0.04093516039807 0.09717313202976 0.02113578264972 0.11223687887709 0.01998718380184 0.03183001150021 0.07501095709560 0.08076250190059 0.02742701667087 0.04730499703145 0.00190000000000 0.00140000000000 0.01654849348615 0.00190000000000 0.01753727190411 0.00160000000000 0.03054463889136 0.01930626580035 0.01425668688592 0.00170000000000 0.02314033479685 0.01596800818581 0.02296246171539 0.01699473386271 0.07331343334217 0.02457096447937 0.00190000000000 0.00140000000000 0.01654458930193 0.00190000000000 0.01753509370430 0.00160000000000 0.03064523701012 0.01930581826061 0.01425250771376 0.00170000000000 0.02313831484705 0.01596605471880 0.02296279119123 0.01699278206869 0.07352166013335 0.02457163578339 0.02103288125298 0.02017762041562 0.01896630607498 0.03754018104949 0.12229956776198 0.11595963700057 0.10151467286718 0.12380450578649 0.01756294703273 0.04741189437148 0.01672740082370 0.02497061839296 0.10643417759170 0.12300399095478 0.03527433608601 0.08669873293318 0.02103278933432 0.02017483088074 0.01896765789589 0.03754627532559 0.12203108208538 0.11579862691515 0.10171039280399 0.12366172003767 0.01756577100334 0.04741590862272 0.01681472032329 0.02497187137851 0.10647930093838 0.12317890277534 0.03547237473711 0.08677262279711 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.05989895664247 0.00190000000000 0.00310000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00420000000000 0.00160000000000 0.00250000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.02797673679642 0.00200000000000 0.00470000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01494333933079 0.00170000000000 0.00300000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00390000000000 0.00160000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00280000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00940000000000 0.00170000000000 0.00300000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00400000000000 0.00160000000000 0.00240000000000 0.00140000000000 
0.02594733778939 0.02605414542096 0.02215201144899 0.02216386899220 0.02574421714975 0.02585107073315 0.02205771551595 0.02206950442327 0.01835579599815 0.01845111303182 0.01740257838056 0.01740965684765 0.01825286451583 0.01834884559307 0.01729916113911 0.01739499702335 0.02574272196008 0.02584951226852 0.02196234302935 0.02205949614253 0.02554000115686 0.02564635874866 0.02186918528661 0.02196578620612 0.01825498371751 0.01835042591335 0.01730252959930 0.01739828203901 0.01815145804990 0.01824756358188 0.01719911497064 0.01729480180365 0.01574354333658 0.01574914474939 0.01758711425152 0.01767702760833 0.01585185854459 0.01585745431918 0.01769300352518 0.01778260350446 0.01957804294609 0.01966824089051 0.02379985222659 0.02381274028786 0.01968045858246 0.01977042805102 0.02380849560643 0.02390359341953 0.01564927357628 0.01573801415275 0.01757371563714 0.01758062694783 0.01575794848737 0.01584632326305 0.01767956884519 0.01768647648164 0.01947952260983 0.01956961615469 0.02369318156055 0.02370600756310 0.01958229310776 0.01967214153120 0.02370276437055 0.02379766640969 0.01832183852535 0.01841533162681 0.01759364580057 0.01759965054468 0.01831548993747 0.01832265648548 0.01749752494852 0.01759281522227 0.01551569115567 0.01552048897607 0.01530253575888 0.01530681687233 0.01541626535126 0.01551106530100 0.01520766983331 0.01521200803271 0.01831022098159 0.01831731466489 0.01758376940849 0.01758973679399 0.01821672078430 0.01822387572348 0.01748757840856 0.01749358026662 0.01541703513871 0.01551253026536 0.01520562825115 0.01520991530730 0.01540818800162 0.01541300216165 0.01520029731627 0.01520461299275 0.02483351568221 0.02493125000310 0.03421907232080 0.03441320350513 0.02483437639088 0.02493133151351 0.03409878998875 0.03420496945978 0.04890393275121 0.04977216536033 0.02291299185066 0.02294180166748 0.04730599846716 0.04812751066266 0.02315793776738 0.02326615369202 0.02472458627701 0.02473845900675 0.03401057125905 0.03411754178595 0.02472644419851 0.02482319839636 0.03380498727302 0.03399766443392 0.04784537125660 0.04880346512759 0.02272619691430 0.02282677122806 0.04637603446827 0.04720304364573 0.02296273412487 0.02306812395959 
0.01574647310090 0.02867558624365 0.01650345308851 0.02778465066306 0.02904679647915 0.01719855088302 0.02719685252852 0.01673997878922 0.01648683810641 0.03098568931246 0.01715845415510 0.02970220502784 0.03448973620940 0.01763618596245 0.03045275902414 0.01675479801416 0.00120000000000 0.01300313073799 0.00120000000000 0.01460501981566 0.00160000000000 0.03107064871384 0.00170000000000 0.03094238487946 0.00120000000000 0.01307778019988 0.00120000000000 0.01503784211017 0.00170000000000 0.03310244532571 0.00180000000000 0.03265063859419 0.00170000000000 0.03600068466254 0.00180000000000 0.03524425517561 0.02369743622819 0.01891566825212 0.02409591681298 0.01877640166481 0.00180000000000 0.03852504663362 0.00190000000000 0.03695456496026 0.02587150588596 0.01984265889275 0.02574213442980 0.01951227543283 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01704827155253 0.00140000000000 0.01781047785974 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.01780029049427 0.00140000000000 0.01852974494409 0.01747429983503 0.03438048556336 0.01801984891849 0.03241970431282 0.04190783049131 0.01865987980207 0.03509729944913 0.01716526097255 0.01820886238797 0.03811874676728 0.01876033382189 0.03538556033711 0.10952229282004 0.01799136794043 0.04120168977412 0.01710756960096 0.00120000000000 0.01488874591780 0.00120000000000 0.01557351721700 0.00170000000000 0.03267556809608 0.00180000000000 0.03233883660212 0.00120000000000 0.01542490802534 0.00120000000000 0.01610128208915 0.00170000000000 0.03459700134932 0.00190000000000 0.03377437430716 0.00180000000000 0.03708282281776 0.00200000000000 0.03615770436622 0.02637440286971 0.02105493787145 0.02634583642887 0.02064255308071 0.00180000000000 0.03953991604092 0.00670000000000 0.03785684772701 0.02842658330027 0.02205768382567 0.02798177279200 0.02166575971333 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.01865220495429 0.00140000000000 0.01928321268700 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.01947465509141 0.00140000000000 0.01989016347307 
0.01532727559340 0.01565441028560 0.02411364582105 0.02420788788887 0.01404865520299 0.01438002136072 0.02079894844811 0.02112635083040 0.04490135802224 0.03944573466662 0.02330882090640 0.02280526293372 0.03046665494733 0.02899745516212 0.02093292080408 0.02053695507791 0.01692068844953 0.01715660441961 0.03203662015964 0.03149849010675 0.01532306242013 0.01565603548733 0.02642875182912 0.02662013242276 0.03629355430791 0.03491625359258 0.02204403127788 0.02164254347602 0.02705017095121 0.02607732481630 0.02010985122595 0.01991139409692 0.01354498610288 0.01387481174049 0.01954937919224 0.02008189769791 0.00230000000000 0.00700000000000 0.01682681598677 0.01745231596870 0.02965663308134 0.02790139904831 0.01998464916836 0.01955898483505 0.02373978499791 0.02321850476197 0.01814339215929 0.01783336791468 0.01458442475973 0.01492390094527 0.02708662635685 0.02723741602746 0.01342427668295 0.01375432926243 0.02118972906811 0.02188976049849 0.02611884428811 0.02504834723810 0.01926740980975 0.01893795007258 0.02217322776432 0.02175004080595 0.01763160311318 0.01741423705894 0.01664120493792 0.01643915076979 0.00180000000000 0.00200000000000 0.01483716889101 0.01475585216406 0.00170000000000 0.00180000000000 0.00150000000000 0.00870000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01587957116884 0.01568575036771 0.00170000000000 0.00180000000000 0.00700000000000 0.00730000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00730000000000 0.00760000000000 0.00180000000000 0.00190000000000 0.00620000000000 0.00650000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00660000000000 0.00700000000000 0.00170000000000 0.00180000000000 0.00250000000000 0.00610000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01794068832987 0.02102350204576 0.00240000000000 0.01521628082159 0.05656771039415 0.00230000000000 0.01821078590771 0.00180000000000 0.01531034932053 0.10668730611835 0.00170000000000 0.03010555323556 0.01770042258983 0.01800540334593 0.00260000000000 0.01383500154908 0.02955699739281 0.02647527283831 0.00580000000000 0.01570542593949 0.04785381045615 0.01735563618350 0.00680000000000 0.00210000000000 0.01447469462052 0.06540524777754 0.00170000000000 0.01000000000000 0.02953122308005 0.02282982747705 0.00270000000000 0.00740000000000 0.01514480323141 0.03150962382211 0.00190000000000 0.01991381538885 0.01949721099345 0.01553015016256 0.00340000000000 0.00220000000000 0.00180000000000 0.03035601978090 0.00150000000000 0.01814564045571 0.00600000000000 0.02267024737679 0.00200000000000 0.01610399532817 0.02252805174472 0.03603740280099 0.00190000000000 0.01920566591941 0.04471070715798 0.01974372888571 0.00700000000000 0.00670000000000 0.00180000000000 0.10475063302507 0.00150000000000 0.02992690622441 0.02061353570925 0.02800061208034 0.00200000000000 0.01683733958188 0.00160000000000 0.02011276781367 0.00140000000000 0.00670000000000 0.00210000000000 0.03148381749929 0.00180000000000 0.01990420827844 0.00130000000000 0.01662396882291 0.00130000000000 0.00190000000000 0.00160000000000 0.02137307785700 0.00150000000000 0.00320000000000 0.00160000000000 0.03373575237648 0.00140000000000 0.02066194949107 0.00220000000000 0.03601412144057 0.00170000000000 0.01817232021843 0.00130000000000 0.02291888632799 0.00130000000000 0.00190000000000 0.00160000000000 0.02683808591083 0.00150000000000 0.00620000000000 0.00140000000000 0.01665587930273 0.00130000000000 0.00210000000000 0.00180000000000 0.02719094932670 0.00160000000000 0.00690000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01581436605209 0.00140000000000 0.00230000000000 0.00140000000000 0.02470621714853 0.00130000000000 0.00220000000000 0.00180000000000 0.10291493410754 0.00150000000000 0.00660000000000 0.00130000000000 0.01383139976131 0.00120000000000 0.00160000000000 0.00140000000000 0.01649623078433 0.00130000000000 0.00230000000000 
0.01852288483478 0.01392253451962 0.00160000000000 0.00150000000000 0.02366347694370 0.01513595172749 0.02679167258511 0.01857299192677 0.01608205864320 0.00290000000000 0.00160000000000 0.00150000000000 0.02042664510750 0.00260000000000 0.02360917535028 0.01572684835450 0.01530687800659 0.00210000000000 0.00140000000000 0.00140000000000 0.10529073513452 0.02060844300911 0.01955479489266 0.01497767176232 0.01383283339948 0.00200000000000 0.00140000000000 0.00140000000000 0.02906042267290 0.01806127631496 0.01712184996773 0.00760000000000 0.01489628407923 0.00210000000000 0.00140000000000 0.00140000000000 0.10669722068916 0.02143916410560 0.01893435363074 0.01463483131529 0.00730000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.03159798597418 0.01848972778192 0.01659314338449 0.00300000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.10539485349636 0.05844355118386 0.01575849738862 0.00210000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.11864753440334 0.03389691033666 0.01416029439002 0.00200000000000 0.01824614796500 0.01394588922684 0.00160000000000 0.00150000000000 0.02243578075870 0.00280000000000 0.02559995360496 0.01837789937708 0.01610364535875 0.00690000000000 0.00160000000000 0.00150000000000 0.01983101660259 0.00260000000000 0.02274862133044 0.01575782189843 0.01524536408441 0.00220000000000 0.00140000000000 0.00140000000000 0.03280442992511 0.01986467496977 0.01916176997735 0.01489373013079 0.01385799719089 0.00210000000000 0.00140000000000 0.00140000000000 0.02615309368834 0.01766892107274 0.01696406209580 0.00780000000000 0.01492002605041 0.00210000000000 0.00140000000000 0.00140000000000 0.03513786530059 0.02050081746558 0.01855711344925 0.01447821902416 0.01363875317535 0.00200000000000 0.00140000000000 0.00140000000000 0.02764494174033 0.01809180916450 0.01644154689735 0.00730000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.06290811164505 0.04040093239698 0.01568515426155 0.00220000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.11019558675844 0.02932449639665 0.01418097537355 0.00210000000000 
0.02093125278768 0.01799910327209 0.02409702408484 0.01893540966062 0.00710000000000 0.00620000000000 0.00810000000000 0.00660000000000 0.00730000000000 0.00180000000000 0.01493920379727 0.01460262232397 0.00220000000000 0.00170000000000 0.00270000000000 0.00190000000000 0.01987835786377 0.10946260722557 0.01745486642688 0.03646693560379 0.00680000000000 0.02461389636554 0.00640000000000 0.01760352405274 0.05374285985828 0.02263383868445 0.04398666634686 0.02534788394359 0.01595319797268 0.00770000000000 0.01963500819395 0.00860000000000 0.02021605029973 0.01771527347832 0.02256636800354 0.01855298880712 0.00710000000000 0.00620000000000 0.00800000000000 0.00660000000000 0.00730000000000 0.00170000000000 0.01495052455713 0.01470315858559 0.00220000000000 0.00170000000000 0.00270000000000 0.00190000000000 0.01939279066065 0.10279167373563 0.01720498268091 0.03251590276300 0.00710000000000 0.02356455438831 0.00650000000000 0.01817608062307 0.03867884015488 0.02152598860013 0.03888803099662 0.02359891430953 0.01570039295980 0.00780000000000 0.02179212513720 0.00880000000000 0.02079456838085 0.01762079992020 0.02597274784657 0.01865460749878 0.00640000000000 0.00250000000000 0.00730000000000 0.00600000000000 0.00210000000000 0.00160000000000 0.00250000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.01791246150185 0.10798825099787 0.01577747895614 0.10302131256147 0.00650000000000 0.01704853195588 0.00220000000000 0.00960000000000 0.11283297478417 0.02360066672086 0.10384310967938 0.02922680683754 0.02663800088170 0.00680000000000 0.01294432052582 0.00750000000000 0.01959015710494 0.01733169046512 0.02246352850621 0.01817564760533 0.00630000000000 0.00240000000000 0.00720000000000 0.00600000000000 0.00200000000000 0.00160000000000 0.00240000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.01736018519086 0.10814345317854 0.01552256973247 0.02873941649057 0.00650000000000 0.01804118050741 0.00230000000000 0.01000000000000 0.10235163370551 0.02176479138217 0.03254379734785 0.02447585621929 0.01756237324947 0.00680000000000 0.01330749427974 0.00750000000000 
0.02059709321612 0.01425671431694 0.01543748693128 0.00210000000000 0.02214434560671 0.01477182129615 0.01618453364469 0.00240000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02030674418780 0.01427160423580 0.01545266776822 0.00220000000000 0.02174354737508 0.01478535401317 0.01620048430087 0.00660000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02008342664509 0.01402689924662 0.01500428500010 0.00200000000000 0.02162482483686 0.01445314614832 0.01564955652964 0.00220000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01987454131648 0.01404095388144 0.01501905025855 0.00210000000000 0.02122284097366 0.01446639399678 0.01566555423509 0.00230000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02474052561930 0.01542109166334 0.01754907917345 0.00680000000000 0.02770349674264 0.01605759396695 0.01921897333820 0.00690000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02420380608899 0.01543319326971 0.01756493615554 0.00680000000000 0.02694869458555 0.01598525195077 0.01922887285168 0.00700000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02422121559278 0.01509217801601 0.01681022853484 0.00670000000000 0.02719871482172 0.01563738034415 0.01817256873602 0.00690000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02359441162730 0.01510379244782 0.01682751715563 0.00670000000000 0.02625466360770 0.01564739066358 0.01818968570449 0.00690000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00740000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00750000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01515429686393 0.00700000000000 0.00150000000000 0.00150000000000 0.00650000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.01503879005274 0.00700000000000 0.00150000000000 0.00150000000000 0.00650000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.03983247077606 0.02430181760535 0.04248061751798 0.02481868375908 0.02837473467160 0.02151517977766 0.02919827943324 0.02173605297727 0.02783500048835 0.02255138873016 0.02813210641756 0.02451892785998 0.02576488803883 0.02296992572738 0.02597272480911 0.02315857362378 0.00200000000000 0.01446001923212 0.00190000000000 0.01435658009547 0.01344814585446 0.01420515998800 0.00230000000000 0.01418064505299 0.01951001270666 0.02025340889010 0.01760056789904 0.02020675403303 0.01947793852465 0.02148096686860 0.01937357184841 0.02136568330081 0.10467092633316 0.02828176876311 0.10239062104437 0.02918023852909 0.03830037199085 0.02367094538016 0.04159727466857 0.02416916005809 0.03001141479505 0.02502035043396 0.03042492011191 0.02506917754263 0.02748511375635 0.02397010750864 0.02787424358217 0.02416845357539 0.00180000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.01362059714158 0.00200000000000 0.01360061007062 0.01731106192353 0.01990709384422 0.01727750645528 0.01987353025321 0.01848230438241 0.02017984498546 0.01838005396150 0.02007051706305 0.03526391586006 0.02429231414945 0.03676101210303 0.02470450213259 0.02847975892372 0.02201420292412 0.02921959159775 0.02231525297378 0.02539113142136 0.02230728098703 0.02547241189072 0.02235849495884 0.02606694673419 0.02335107820861 0.02627038749167 0.02353581982532 0.00230000000000 0.01419488538169 0.00220000000000 0.01416517320143 0.01347367513881 0.01523360795527 0.01345045249028 0.01433055542416 0.01967784336417 0.02003032853070 0.01753255097756 0.01997882951707 0.01958866732497 0.02187947889634 0.01955617138486 0.02176419323460 0.08174858731451 0.02761042240245 0.06023153107677 0.02831355164850 0.03716231402084 0.02424601051490 0.04004631090512 0.02465668850335 0.02807572488901 0.02487593564906 0.03068302879364 0.02485417696635 0.02787130228518 0.02444582961955 0.02817606344399 0.02464818662881 0.00190000000000 0.01373044526974 0.00190000000000 0.01363146584531 0.01313764129759 0.01374504769523 0.01311869973950 0.01364783041975 0.01721371070581 0.01972029424038 0.01717658998782 0.01968353759382 0.01896733491929 0.02066467285557 0.01886718267894 0.02055561476479 
0.03222240743753 0.00140000000000 0.02948710551961 0.00140000000000 0.01528226844443 0.00120000000000 0.01539855852364 0.00130000000000 0.01876566864763 0.00210000000000 0.01837215268645 0.01365219298945 0.00250000000000 0.00150000000000 0.00250000000000 0.00160000000000 0.04446798770642 0.00150000000000 0.03311171605348 0.00160000000000 0.00900000000000 0.00130000000000 0.00820000000000 0.00140000000000 0.01717139716302 0.01649815848875 0.01686288387821 0.01635091368463 0.00190000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.11432454080577 0.00140000000000 0.03078932148705 0.00140000000000 0.01406749223736 0.00120000000000 0.01426508335439 0.00120000000000 0.01803386631953 0.00200000000000 0.01767288812309 0.00210000000000 0.00250000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.10375241775956 0.00150000000000 0.03684163858387 0.00150000000000 0.01609817339630 0.00130000000000 0.00910000000000 0.00130000000000 0.01666312700146 0.01577109740418 0.01637259732950 0.01563297427636 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02092927180410 0.00130000000000 0.01962174707354 0.00130000000000 0.00210000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.01509153711615 0.00120000000000 0.01494680536742 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.10291556532054 0.00140000000000 0.10196642010557 0.00140000000000 0.01448491738085 0.00120000000000 0.01464021112177 0.00120000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.10146120171220 0.00120000000000 0.01926786035754 0.00130000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00240000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.11403390257602 0.00130000000000 0.10287023792414 0.00140000000000 0.00310000000000 0.00120000000000 0.01372155077243 0.00120000000000 
