Parameters
100 6
F_el
0.02072128601799 0.00160000000000 0.01989770502393 0.00160000000000 0.01514984640470 0.00140000000000 0.01482730394166 0.00140000000000 0.01599203139244 0.00140000000000 0.01555873576899 0.00140000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.03106711726739 0.00240000000000 0.02963933473427 0.00230000000000 0.01737100148551 0.00180000000000 0.01665253405571 0.00170000000000 0.02144606529536 0.00180000000000 0.01961225961955 0.00180000000000 0.00700000000000 0.00150000000000 0.00690000000000 0.00150000000000 0.01791237416310 0.00140000000000 0.01798590763763 0.00140000000000 0.00660000000000 0.00130000000000 0.00650000000000 0.00130000000000 0.01343546097180 0.00130000000000 0.01343559157617 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01779582187332 0.00170000000000 0.01715905487597 0.00160000000000 0.00690000000000 0.00140000000000 0.00670000000000 0.00140000000000 0.00740000000000 0.00150000000000 0.00700000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01890096347053 0.00260000000000 0.01807638105078 0.00250000000000 0.01000000000000 0.00190000000000 0.00950000000000 0.00180000000000 0.01825298991774 0.00190000000000 0.01518928500193 0.00190000000000 0.00680000000000 0.00160000000000 0.00670000000000 0.00160000000000 0.01740023221848 0.00150000000000 0.01696697665137 0.00140000000000 0.00650000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.01335964054015 0.00130000000000 0.01329830181372 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.05350164513829 0.01000000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.05850649542720 0.00970000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01674018123840 0.00220000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01694189733507 0.00220000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00810000000000 0.00210000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00820000000000 0.00210000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.05897508076892 0.00830000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.05444135991771 0.00820000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01758827541350 0.00240000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01780117635718 0.00240000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00860000000000 0.00220000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00880000000000 0.00230000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.03009443130323 0.02442810249825 0.00760000000000 0.00190000000000 0.03673365877196 0.08085911417621 0.01258121918602 0.00120000000000 0.00240000000000 0.00190000000000 0.00990000000000 0.00130000000000 0.01622230100970 0.01553267790969 0.00880000000000 0.01435716059249 0.05060459425686 0.06162374983862 0.01736004607019 0.02152007121123 0.03318691607777 0.03689676433885 0.01354014789359 0.00130000000000 0.02319031934942 0.02205182903942 0.02182180098680 0.00150000000000 0.03293132060875 0.03186411825592 0.01544344256835 0.00110000000000 0.00160000000000 0.00150000000000 0.02821022517627 0.00120000000000 0.01328324592580 0.00180000000000 0.10382792271909 0.00100000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01965456438511 0.00120000000000 0.01417680314830 0.00470000000000 0.04721594092532 0.00130000000000 0.02340560273267 0.01934629826686 0.03478604058125 0.00110000000000 0.00140000000000 0.00130000000000 0.02242526840182 0.00110000000000 0.00160000000000 0.00150000000000 0.02901250721202 0.00150000000000 0.02533126884119 0.02267046860245 0.01634511706953 0.00190000000000 0.08364274224799 0.04226391072887 0.01616872041828 0.00120000000000 0.00620000000000 0.00180000000000 0.02117569970590 0.00130000000000 0.01694839598531 0.01639823244738 0.01800585229190 0.01394918303197 0.06734891347836 0.10620553334828 0.02636727255599 0.02121347967009 0.04138041114565 0.04301698174448 0.01645964506402 0.00130000000000 0.02225269478215 0.02142695647100 0.02870594672326 0.00150000000000 0.03093011400741 0.02985089652839 0.01879814103408 0.00110000000000 0.00150000000000 0.00140000000000 0.02564269153478 0.00120000000000 0.01000000000000 0.00180000000000 0.04380269814947 0.00100000000000 0.00120000000000 0.00120000000000 0.01307753237682 0.00110000000000 0.00130000000000 0.00130000000000 0.01965663223155 0.00120000000000 0.00990000000000 0.00700000000000 0.07099187022563 0.00130000000000 0.02279756721142 0.02208025433041 0.03474217428983 0.00110000000000 0.00140000000000 0.00130000000000 0.02138664625494 0.00110000000000 0.00160000000000 0.00150000000000 0.02728821332955 
0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00250000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00680000000000 0.00630000000000 0.00720000000000 0.00670000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00810000000000 0.00770000000000 0.01640205659740 0.00820000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00230000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00230000000000 0.00220000000000 0.02191453765943 0.00630000000000 0.01807033686272 0.02026981817260 0.00180000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00400000000000 0.00330000000000 0.02100404993477 0.00590000000000 0.00310000000000 0.00270000000000 0.00440000000000 0.00360000000000 0.01787140682719 0.01870188317389 0.01593944042062 0.01648560178626 0.00230000000000 0.00220000000000 0.00290000000000 0.00260000000000 0.02024013165094 0.02463477183220 0.01433597230320 0.01553647698385 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00290000000000 0.00260000000000 0.00430000000000 0.00350000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00260000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.00240000000000 0.00220000000000 0.01600067653902 0.01774724453721 0.00330000000000 0.01433658549673 0.00180000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00410000000000 0.00330000000000 0.01769595996020 0.01942542614169 
0.01578008358522 0.00190000000000 0.01599043918072 0.00220000000000 0.01536771018647 0.00160000000000 0.01572635127854 0.00170000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02101272722106 0.01856375689098 0.02213148907479 0.01896963018025 0.01670179085694 0.01000000000000 0.01741432965720 0.01513145815043 0.01493990503855 0.00170000000000 0.01504525483889 0.00180000000000 0.01423432028693 0.00150000000000 0.01440135645255 0.00150000000000 0.01785254871442 0.00260000000000 0.02102754487441 0.01600700362312 0.00510000000000 0.00190000000000 0.00520000000000 0.00210000000000 0.00230000000000 0.00170000000000 0.00250000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.04689754460402 0.02045679587811 0.03445958410760 0.02247716192025 0.03853366444164 0.00440000000000 0.06642571619937 0.00450000000000 0.00660000000000 0.00210000000000 0.00710000000000 0.00220000000000 0.00490000000000 0.00170000000000 0.00490000000000 0.00180000000000 0.01526511893293 0.01309276357169 0.01538526629429 0.01335240114375 0.01506024546437 0.00170000000000 0.01540377004570 0.00180000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01992415520822 0.01808069423661 0.02065168972980 0.01839452542267 0.03321236976336 0.01000000000000 0.03765046023054 0.01496386896792 0.01462924646699 0.00180000000000 0.01464833991827 0.00190000000000 0.01413582530735 0.00150000000000 0.01436025408138 0.00160000000000 0.01634345479695 0.01528511705679 0.01839882406735 0.01548607023609 0.00520000000000 0.00210000000000 0.00530000000000 0.00460000000000 0.00240000000000 0.00170000000000 0.00260000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.04862336093203 0.01993824621347 0.03331054757076 0.02138940468790 0.05740102543022 0.00460000000000 0.04184810862370 0.00480000000000 0.00690000000000 0.00220000000000 0.00740000000000 0.00240000000000 0.00500000000000 0.00170000000000 0.00510000000000 0.00180000000000 
0.00210000000000 0.00150000000000 0.01563703380354 0.00160000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.01608138989122 0.00160000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01788159624997 0.00200000000000 0.02161901130915 0.01476989104377 0.00200000000000 0.00150000000000 0.01703077850384 0.00160000000000 0.01810355831879 0.00200000000000 0.02121926059129 0.01529886451791 0.00200000000000 0.00150000000000 0.01723142865764 0.00150000000000 0.00700000000000 0.00160000000000 0.01400119103163 0.00170000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00800000000000 0.00160000000000 0.01442953803752 0.00170000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01593145182445 0.00650000000000 0.01896688078225 0.01346087304429 0.01414146749325 0.00150000000000 0.01558226537063 0.00160000000000 0.01626146370350 0.00670000000000 0.01898365410120 0.01388477923090 0.01456831286395 0.00150000000000 0.01589890859162 0.00160000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01509072327798 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01627239926595 0.00180000000000 0.01924307061665 0.00200000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.01661999726981 0.00180000000000 0.01924750966947 0.00200000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01315928793279 0.00160000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.01350463735819 0.00160000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01465308796381 0.00190000000000 0.01702166256569 0.00690000000000 0.00200000000000 0.00150000000000 0.01480666093698 0.00150000000000 0.01507173875985 0.00190000000000 0.01732663308938 0.00700000000000 0.00200000000000 0.00140000000000 0.01514282785058 0.00150000000000 
0.01851797492010 0.02956032799841 0.00170000000000 0.01834890994670 0.01893777457094 0.02450469242832 0.00170000000000 0.01414183713045 0.02658628038694 0.11330537024058 0.01670577444660 0.02086805675362 0.02256794111646 0.03084117260410 0.01365804387486 0.02038830796913 0.02201551369603 0.02913701483977 0.00160000000000 0.00210000000000 0.02070622827043 0.02757318893313 0.00160000000000 0.01451570494454 0.06028525170474 0.09400953704138 0.00200000000000 0.00740000000000 0.02512216488994 0.03772999730459 0.01387183964427 0.01501533644523 0.02236615135837 0.04313066337803 0.00200000000000 0.01990661999034 0.02090255584563 0.02800645770093 0.01346472867833 0.01964494597667 0.04502749845393 0.08106124539264 0.01786558590517 0.02333736545358 0.02625602235311 0.03833069643077 0.01828365070554 0.02201344702588 0.02995148044047 0.05080880338928 0.00180000000000 0.00520000000000 0.02318963823844 0.03317680572448 0.00180000000000 0.01492555718195 0.07957023742702 0.03693975165422 0.00790000000000 0.01838840842707 0.03026036641293 0.05574589845760 0.01428261310990 0.01968098917356 0.02348904424328 0.11429436445886 0.00200000000000 0.02034749654618 0.02133165889168 0.02893980076531 0.01345292885485 0.01996370328122 0.10670004267729 0.09035475181989 0.01827896363967 0.02406139530233 0.02708307162703 0.04231093739622 0.01859516379654 0.02251034081392 0.05520407370192 0.04580347330072 0.00180000000000 0.00740000000000 0.02410561480846 0.03709658787788 0.00180000000000 0.01491192265394 0.07476735605825 0.03983420338358 0.01566952651348 0.01837195992791 0.03311807991457 0.05343810886761 0.01428163003703 0.01959858032477 0.03465390297793 0.10908071711354 0.01752865550709 0.02251152911829 0.02442859688779 0.03543010157242 0.01786886487262 0.02140193555732 0.11937694569972 0.06621102967547 0.02006553405746 0.02800467092487 0.03425858356057 0.11340063456025 0.01985990063068 0.02449167171172 0.05988601901740 0.04592219808433 0.00780000000000 0.00760000000000 0.02871154632016 0.04669049801729 0.01427459409279 0.01559470727665 0.08431961537680 0.03819405287838 0.02320871942736 0.02283042477594 0.07374271367919 0.05867093462291 0.02150780514314 0.02514879796060 
0.01500408387563 0.02514245590598 0.01662336662929 0.03555555069544 0.01477997015368 0.02596443130920 0.01641160945369 0.03326150259381 0.01512825571551 0.07855288143466 0.01393072705811 0.11599542794241 0.01497696437056 0.08423311229432 0.01385854881437 0.11413285255271 0.01983677729174 0.00150000000000 0.03813165902458 0.01608200479468 0.01994480274374 0.00160000000000 0.04004001713949 0.01607980948467 0.02147779716989 0.00150000000000 0.04856491340347 0.01828278408477 0.02181196358288 0.00150000000000 0.04986491595785 0.01829099627756 0.01690708304820 0.02264185223997 0.01799918578118 0.08861329958017 0.01657682860356 0.02315846967257 0.01769824091116 0.06475619291477 0.01977335997796 0.05747472475690 0.01953913217664 0.10893507738211 0.01925645665203 0.06732417455819 0.01931692524112 0.10791685466411 0.01917179454839 0.00150000000000 0.03377542855601 0.01585325732471 0.01927153108320 0.00150000000000 0.03477107621375 0.01585009785929 0.02056971301717 0.00140000000000 0.03768902116178 0.01802880344512 0.02078600319535 0.00140000000000 0.04417980713021 0.01803408088821 0.01467896287628 0.02729263656750 0.01631199978223 0.03215976599524 0.01445981890696 0.02860684207452 0.01610215105014 0.03035904333419 0.01495017116047 0.08913206336351 0.01376002455505 0.11412617615564 0.00230000000000 0.10243229586535 0.01369186666078 0.04144312664658 0.02045149917158 0.00160000000000 0.04231460670276 0.01629164899004 0.02056517687566 0.00160000000000 0.04526580406126 0.01629007035185 0.02191237092863 0.00150000000000 0.05463038059106 0.01859146266624 0.02235512002740 0.00150000000000 0.05885261952856 0.01860058435299 0.01638119727362 0.02409800860307 0.01759445435862 0.05662324496256 0.01605804536940 0.02481888030769 0.01737695941485 0.04889568478104 0.01904697454501 0.06753453083365 0.01912006010501 0.10744081493527 0.01862913300423 0.07049512923780 0.01890054951956 0.10705985605540 0.01968125744692 0.00150000000000 0.03619298709868 0.01605827941777 0.01978496550328 0.00150000000000 0.03762871392068 0.01605557580416 0.02086404814506 0.00140000000000 0.04459153726229 0.01824814691029 0.02108813449672 0.00140000000000 0.04732901599381 0.01834482838923 
0.01499190015078 0.00330000000000 0.00190000000000 0.00200000000000 0.01550204829413 0.00300000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01807851202505 0.01519928512238 0.01466119755981 0.00270000000000 0.01888696211294 0.01548716499185 0.01517107636303 0.00260000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.02391297297803 0.00210000000000 0.05379351904413 0.00240000000000 0.02596916349080 0.00200000000000 0.04673447927520 0.00230000000000 0.02339759162471 0.01972522585541 0.01628010612191 0.00830000000000 0.02473979312698 0.01922090995873 0.01689961928543 0.00850000000000 0.02244083711075 0.00180000000000 0.03278583242760 0.00200000000000 0.02028736433454 0.00180000000000 0.02850239018341 0.00200000000000 0.11494410583902 0.01699275414139 0.02182635544045 0.01967759757686 0.07787318332531 0.01672536417041 0.02345252074112 0.01948708270424 0.01583772090331 0.00710000000000 0.00190000000000 0.00210000000000 0.01636258775133 0.00720000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01923037805770 0.01708817806893 0.01549326099435 0.00310000000000 0.02003728218064 0.01827810111487 0.01602070768372 0.00280000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.02632364840175 0.00220000000000 0.04821708887719 0.00260000000000 0.02521401928460 0.00210000000000 0.03944959711076 0.00240000000000 0.02545749022851 0.02016707396526 0.01743964306099 0.01328375161518 0.02701863969076 0.01982680798247 0.01816910107368 0.01489622533673 0.02327828014935 0.00180000000000 0.03136461399305 0.00210000000000 0.01990727871991 0.00180000000000 0.02737842955261 0.00200000000000 0.07940325839749 0.01708826865540 0.02389645032144 0.02005103603079 0.05830629775390 0.01702753176637 0.02606657101528 0.01980787668923 
0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00530000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00530000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.02735918041736 0.07484419658792 0.01862471594951 0.02118719050879 0.01815527531340 0.01986287065143 0.00180000000000 0.00170000000000 0.03077658395680 0.08111281737275 0.01778702149987 0.02013332534262 0.01723150317761 0.01892227541950 0.00170000000000 0.00170000000000 0.01619836218110 0.02070851321713 0.00740000000000 0.00270000000000 0.00680000000000 0.00310000000000 0.00160000000000 0.00160000000000 0.01715851832868 0.02157053220429 0.00280000000000 0.00250000000000 0.00300000000000 0.00280000000000 0.00160000000000 0.00150000000000 0.02392779906562 0.03249111252913 0.01613253763542 0.01746370476296 0.01580625531465 0.01689514278097 0.00180000000000 0.00170000000000 0.02662676105427 0.03990118334079 0.01568367965369 0.01683505993858 0.01527286069136 0.01625662959420 0.00170000000000 0.00160000000000 0.01674679496927 0.01803526487812 0.00690000000000 0.00740000000000 0.00660000000000 0.00300000000000 0.00160000000000 0.00150000000000 0.01801782504110 0.02038409529614 0.00660000000000 0.00240000000000 0.00310000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.02007685550054 0.02598254876741 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01894360948475 0.02349913438759 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00850000000000 0.01490404035591 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00740000000000 0.00280000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01685471684083 0.01840791071039 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01622554016831 0.01767286419174 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00730000000000 0.00790000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00690000000000 0.00760000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02776194083359 0.02516487658586 0.02401071606589 0.01502592085099 0.01641780682514 0.01549608712849 0.01541886046370 0.00220000000000 0.02476947270534 0.01686256353844 0.01671080950751 0.00640000000000 0.01789099836099 0.00720000000000 0.00820000000000 0.00210000000000 0.01730982282527 0.01935806525656 0.02461552507645 0.03082627213618 0.00660000000000 0.01384937196712 0.01687426761310 0.01880588524958 0.01585850140488 0.01863311725759 0.02242852582275 0.01866328482571 0.00720000000000 0.00970000000000 0.01800231303088 0.00960000000000 0.01842795900013 0.00220000000000 0.00210000000000 0.00150000000000 0.00750000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.01464407612088 0.00600000000000 0.00590000000000 0.00150000000000 0.00630000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.05827645901739 0.02030557074604 0.02018407718562 0.01405447345703 0.02581892511106 0.00900000000000 0.01414551613742 0.00190000000000 0.02600388398843 0.01544287918514 0.01557365506406 0.00610000000000 0.01702396923383 0.00660000000000 0.00660000000000 0.00180000000000 0.10948707706895 0.02263993536793 0.02254977221454 0.01532536166874 0.03917957424149 0.01506303722876 0.01579615665342 0.00200000000000 0.02782521122747 0.01651099885848 0.01666173906041 0.00720000000000 0.01984371599931 0.00760000000000 0.00810000000000 0.00190000000000 0.02354688990152 0.02997497332264 0.06421853901437 0.02518313074182 0.01817293771497 0.01970417777073 0.02714107022047 0.01717448422758 0.01947359798906 0.02659565330829 0.03650649650244 0.01782107656812 0.01563135750917 0.02003266872177 0.02764832721865 0.00920000000000 0.01848389656161 0.00190000000000 0.00190000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01476746427751 0.00190000000000 0.00180000000000 0.00140000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.04249772278073 0.01963381980464 0.01973852734892 0.00220000000000 0.02628852322985 0.00900000000000 0.01431327317630 0.00180000000000 0.02211874023636 0.01538589467734 0.01562916722066 0.00670000000000 0.01655082595715 0.00680000000000 0.00710000000000 0.00170000000000 
