Parameters
100 6
F_el
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01535709874994 0.01515163389607 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01572080819744 0.01560284649694 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01412300372687 0.01410162303209 0.00170000000000 0.00170000000000 0.02800482849459 0.02650587227292 0.03058095164089 0.03104506594171 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01377577579749 0.01374389895645 0.00150000000000 0.00150000000000 0.01394022127135 0.01399084348049 0.00160000000000 0.00160000000000 0.03218169634218 0.03018200484921 0.02756950708504 0.02798643861183 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01364618343470 0.01361710985316 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00780000000000 0.00750000000000 0.00160000000000 0.00160000000000 0.02859021035146 0.02595434377903 0.01978921889605 0.01689277553903 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01333779634180 0.01338503238778 0.00160000000000 0.00160000000000 0.03707950004723 0.03289698540482 0.02126101429707 0.02031340002402 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 
0.04992590946892 0.02262368544588 0.01606947630162 0.01323806145586 0.03983198048736 0.02737752408197 0.01769938298726 0.01605122318086 0.02586082588610 0.04433871943264 0.02454138114143 0.01975831285518 0.02148636790167 0.02777622654354 0.02825014950692 0.02226891556752 0.10308804048640 0.03290731168648 0.01873494804228 0.01647642242938 0.02568822862108 0.03626316883761 0.02150692996341 0.01784086452657 0.02151923371343 0.02467800756011 0.03175849785083 0.02348691899640 0.01758426271446 0.02072442515940 0.04437882116640 0.02643480328966 0.03818976086386 0.02354492231937 0.01760322189246 0.01351734844276 0.05320276460045 0.02736731487670 0.01906362068578 0.01655210057492 0.02517461794614 0.03318016291243 0.02402484568252 0.01718661409154 0.01940329063412 0.02700638709674 0.02804161108578 0.01981118465537 0.10724697396633 0.03109663475753 0.02018680591527 0.01684243011291 0.02927899030922 0.09161955084212 0.02263825256155 0.01906219425181 0.01876288827222 0.02529951892302 0.03085869537326 0.02273647375159 0.01759780317116 0.02123148076427 0.03494433125150 0.02644792663773 0.04218580003164 0.02202561345624 0.01586070795193 0.01314052405059 0.04604070308602 0.02626035122621 0.01739715948349 0.01586065915459 0.02619474354668 0.03903128593106 0.02403215468697 0.01962239377542 0.02166511297652 0.02826933701449 0.02745012064003 0.02196081347643 0.10405202315228 0.03071098337779 0.01841287261801 0.01635674649761 0.02703173533013 0.04338844854743 0.02090258031340 0.01763340733442 0.02158422807902 0.02756203893010 0.03047128011056 0.02308452153276 0.01770820479094 0.02097642082586 0.04037889733165 0.02583371531566 0.03526294263586 0.02304233818417 0.01739642164924 0.01341954915942 0.07481278751303 0.02647341539928 0.01884637301649 0.01643610136170 0.02665197532398 0.03343395225401 0.02376493682098 0.01701741368478 0.02184750050139 0.02844634552097 0.02742844737016 0.01963552759989 0.10644208129344 0.02969881804553 0.01987359552471 0.01664592050182 0.03100301834791 0.04587443653888 0.02212853676129 0.01886046664877 0.01905446004398 0.02595934480220 0.02986431917080 0.02003598171347 0.01775909590374 0.02156881739414 0.03707903822416 0.02610554003933 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01552322372998 0.00130000000000 0.00150000000000 0.00120000000000 0.01489994405421 0.00130000000000 0.00150000000000 0.00120000000000 0.01574858599486 0.00140000000000 0.00150000000000 0.00120000000000 0.01520372638473 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01489643976886 0.00130000000000 0.00150000000000 0.00120000000000 0.01445234334796 0.00130000000000 0.00150000000000 0.00110000000000 0.01520291820800 0.00130000000000 0.00150000000000 0.00120000000000 0.01467149726407 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01589032294643 0.00710000000000 0.02483488203213 0.03771688953865 0.00700000000000 0.00610000000000 0.02130428723117 0.02329011422034 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.01635603723443 0.00800000000000 0.02552957662429 0.04261459973351 0.01472461283357 0.00640000000000 0.02190383254310 0.02547606670160 0.00140000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00240000000000 0.00280000000000 0.01844560363256 0.01957362515679 0.00220000000000 0.00250000000000 0.01609203991428 0.01377246458290 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00640000000000 0.00580000000000 0.01914805644764 0.02109499952406 0.00230000000000 0.00260000000000 0.01684809104969 0.01745154245049 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.01695209038863 0.01597869590051 0.00170000000000 0.00180000000000 0.01459550472628 0.00670000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.01727077027794 0.01635740508442 0.00170000000000 0.00190000000000 0.01445782376678 0.00730000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.01438444290768 0.00590000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00270000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.01414123599159 0.00630000000000 0.00160000000000 0.00170000000000 0.00260000000000 0.00290000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01488650641846 0.00200000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02739444111440 0.00930000000000 0.01927704279930 0.00660000000000 0.03273927102380 0.00790000000000 0.01878557854567 0.00280000000000 0.01808178396646 0.00400000000000 0.01489578970690 0.00240000000000 0.01663337043464 0.00380000000000 0.01383854160528 0.00230000000000 0.00180000000000 0.00160000000000 0.01838111288401 0.00200000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.02272848988296 0.00850000000000 0.01759229641263 0.00660000000000 0.02287583757368 0.00740000000000 0.01672232607544 0.00280000000000 0.01637276581006 0.00370000000000 0.01352950181507 0.00240000000000 0.01518751607187 0.00340000000000 0.00720000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.01351238536431 0.00200000000000 0.00170000000000 0.00160000000000 0.01255224530856 0.00190000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.02637412076462 0.00870000000000 0.01894350887547 0.00650000000000 0.03018497529125 0.00760000000000 0.01826400367949 0.00270000000000 0.01754054578131 0.00390000000000 0.01459361626410 0.00240000000000 0.01609361489661 0.00370000000000 0.01362361130419 0.00230000000000 0.00170000000000 0.00160000000000 0.01854089416195 0.00190000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.02201900775258 0.00810000000000 0.01719418612384 0.00640000000000 0.02194510852833 0.00720000000000 0.01632136306840 0.00270000000000 0.01596059134267 0.00360000000000 0.01346364951839 0.00230000000000 0.01486184402477 0.00330000000000 0.00710000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.01335809000690 0.00200000000000 0.00170000000000 0.00160000000000 0.01239021686813 0.00190000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01507318474008 0.00610000000000 0.00180000000000 0.00160000000000 0.01645700378127 0.01549968705545 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00570000000000 0.00530000000000 0.00180000000000 0.00160000000000 0.00950000000000 0.00520000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.03751132989319 0.03891190051514 0.05346449011053 0.05907337180502 0.02153012295395 0.02264196463518 0.03169739906669 0.03742744675277 0.02633955704964 0.03150765468712 0.05341762935331 0.05312976542938 0.01828490928761 0.02015682079227 0.03031546266258 0.03735557374044 0.05102395811246 0.04005361860064 0.04981021509541 0.05529384117168 0.02335955850911 0.02388245788615 0.03233889236866 0.03724647548356 0.02820531260764 0.03192601734783 0.04971338968463 0.05542139206855 0.01922007436432 0.02096809947297 0.02934239314375 0.03604316421003 0.00220000000000 0.01902195058941 0.02261041784507 0.03404325585460 0.00170000000000 0.00190000000000 0.01919708433293 0.02208715248472 0.01714924223692 0.01408631255263 0.02232623092599 0.03226653396487 0.00180000000000 0.00210000000000 0.01714963555789 0.02456757882656 0.02036573647754 0.01972594535788 0.02188567502487 0.03640632539717 0.00180000000000 0.01806677894272 0.02171613470315 0.02131279360820 0.01767404860283 0.01800870095905 0.02173953306226 0.03654224250568 0.00190000000000 0.01336297331470 0.02166145446411 0.02527794485068 0.03315502022312 0.03119116879433 0.04530492872212 0.05038068687796 0.02097293411456 0.02163029409500 0.03082144896408 0.03978887036480 0.02322399022086 0.02569739607444 0.04401591285153 0.04885959121919 0.01770701021362 0.01926401347199 0.02971783137259 0.03950969137283 0.10317906787917 0.03316685678973 0.04345271332925 0.04788205858842 0.02260986642038 0.02277491644481 0.02962566516055 0.03857271070781 0.02505605881830 0.02692404240048 0.04199328028554 0.04684450610566 0.01862726812453 0.02007262403776 0.02858439406761 0.03583654477893 0.00200000000000 0.01899301517484 0.02229767934689 0.03377790955234 0.00160000000000 0.00180000000000 0.01921654172544 0.02184666302856 0.00220000000000 0.01736740037851 0.02204360972576 0.03417339656555 0.00170000000000 0.00190000000000 0.02246224485474 0.02466680160553 0.02063738461335 0.01960693309179 0.02164001004379 0.03597402364871 0.00170000000000 0.01813577886912 0.02146197525661 0.03293475861997 0.01773574976188 0.01788307301316 0.02481125885253 0.03616273302759 0.00170000000000 0.01680495429816 0.02132214185727 0.02632917791496 
0.00160000000000 0.00180000000000 0.00660000000000 0.01682760798045 0.00150000000000 0.00160000000000 0.00200000000000 0.10209656696092 0.00150000000000 0.00160000000000 0.00200000000000 0.00740000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.01275816061683 0.01909698823081 0.04070562121626 0.11908453842776 0.02244161625838 0.04580712266894 0.10180250399624 0.10893124566935 0.00690000000000 0.01445865846035 0.02710341745121 0.04491976407238 0.00810000000000 0.01676479139496 0.01652961768208 0.06061246004335 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00610000000000 0.01496715456188 0.01556823765599 0.03324169269569 0.00180000000000 0.06527707798032 0.10200995914453 0.10287687506974 0.00180000000000 0.00220000000000 0.00690000000000 0.01766088994291 0.00160000000000 0.00180000000000 0.00750000000000 0.08596865509551 0.00150000000000 0.00170000000000 0.00600000000000 0.01496271002448 0.00140000000000 0.00150000000000 0.00190000000000 0.04686398292493 0.00150000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00680000000000 0.01393556799714 0.02333199764881 0.05036232813320 0.01435709887600 0.02921181794419 0.10328636761686 0.10979922441405 0.00620000000000 0.00730000000000 0.02030663040895 0.05328665366607 0.00240000000000 0.01576237510896 0.02578441718683 0.06313461276214 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00620000000000 0.00850000000000 0.01773414722269 0.00170000000000 0.01786782185949 0.01916982884910 0.10300319283170 0.00170000000000 0.00200000000000 0.00650000000000 0.01515961153646 0.00160000000000 0.00170000000000 0.00710000000000 0.10205798266891 
0.01425327475407 0.02327898206363 0.01617562425850 0.03671777080984 0.01435754030338 0.02358913982791 0.01628941117977 0.03885773744794 0.00170000000000 0.01596774155573 0.00170000000000 0.01869515921139 0.00170000000000 0.01616411939091 0.00170000000000 0.01881335697329 0.00140000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00670000000000 0.02242863159500 0.00670000000000 0.03839777818094 0.00670000000000 0.02251493143563 0.00680000000000 0.03840765390504 0.00180000000000 0.00730000000000 0.00190000000000 0.01477114885553 0.00180000000000 0.00740000000000 0.00190000000000 0.01490024905847 0.00150000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.01423580014623 0.02276948377846 0.00250000000000 0.03424187260948 0.01433974960218 0.02307650452897 0.01617786384378 0.03548245593885 0.00160000000000 0.01585666022348 0.00170000000000 0.01848608130880 0.00170000000000 0.01596873448630 0.00170000000000 0.01860303266000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00660000000000 0.02334312556076 0.00660000000000 0.03820411878683 0.00670000000000 0.02334368858439 0.00670000000000 0.03830944085618 0.00180000000000 0.00730000000000 0.00190000000000 0.01456092173609 0.00180000000000 0.00730000000000 0.00190000000000 0.01468678127178 0.00150000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 
0.05955469380421 0.02626026645598 0.12189285928331 0.03794332194655 0.00180000000000 0.00170000000000 0.01496783373020 0.00530000000000 0.01970546395235 0.01366596566793 0.02790127292999 0.01961259711926 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01833376756403 0.01419490150845 0.02045747423494 0.01481006325840 0.00190000000000 0.00180000000000 0.00620000000000 0.00530000000000 0.02288641323798 0.01395203104873 0.03296113336895 0.02238253556556 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.03693665973915 0.02145338862813 0.11249939990157 0.03400746979317 0.00170000000000 0.00160000000000 0.01464764875803 0.00530000000000 0.01844987594170 0.01326264170068 0.02504259643024 0.01860763606773 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.02041718549745 0.01591834487151 0.02329136581377 0.01675942889349 0.00180000000000 0.00170000000000 0.00610000000000 0.00530000000000 0.01766967511404 0.01312478494574 0.04079775153712 0.01723224345989 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00590000000000 0.01502563247806 0.00600000000000 0.02307487327903 0.01396953938725 0.10774157692086 0.02195546875124 0.01404416168981 0.00660000000000 0.01593487783679 0.00770000000000 0.00750000000000 0.00600000000000 0.01889472293602 0.00980000000000 0.00180000000000 0.00210000000000 0.00570000000000 0.00540000000000 0.02011368391632 0.01632733422587 0.01931536305948 0.01914258578224 0.00230000000000 0.00550000000000 0.00610000000000 0.00550000000000 0.00670000000000 0.00590000000000 0.01757872973976 0.00960000000000 0.00710000000000 0.00620000000000 0.01575189758660 0.00620000000000 0.02016261873703 0.01331340857655 0.03469484852217 0.01982986395676 0.01462901197446 0.00700000000000 0.01688623390045 0.00840000000000 0.00730000000000 0.00590000000000 0.01761346007479 0.00980000000000 0.00190000000000 0.00230000000000 0.00600000000000 0.00540000000000 0.03217324447963 0.01375318141617 0.02542372302135 0.03046243487903 0.00570000000000 0.00570000000000 0.00620000000000 0.00550000000000 0.00650000000000 0.00570000000000 0.01424342130686 0.00630000000000 
0.00160000000000 0.00160000000000 0.00700000000000 0.00710000000000 0.00190000000000 0.00190000000000 0.01506321321377 0.01522014293586 0.00170000000000 0.00170000000000 0.02167939040061 0.02199932357738 0.00230000000000 0.01424493306453 0.05358997151489 0.05904311038240 0.10385885199130 0.10619190776900 0.01808537014763 0.01839444219868 0.02206915890837 0.02267773281674 0.00190000000000 0.00190000000000 0.03638137161463 0.03791190805978 0.01890216741044 0.01920874954564 0.02200984122972 0.02242167809837 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.01460452406407 0.01480173080205 0.02898455833278 0.02948559331539 0.01461552771364 0.01465620598998 0.02431208766676 0.02513539235732 0.02073898432953 0.02105626892627 0.10387580312968 0.10465070483870 0.02398091271444 0.02428560381673 0.02315125292968 0.02366908122680 0.00160000000000 0.00170000000000 0.00720000000000 0.00720000000000 0.00200000000000 0.00200000000000 0.03288716680363 0.02840117344469 0.00180000000000 0.00180000000000 0.02052306802161 0.02066493017081 0.00240000000000 0.00250000000000 0.02165015620438 0.02225857265717 0.02359536993788 0.02422726978894 0.00200000000000 0.00200000000000 0.01662310722059 0.01684765185849 0.00150000000000 0.00150000000000 0.02300283882464 0.02334174823227 0.00190000000000 0.00190000000000 0.01764736438291 0.01786153219581 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00240000000000 0.00250000000000 0.02761844448904 0.02893090246469 0.00720000000000 0.00740000000000 0.01568854544007 0.01612047181643 0.01783361594644 0.01804668866321 0.02448477544936 0.02510941310879 0.02316757754850 0.02341187465820 0.01732822164795 0.01764299023550 
