Parameters
100 6
F_el
0.02482375585516 0.03353916150022 0.01389810681331 0.00200000000000 0.00190000000000 0.00200000000000 0.03434085795798 0.02238436283252 0.00230000000000 0.00260000000000 0.01948674223239 0.01579637632111 0.00140000000000 0.00140000000000 0.01563125019126 0.01717791501813 0.01979837445545 0.02231581277307 0.01697758214363 0.01446574184091 0.00170000000000 0.00170000000000 0.03045652630446 0.03180211022090 0.00190000000000 0.00200000000000 0.02362054733164 0.01925420864861 0.00130000000000 0.00130000000000 0.00840000000000 0.00900000000000 0.01802387217475 0.01565930558723 0.00140000000000 0.00130000000000 0.01998664746467 0.02419557425639 0.01378742656139 0.00200000000000 0.04380961471544 0.02310823989450 0.00180000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.01922051076587 0.01566550380197 0.02163321061986 0.01759896064929 0.00150000000000 0.00140000000000 0.01601578856209 0.01699893557970 0.01475230903410 0.01435449299745 0.02263612609964 0.03484351336401 0.00230000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.02357488306579 0.01870868336660 0.01510616221548 0.00200000000000 0.00130000000000 0.00120000000000 0.05051200805611 0.02769225723935 0.00190000000000 0.00160000000000 0.02130466152806 0.01694155429629 0.00160000000000 0.00140000000000 0.01548815888997 0.00960000000000 0.01483879787885 0.00810000000000 0.01703234423756 0.01508814604977 0.00140000000000 0.00130000000000 0.02563424978050 0.03930471955536 0.01355353446113 0.00180000000000 0.02901353683925 0.02056275977884 0.00170000000000 0.00150000000000 0.00240000000000 0.00270000000000 0.01611420177461 0.00870000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01398726331469 0.00210000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02080815843531 0.01642223303266 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01571098867849 0.00870000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.03181461735336 0.02000390752963 0.00170000000000 0.00160000000000 
0.01948899794220 0.02429386961291 0.00130000000000 0.00190000000000 0.12361080746773 0.01715791802305 0.00170000000000 0.01696054632381 0.01460344649228 0.02985410273737 0.00120000000000 0.00150000000000 0.02492586212087 0.10305434190622 0.00140000000000 0.00650000000000 0.02736612772829 0.01387093895135 0.00170000000000 0.01567491173888 0.01659556970132 0.00160000000000 0.01554863965956 0.10937928421012 0.02458880578672 0.01867163735122 0.00140000000000 0.00230000000000 0.10767391924724 0.01469018045468 0.00200000000000 0.01987484331928 0.00130000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01824910203041 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00760000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01860331208203 0.00110000000000 0.00130000000000 0.01681376186195 0.10835045763512 0.00130000000000 0.00170000000000 0.00140000000000 0.01384334549614 0.00110000000000 0.00120000000000 0.00220000000000 0.02177874001001 0.00120000000000 0.00140000000000 0.01697670554637 0.02071636855452 0.00130000000000 0.00170000000000 0.15378949023369 0.01485549571682 0.00160000000000 0.01525218151456 0.00200000000000 0.02324914535682 0.00120000000000 0.00140000000000 0.01980694177014 0.08329475319501 0.00140000000000 0.00200000000000 0.02243777405970 0.00200000000000 0.00160000000000 0.01489982409840 0.01393135025218 0.00150000000000 0.00660000000000 0.10949146830209 0.01988313997783 0.01645702999010 0.00140000000000 0.00190000000000 0.10268375042490 0.00190000000000 0.00180000000000 0.01731805159678 0.00130000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.01631794594075 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01521171742772 0.00110000000000 0.00130000000000 0.01520172791060 0.10846088949223 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01877118166459 0.00120000000000 0.00140000000000 
0.01445075944634 0.00120000000000 0.01790163609107 0.00140000000000 0.01649984817705 0.00130000000000 0.02202787118666 0.00150000000000 0.10334405711865 0.00190000000000 0.01928859294814 0.01444543220723 0.02788242684770 0.01612843519841 0.01652162692734 0.01902922420135 0.02001625320002 0.01658423843434 0.01386415812595 0.02006085296633 0.01685038667512 0.01901601518536 0.00180000000000 0.02544865186069 0.00160000000000 0.10344402113414 0.00130000000000 0.02040969723743 0.00140000000000 0.03092730196908 0.00120000000000 0.01726691554430 0.01715242924644 0.00120000000000 0.02076959881296 0.00140000000000 0.01986658565655 0.00130000000000 0.02554443554452 0.00150000000000 0.10697265138218 0.01666702356538 0.02406123431950 0.01742651631619 0.10233725987590 0.01849818516594 0.01924915728742 0.02178981166315 0.02554102295415 0.01922308634421 0.01657782688515 0.02294028984898 0.01989451005957 0.02215542159522 0.01363650716654 0.02880908377829 0.00580000000000 0.10154196112719 0.00140000000000 0.02528760287106 0.00160000000000 0.07864142602464 0.00130000000000 0.02016417831378 0.01424459999158 0.00120000000000 0.01769992548959 0.00130000000000 0.01627859872280 0.00130000000000 0.02173038081899 0.00150000000000 0.10333335251534 0.00180000000000 0.01917041769105 0.01445005274104 0.02882451486270 0.01600808137606 0.01632172554170 0.01882822220304 0.01990894029390 0.01646254702259 0.01392083890739 0.01985674702985 0.01673739270722 0.01881250998162 0.00180000000000 0.02515182004287 0.00160000000000 0.10343409473591 0.00130000000000 0.02029694814857 0.00140000000000 0.10185753526845 0.00120000000000 0.01715361258003 0.01702790001283 0.00120000000000 0.02065011034026 0.00140000000000 0.01966575525315 0.00130000000000 0.02534015654629 0.00150000000000 0.10661787610303 0.01655216039431 0.02406437270821 0.01753217774215 0.10254738974121 0.01838293835705 0.01904481786375 0.02159740436749 0.02554660402423 0.01902648857928 0.01646706072353 0.02282464998148 0.01978851149454 0.02204273772439 0.01369212533575 0.02861190450168 0.00580000000000 0.10644038676650 0.00140000000000 0.02529606073042 0.00160000000000 0.08944874707633 0.00130000000000 0.02005640998964 
0.00190000000000 0.01824870896042 0.02267635861852 0.01536986938509 0.02498432911193 0.11005043434951 0.00170000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.01666449724936 0.00140000000000 0.00180000000000 0.02172462326071 0.10500816964802 0.00730000000000 0.02192981563130 0.02680721920533 0.01926417063549 0.03363209805978 0.10578172803412 0.00190000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00640000000000 0.01955394289802 0.00140000000000 0.00630000000000 0.02782386018756 0.11639991664320 0.00190000000000 0.00780000000000 0.01482870431524 0.00190000000000 0.02371149881697 0.01608403976846 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00720000000000 0.00140000000000 0.00180000000000 0.01811389506556 0.01675595384651 0.00220000000000 0.01824678447661 0.04697377564894 0.00210000000000 0.10444848766126 0.01795963235851 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.01579727145542 0.00150000000000 0.00200000000000 0.03707345372425 0.01905501258203 0.00180000000000 0.01767127449958 0.02339510401637 0.01532687252525 0.02405497787930 0.10327671335968 0.00170000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.01602746365730 0.00140000000000 0.00180000000000 0.02091519019217 0.10260397258885 0.00660000000000 0.02156852818737 0.02835239499273 0.02032425427136 0.03344856350025 0.11224932865147 0.00180000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00640000000000 0.01878893281509 0.00140000000000 0.00210000000000 0.02733765189986 0.11367278959040 0.00190000000000 0.00710000000000 0.01469114929672 0.00180000000000 0.02180682480133 0.01408159399228 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00680000000000 0.00140000000000 0.00180000000000 0.01684886736208 0.01632623153982 0.00210000000000 0.01712146922054 0.04683731838586 0.00200000000000 0.10369461659256 0.01723446913355 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00840000000000 0.00140000000000 0.00200000000000 0.02675036667805 0.01822573739396 
0.03160042808999 0.00190000000000 0.01481111402898 0.00130000000000 0.02452240625319 0.01687906719650 0.02046104873125 0.00160000000000 0.03851545116061 0.00210000000000 0.01544091936340 0.00140000000000 0.02668137978897 0.01794584766264 0.02273220685834 0.00160000000000 0.02488197027748 0.00190000000000 0.00240000000000 0.00140000000000 0.00270000000000 0.00600000000000 0.00770000000000 0.00160000000000 0.02665453794542 0.00200000000000 0.00580000000000 0.00140000000000 0.00710000000000 0.00640000000000 0.00910000000000 0.00170000000000 0.03160397970255 0.00190000000000 0.01470604255383 0.00130000000000 0.02472818728759 0.01676315767666 0.02034363416900 0.00160000000000 0.03902239995029 0.00200000000000 0.01533348881202 0.00140000000000 0.02690037295926 0.01783237077329 0.02262242217075 0.00160000000000 0.02454279440469 0.00190000000000 0.00230000000000 0.00140000000000 0.00270000000000 0.00340000000000 0.00750000000000 0.00160000000000 0.02625684200491 0.00200000000000 0.00270000000000 0.00140000000000 0.00700000000000 0.00630000000000 0.00870000000000 0.00170000000000 0.00210000000000 0.02869308995449 0.02317326994524 0.01714425543801 0.00150000000000 0.01722435369554 0.01590717980969 0.02657159143310 0.01371657479835 0.03040975436249 0.02491445162942 0.01809540620815 0.00150000000000 0.01845017865485 0.01698413482391 0.02991346539885 0.00150000000000 0.01412080319819 0.00300000000000 0.00650000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.02516086605313 0.00150000000000 0.01573321537006 0.01401968424437 0.00700000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.07884306886838 0.00200000000000 0.02899006807123 0.02328121526054 0.01703402141849 0.00150000000000 0.01721870355531 0.01589748349538 0.02637897967544 0.01417952432404 0.03071921969387 0.02503004538860 0.01798787547582 0.00150000000000 0.01845018882324 0.01697810584862 0.02971055905209 0.00150000000000 0.00820000000000 0.00300000000000 0.00640000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.02443623664523 0.00150000000000 0.01571890971722 0.01392777526182 0.00690000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.07698329180284 
0.00210000000000 0.00190000000000 0.06043954202636 0.03303863162714 0.00660000000000 0.00200000000000 0.08356450461156 0.03638321381063 0.00210000000000 0.00190000000000 0.10241058229989 0.10203921673055 0.00210000000000 0.00200000000000 0.11158218246879 0.10208233334052 0.01618740878889 0.01551811319336 0.04146626938255 0.03769423175696 0.01650689588959 0.01574611710139 0.04118413735956 0.04030207785402 0.00720000000000 0.00650000000000 0.02800559349020 0.06082647605485 0.01461718782177 0.00680000000000 0.02924696333650 0.05650610861935 0.00140000000000 0.00130000000000 0.01561348510231 0.00720000000000 0.00140000000000 0.00140000000000 0.01603602080326 0.01499013433427 0.00140000000000 0.00140000000000 0.00280000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00610000000000 0.00250000000000 0.00150000000000 0.00140000000000 0.01861042746584 0.01755509528413 0.00150000000000 0.00150000000000 0.01903166231352 0.01789243597534 0.00150000000000 0.00150000000000 0.01648920494131 0.01533911620347 0.00150000000000 0.00150000000000 0.01692270171700 0.01575418923513 0.10699143522307 0.10490994344864 0.02507614225977 0.02681580945271 0.10412886951023 0.09946133114278 0.02538060255133 0.02732038118214 0.10703708933664 0.11093907388677 0.02364482912496 0.02607089232686 0.10681888845006 0.11015808586402 0.02415221532649 0.02658745950317 0.05049056542124 0.07978320632035 0.02312589959178 0.02424887788077 0.05090259839833 0.07725690893917 0.02341759871039 0.02445863528035 0.11524528248101 0.11161733039893 0.02153617769130 0.02266809289993 0.11557984804582 0.11195648802527 0.02184864851713 0.02297763955918 0.02600158924804 0.02273805969424 0.09153002310249 0.10678073749262 0.02739021121104 0.02379158165444 0.08181947273278 0.10812531646021 0.04117578578339 0.01998841190849 0.10567391234670 0.10947077463481 0.06584342535798 0.02171085537331 0.10551197921453 0.10857633247671 0.02600293896530 0.02380314954482 0.03748008832425 0.04471197690977 0.02678420193244 0.02450004231753 0.03787968120781 0.04540983643884 0.02839126540980 0.02464423596393 0.10520698727620 0.10618242163532 0.03027468547766 0.02589468813175 0.10548655811596 0.10632482757020 
0.00160000000000 0.04638951395917 0.00160000000000 0.03834210896885 0.00140000000000 0.02168677493233 0.00140000000000 0.01952011979461 0.00160000000000 0.09439664091028 0.00150000000000 0.02032535457000 0.00140000000000 0.01485961817571 0.00140000000000 0.00950000000000 0.00130000000000 0.01969519638582 0.00130000000000 0.01865278296676 0.00120000000000 0.00240000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.02285160401740 0.00130000000000 0.01952633031746 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.10568187746421 0.00160000000000 0.07334956260561 0.00140000000000 0.01992561915120 0.00140000000000 0.01835560157782 0.00150000000000 0.10530712948309 0.00150000000000 0.10196305501106 0.00130000000000 0.01417510560662 0.00130000000000 0.01382183129960 0.00130000000000 0.01968358873058 0.00130000000000 0.01874839905220 0.00120000000000 0.00230000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.02249423584512 0.00130000000000 0.02007595185588 0.00120000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.02349321147147 0.00130000000000 0.02244788301829 0.00120000000000 0.00240000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.10438804832565 0.00130000000000 0.10265209476907 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01656634525111 0.00120000000000 0.00240000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.02308688086826 0.00130000000000 0.02214631036544 0.00120000000000 0.00230000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.10573142826059 0.00130000000000 0.10513310026190 0.00120000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01668920829292 0.00120000000000 0.01615163891116 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00680000000000 0.00670000000000 0.00230000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01518616565679 0.01507736777494 0.00630000000000 0.00630000000000 0.00240000000000 0.00240000000000 0.00240000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01456411861923 0.00820000000000 0.00600000000000 0.00600000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.06037593662055 0.03836894358127 0.10551398735097 0.03748495470370 0.01461029174978 0.01712431545591 0.01443978189405 0.01740413538512 0.02800734526955 0.02974815438220 0.03178634167330 0.03200805253789 0.01661293557379 0.01567084216994 0.01659611805881 0.01582853907735 0.00220000000000 0.01313870106338 0.00200000000000 0.00200000000000 0.02770280769266 0.02728482183376 0.02479212691370 0.02548251867063 0.02164777191983 0.02245621055911 0.02045932202644 0.02164165379911 0.02177513133544 0.02326939153590 0.02244628233823 0.02398879555303 0.02287221054504 0.02367546220260 0.02195899341423 0.02264164581535 0.01546013399454 0.01890369036671 0.01537637356938 0.01899532217602 0.03578488449843 0.03788550068011 0.11356529779805 0.04335474276004 0.01711571472953 0.01901285625494 0.01718141031435 0.01912694778387 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01831503237445 0.01961139571150 0.01335978655253 0.01855769877720 0.01736894500422 0.01851687596680 0.00260000000000 0.01779577647551 0.02679707420983 0.03142193944595 0.02867719390925 0.03383292968162 0.00620000000000 0.02023621891640 0.00590000000000 0.02079216348029 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01894214901794 0.02016929877283 0.00770000000000 0.02047209136815 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02568421800847 0.01832275370483 0.02345622843737 0.01751462246511 0.00810000000000 0.01494665657502 0.00270000000000 0.01511544981860 0.02557260453410 0.02803175334128 0.02695960501958 0.02937161564638 0.00730000000000 0.01429417550909 0.00730000000000 0.01432003487249 0.00690000000000 0.01810130278345 0.00690000000000 0.01742730198523 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00530000000000 0.02132565056004 0.00520000000000 0.00790000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.00250000000000 0.00220000000000 0.00220000000000 0.01315370438431 0.01750890650147 0.00370000000000 0.01599146444621 0.02088889489918 0.04269941573013 0.00970000000000 0.06558328380715 0.00850000000000 0.01800279979895 0.00610000000000 0.01605159287270 
0.01739694127128 0.02080981521394 0.01664203792763 0.02002316754404 0.01793283089726 0.02132302382891 0.01717097380484 0.02051637416982 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.00190000000000 0.01611124069095 0.01886284579117 0.00250000000000 0.01836102021396 0.01644758742670 0.01925740079717 0.01590012461923 0.01867020552124 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01684576759166 0.02022368791757 0.01619678071760 0.01953317801703 0.01728731882241 0.02072165304282 0.01662610271311 0.01993906507357 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00660000000000 0.00150000000000 0.00190000000000 0.01568166289424 0.01847639301403 0.00230000000000 0.01797719817671 0.01610886866733 0.01886305490767 0.01555985928460 0.01828563485830 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.01593471927421 0.00170000000000 0.01585463562870 0.00190000000000 0.01599291901036 0.00180000000000 0.01590760727255 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01606884727500 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01587411325550 0.00170000000000 0.01579965202814 0.00180000000000 0.01592834689530 0.00180000000000 0.01576203111465 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01585539729282 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01919903228681 0.00150000000000 0.11573441854023 0.01769273658088 0.02112245833459 0.00160000000000 0.11985481680999 0.01945261586596 0.00240000000000 0.00130000000000 0.04408690566547 0.00170000000000 0.01704877259218 0.00140000000000 0.08836637286739 0.00190000000000 0.00720000000000 0.00140000000000 0.03314819782302 0.00620000000000 0.00830000000000 0.00140000000000 0.10274086766852 0.00640000000000 0.00180000000000 0.00130000000000 0.02131584481737 0.00150000000000 0.00190000000000 0.00130000000000 0.02328037883627 0.00160000000000 0.00180000000000 0.00120000000000 0.02338952379719 0.00150000000000 0.00200000000000 0.00130000000000 0.02621309470955 0.00160000000000 0.00150000000000 0.00120000000000 0.01885863165252 0.00130000000000 0.00150000000000 0.00120000000000 0.02001553041677 0.00130000000000 0.00150000000000 0.00120000000000 0.01676451582922 0.00140000000000 0.00160000000000 0.00120000000000 0.01770989574036 0.00140000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.11353264850810 0.00200000000000 0.03057165322672 0.06364045600015 0.11296620785422 0.00230000000000 0.02862152591879 0.08123518715698 0.02826873047044 0.00150000000000 0.04051793095973 0.07915316419112 0.03617219705804 0.00160000000000 0.03533757192973 0.10158931590785 0.02360408770027 0.00160000000000 0.10686549554567 0.02291243305369 0.08844785909896 0.00170000000000 0.10516814205328 0.02322030429237 0.01848159533861 0.00140000000000 0.10527316506382 0.00190000000000 0.01981264370300 0.00140000000000 0.10551202091445 0.00220000000000 0.01979384491192 0.00140000000000 0.10488607660228 0.00210000000000 0.02126721078980 0.00140000000000 0.10741144134007 0.01917967519434 0.00180000000000 0.00120000000000 0.10164598591142 0.00150000000000 0.00190000000000 0.00130000000000 0.08390624359679 0.00150000000000 0.01544321250697 0.00130000000000 0.05028238474174 0.00160000000000 0.01617371484362 0.00130000000000 0.06105059044680 0.00170000000000 0.00150000000000 0.00120000000000 0.02261831363180 0.00130000000000 0.00160000000000 0.00120000000000 0.02517318046797 0.00140000000000 
0.01479025099819 0.01583762578187 0.00170000000000 0.00150000000000 0.01366036269787 0.01802422450258 0.00200000000000 0.00160000000000 0.03234416185928 0.02198703251988 0.01702295709407 0.01895675220369 0.02832032860706 0.02574652479602 0.02130702115839 0.02024700913277 0.11614190443243 0.02889415342230 0.02738744813647 0.02304748740621 0.02583934528038 0.03732978450662 0.04833505025691 0.02570814270253 0.01754214019886 0.11707994532684 0.09159493444343 0.05158658905354 0.00210000000000 0.10298603619289 0.02497345424768 0.10727980057154 0.01896142476369 0.01963899377990 0.01624619865900 0.01555443911338 0.03098398082369 0.02151603265680 0.01314037774272 0.01863035054998 0.01922625197210 0.02986784922315 0.02738221863245 0.02209721388187 0.01577485155606 0.04994783893584 0.02829276519681 0.02542947210835 0.02050678663441 0.06518495611516 0.10902592086511 0.02824861469841 0.00220000000000 0.10290381628303 0.02592498946381 0.03492028967654 0.00570000000000 0.04012468431089 0.01737432264287 0.07616220730988 0.00160000000000 0.02111450749867 0.01612083905885 0.10346458265217 0.01853130228757 0.01941790978288 0.00230000000000 0.01772307357470 0.02606593670542 0.02131268229741 0.00310000000000 0.01784086719914 0.08558172237453 0.02919819561238 0.02581097713980 0.02180667286516 0.01894788103874 0.04556577117443 0.10963816121526 0.02507799950066 0.02582684003794 0.09299048373237 0.11618656471688 0.02776062239110 0.00220000000000 0.10345186601397 0.01000000000000 0.03394131530902 0.00750000000000 0.05209376180783 0.04875036298511 0.09232477118172 0.00160000000000 0.02968074185859 0.01865930225416 0.10521640802407 0.03695322625862 0.02285247965744 0.01942798366509 0.01974408489769 0.02146642540165 0.02668465842916 0.02524022117509 0.02152756582047 0.00860000000000 0.05783657060393 0.02787696077014 0.02814994479854 0.00600000000000 0.03480491140019 0.01817304100675 0.03850370433615 0.01638168528184 0.07721554431560 0.02607271917318 0.06682838620996 0.00160000000000 0.02939690711447 0.01855939403335 0.10451030194420 0.00180000000000 0.01912896095775 0.00780000000000 0.05149061854323 0.00130000000000 0.01734308835443 0.00170000000000 0.02646655311579 
0.02442189145163 0.00190000000000 0.02079426854260 0.00170000000000 0.11158917530938 0.01797520135790 0.03831130163531 0.01747548564323 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01869525502841 0.02120194593851 0.02424851077585 0.01983861912161 0.00860000000000 0.02782740401450 0.01654223787165 0.02356309460494 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00630000000000 0.00140000000000 0.00560000000000 0.00130000000000 0.01520409196498 0.00140000000000 0.00630000000000 0.00130000000000 0.01701868663646 0.00160000000000 0.01636222388804 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02399330493273 0.01654629565302 0.02036701869868 0.01631532019908 0.02983437809812 0.01781625663908 0.03457969379307 0.01736182689751 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01935665458627 0.00170000000000 0.01767989053635 0.00150000000000 0.03766633539761 0.00200000000000 0.02266884165545 0.00180000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01671758377398 0.01893893669280 0.02256105936829 0.01805743198580 0.00700000000000 0.02225589307537 0.00920000000000 0.02033893267921 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01468703129835 0.00150000000000 0.00630000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01906699260128 0.00170000000000 0.01746436075099 0.00160000000000 0.03335087571385 0.01631295904245 0.02252719303488 0.01596803216193 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 
