Parameters
100 6
F_el
0.01629290747782 0.00180000000000 0.00160000000000 0.00140000000000 0.01762846253684 0.01285910948502 0.00170000000000 0.00140000000000 0.01868275608243 0.00180000000000 0.00150000000000 0.00130000000000 0.01873820854173 0.01546523612347 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01544872554726 0.00160000000000 0.00150000000000 0.00130000000000 0.01669576033592 0.00150000000000 0.00140000000000 0.00120000000000 0.01733736669900 0.00160000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01514424172891 0.00160000000000 0.00140000000000 0.00130000000000 0.01592298357441 0.00140000000000 0.00130000000000 0.00120000000000 0.01673729217960 0.00160000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01533341808701 0.00130000000000 0.00130000000000 0.00120000000000 0.01618130735898 0.00270000000000 0.00220000000000 0.00160000000000 0.01824296872322 0.00660000000000 0.00230000000000 0.00170000000000 0.01619339357437 0.00650000000000 0.00190000000000 0.00150000000000 0.01783950519676 0.01261367780608 0.00200000000000 0.00150000000000 0.00670000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00720000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00650000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.01516960833165 0.00590000000000 0.00160000000000 0.00140000000000 0.00640000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00680000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00650000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.01493316131798 0.00590000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00630000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00580000000000 0.00150000000000 0.00140000000000 0.00120000000000 
0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.01560790616832 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.01626127032290 0.00160000000000 0.00170000000000 0.01695848349001 0.01990454124963 0.00190000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.01351217426136 0.00150000000000 0.00150000000000 0.01621473208879 0.01897255716335 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01717396244473 0.02007691646455 0.00180000000000 0.00190000000000 0.02428077999528 0.02698046107451 0.00240000000000 0.03859148273235 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.01665587128821 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.02498713953004 0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.01541895837947 0.01730581011919 0.02049244578720 0.01914833865542 0.00160000000000 0.00190000000000 0.00150000000000 0.01691752085590 0.02536643972093 0.02330592925114 0.02498530228543 0.02164082938621 0.01499045252716 0.01655209488005 0.02278411642485 0.01969911230451 0.01916462677741 0.01556829316897 0.02143915862471 0.01611150751784 0.00130000000000 0.00150000000000 0.00130000000000 0.01397578972257 0.02427280237222 0.02187911200316 0.02450147535129 0.01874381804579 0.00180000000000 0.01591623933368 0.01902859677252 0.01645359675647 0.00220000000000 0.01575164347048 0.00180000000000 0.02096365195715 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01357635066674 0.10856701480756 0.10476824884892 0.02690107109071 0.00210000000000 0.00270000000000 0.00170000000000 0.02298528437878 0.00160000000000 0.00190000000000 0.00150000000000 0.01877546817962 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00560000000000 0.02687963154544 0.03375968303291 0.02475993784483 0.00160000000000 0.00180000000000 0.00140000000000 0.01929066387762 0.03149741179594 0.04254939186032 0.08193017339094 0.02522634696535 0.01788741827926 0.02110032734233 0.03990679621056 0.02389930190861 0.01547898875000 0.01913135856219 0.10906129995460 0.03231158276479 0.08156350493111 0.04117630013547 0.04969435972061 0.02944425730861 0.10262282676482 0.02538914409347 0.03117131160171 0.02305063669884 0.02157118410543 0.02239610792927 0.01927270990314 0.01667466057058 0.11651146564129 0.03974100894973 0.04766151725835 0.02883435486276 0.05946942997991 0.03416052467909 0.02296124866141 0.02103006969273 0.00260000000000 0.02054922056974 0.10454195454191 0.05359762711680 0.00320000000000 0.01640558783210 0.01592125635690 0.02732609051929 0.00160000000000 0.00200000000000 0.13245014348335 0.10810603514316 0.00240000000000 0.01690979126507 0.02301941006081 0.04835329036362 0.00680000000000 0.07739349780609 0.04093233424208 0.02832012765492 0.00190000000000 0.01576816065562 0.00170000000000 0.01956346910391 0.00610000000000 0.04835504952759 0.10550462816511 0.04124404212522 0.00670000000000 0.04564043066218 0.04935997981240 0.02352284452178 
0.03700576818442 0.09372353357634 0.01853562001305 0.04387752055702 0.01678016631232 0.02310097498843 0.02016557256215 0.02322749776721 0.00270000000000 0.03718376186420 0.00170000000000 0.01857792447557 0.00800000000000 0.01704026404874 0.01947861050257 0.02120474804422 0.10300470232953 0.10539960529788 0.01649904429223 0.11911342234244 0.00210000000000 0.02397666336609 0.02138443271344 0.07538320984384 0.00200000000000 0.02727956323265 0.00150000000000 0.01583960277408 0.00690000000000 0.01627840275810 0.01600875968949 0.02237214346370 0.01729619761725 0.10643485315166 0.01325504855920 0.03505723161473 0.10390207001551 0.04827781350271 0.03827588583004 0.08960018493129 0.00160000000000 0.01718446193091 0.00140000000000 0.01320893948322 0.01765630282947 0.10318746273604 0.00760000000000 0.03449186550039 0.00760000000000 0.12678807183251 0.00170000000000 0.03640273764216 0.05198759317560 0.06655962899534 0.10349037428997 0.10244021099804 0.00150000000000 0.00750000000000 0.00130000000000 0.00210000000000 0.00750000000000 0.10167863805608 0.00230000000000 0.05965184426406 0.10916294617636 0.04988359541746 0.02096725888753 0.03789056880708 0.01663722783385 0.01997051171424 0.01967943542395 0.02221731329248 0.00640000000000 0.09026537529887 0.00180000000000 0.02089750827137 0.00770000000000 0.01686247754097 0.02281130375094 0.02060319598168 0.10545476570489 0.05636206076565 0.01913554164680 0.11407595091494 0.00200000000000 0.02061935196178 0.02039423238310 0.02422376221335 0.00210000000000 0.10223453283319 0.00160000000000 0.01784851956135 0.00650000000000 0.01629888152394 0.01811473063123 0.02136857560680 0.01988879082083 0.08232893618321 0.01362657850544 0.05211092748156 0.07137919080336 0.02350933102270 0.03118919922880 0.02841861333803 0.00170000000000 0.01951357184599 0.00140000000000 0.01544068166671 0.02058211242049 0.02486374074874 0.01532190777256 0.03033672343476 0.01724883417948 0.11796577770953 0.00180000000000 0.10324380379943 0.05698009369921 0.02455195189280 0.10946348830773 0.05577539968405 0.00150000000000 0.01638687230626 0.00130000000000 0.00680000000000 0.01637274495702 0.08916822461342 0.00660000000000 0.04425835413597 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00130000000000 0.00290000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00260000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00650000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01329824257370 0.00130000000000 0.00710000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00320000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00650000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.01314925893851 0.00130000000000 0.00730000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00290000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.01325062515692 0.00130000000000 0.01333095353314 0.00160000000000 0.00180000000000 0.00130000000000 0.00270000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00680000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.01310058773908 0.00130000000000 0.01326426466582 0.00150000000000 0.00170000000000 0.00130000000000 0.00250000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00690000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00140000000000 
0.01976565033148 0.02151017161357 0.00390000000000 0.00240000000000 0.01678084244608 0.03508035474810 0.00150000000000 0.00190000000000 0.01946337551730 0.02109726589287 0.00350000000000 0.00230000000000 0.01784142842733 0.04926622449547 0.00160000000000 0.00190000000000 0.02474576516350 0.07626514722995 0.00290000000000 0.00220000000000 0.09550337301940 0.11143720495641 0.00200000000000 0.00580000000000 0.02402000908212 0.02717507318697 0.00270000000000 0.00210000000000 0.06313943866461 0.10992773343425 0.00200000000000 0.00570000000000 0.01704731557775 0.09328643335740 0.00290000000000 0.00210000000000 0.00640000000000 0.04240483304218 0.00160000000000 0.00190000000000 0.01716239808336 0.04553111198169 0.00280000000000 0.00210000000000 0.00680000000000 0.10238326726100 0.00160000000000 0.00190000000000 0.10173463303725 0.10213870403333 0.00230000000000 0.00190000000000 0.10335456017691 0.11777090491445 0.00190000000000 0.00290000000000 0.10237493879091 0.08466436358306 0.00230000000000 0.00190000000000 0.10398590460786 0.11637659795711 0.00200000000000 0.00710000000000 0.00760000000000 0.01428635251344 0.00270000000000 0.00200000000000 0.00610000000000 0.01829540344440 0.00160000000000 0.00180000000000 0.00770000000000 0.00230000000000 0.00260000000000 0.00200000000000 0.00640000000000 0.02022326893065 0.00160000000000 0.00190000000000 0.01542349856989 0.01711687262436 0.00220000000000 0.00180000000000 0.02139269104304 0.03569764765584 0.00190000000000 0.00280000000000 0.01543482329260 0.01702300890707 0.00210000000000 0.00180000000000 0.02341903516540 0.03348283397448 0.00200000000000 0.00300000000000 0.00230000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.00270000000000 0.00770000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00280000000000 0.00870000000000 0.00160000000000 0.00190000000000 0.01345157360544 0.00190000000000 0.00200000000000 0.00170000000000 0.01648823593999 0.10500135995604 0.00190000000000 0.00260000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.01800816184688 0.10436038944175 0.00200000000000 0.00280000000000 
0.01553530555749 0.01504346942398 0.02115390872548 0.03371650276229 0.01564563179885 0.01490277658369 0.02717935709159 0.02915521756192 0.01720216455415 0.01700866548176 0.03883686265884 0.02941548961757 0.01702142876614 0.01489573115590 0.06441949717891 0.02752916250453 0.01450897824168 0.01494288566465 0.01928349217453 0.03403118494042 0.01472172820101 0.01482759304509 0.02692742330000 0.02919308120861 0.01652529409910 0.01727607217202 0.10419676889938 0.02974372140311 0.01656034518990 0.01482404561506 0.11052759535913 0.02767973525416 0.01712574815323 0.01719319777122 0.02428214474924 0.03710472627808 0.01702860198175 0.01511315182204 0.03512569924611 0.03117041849650 0.01906060822135 0.01709158816196 0.10412254648828 0.03152453014664 0.01856339201877 0.01517434472455 0.06132757880420 0.02925523328326 0.01623485541582 0.01744731510065 0.02413765021172 0.03793991191677 0.01636520198699 0.01501794664724 0.06857865273850 0.03159095428473 0.01890142526272 0.01741615011870 0.10813176432372 0.03227448099668 0.01842570957556 0.01510521508776 0.10318424013437 0.02988053279992 0.00200000000000 0.01438123657404 0.03096792924841 0.02355818529935 0.00190000000000 0.00860000000000 0.04545796552312 0.02265318096228 0.00200000000000 0.01436849792855 0.04392855720128 0.02322952726598 0.00190000000000 0.01438456813801 0.03317267300892 0.02271050355386 0.00180000000000 0.00900000000000 0.03030592086211 0.02325023834678 0.00180000000000 0.00880000000000 0.13709413504979 0.02126802519235 0.00180000000000 0.01434415314214 0.10933810484231 0.02311877683244 0.00170000000000 0.00870000000000 0.04804092449220 0.02251922267427 0.00220000000000 0.01451100362754 0.03887926531901 0.02488806667456 0.00200000000000 0.00860000000000 0.10842864642728 0.02358472402742 0.01556873368492 0.01455927477577 0.12417098193723 0.02462367300186 0.00210000000000 0.01449611217335 0.04836276655633 0.02340900296643 0.00190000000000 0.01453827953819 0.10435203808879 0.02469125254142 0.00180000000000 0.00870000000000 0.13741990539635 0.02361386813046 0.00200000000000 0.01452167238785 0.12954977157694 0.02455235244186 0.00180000000000 0.01448004593847 0.11273823156694 0.02385470453291 
0.01908223876526 0.02868933787676 0.01688821035069 0.10228393903726 0.10393185216618 0.10252553028637 0.02986542069228 0.10294155500262 0.02012880429487 0.02580927114312 0.01820058100308 0.02759827647671 0.03507378832049 0.02997678980309 0.02792034365217 0.10232595474621 0.00620000000000 0.01393836322171 0.00340000000000 0.00910000000000 0.01812511102449 0.01550409739296 0.01606247433564 0.01548333173988 0.00690000000000 0.01479416197628 0.00620000000000 0.01478767729681 0.01969391656527 0.01621269798501 0.01754401154805 0.01628593707714 0.01646705939021 0.05378861994084 0.01530846344502 0.09749200546763 0.02214750701521 0.09271010709076 0.02060691241970 0.10688090807728 0.01289998324847 0.03614723240295 0.01263677777036 0.02984687306452 0.01637419385323 0.06358162733064 0.02087944463430 0.08184489264982 0.00190000000000 0.01876399797325 0.00180000000000 0.01684966834163 0.01483490005776 0.04154297647334 0.00680000000000 0.02793772457982 0.00200000000000 0.02011622932085 0.00180000000000 0.01811308958898 0.01582653208040 0.04328126884513 0.01279091516026 0.02908750216406 0.00190000000000 0.02543789468848 0.00180000000000 0.02045995472503 0.01663607474593 0.11841890206229 0.01514621723452 0.11364646930903 0.00200000000000 0.02630056664795 0.00190000000000 0.02192233488211 0.01777188151392 0.10294790600306 0.01628651751105 0.06422608200889 0.00180000000000 0.00940000000000 0.00180000000000 0.00750000000000 0.00230000000000 0.01833877916628 0.00220000000000 0.02069017743193 0.00180000000000 0.01677026756938 0.00180000000000 0.00820000000000 0.00250000000000 0.01984635946177 0.00220000000000 0.02312895055480 0.00140000000000 0.01783681767145 0.00140000000000 0.01624621297459 0.00170000000000 0.02764167316310 0.00160000000000 0.02596052708050 0.00150000000000 0.01693278690420 0.00140000000000 0.01702619982558 0.00190000000000 0.02677020741303 0.00170000000000 0.02422506216377 0.00140000000000 0.00250000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.01589248769088 0.00150000000000 0.01482515137505 0.00140000000000 0.00640000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.01712680770636 0.00160000000000 0.01583781643568 
0.00220000000000 0.01362349669276 0.00210000000000 0.00230000000000 0.01376561419536 0.01398078204939 0.00760000000000 0.00770000000000 0.05116711097953 0.09570284219677 0.02295629265746 0.03142015881001 0.02327756174928 0.02442813169672 0.02052742944192 0.02114934338967 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00800000000000 0.01355786957795 0.00260000000000 0.00290000000000 0.01435404465462 0.01455989014873 0.00820000000000 0.00830000000000 0.05532795225133 0.10673338910405 0.02897759424217 0.10578139367872 0.02509617078762 0.02667073193914 0.02251129830409 0.02372340784713 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.01519518693129 0.01508560607338 0.00730000000000 0.00730000000000 0.01418601808688 0.01659805670564 0.01393619917746 0.01405498258022 0.02805284774658 0.04331296857431 0.05102308689870 0.05810696079302 0.02625502040149 0.02870547248617 0.02330754237869 0.02445595253046 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01534775972659 0.01524763782728 0.00780000000000 0.00770000000000 0.01502509866847 0.01709780731260 0.01452728819250 0.01468707153146 0.03464388908022 0.05263882484983 0.04841723822354 0.06919830479115 0.02914269085287 0.03296372565741 0.02641167702959 0.02863620567110 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 
0.01977654149409 0.01845235540596 0.01953531960182 0.01788733046357 0.01503183306784 0.01417939082203 0.01458070358319 0.00940000000000 0.11505596084378 0.07055550394577 0.10909131935001 0.10412592374450 0.04104833258451 0.02366876400299 0.04132826286709 0.02292221785402 0.02308627900940 0.02306689524165 0.02294634428355 0.02229008563090 0.01595792270670 0.01390905113851 0.01531998840161 0.01294111669689 0.03031927714323 0.02099300306730 0.05369011910924 0.02041636118835 0.02026419661645 0.01662438867920 0.01956173510725 0.01596729472212 0.01685639652763 0.01568205724267 0.01637415481810 0.01511541244763 0.01352296684175 0.00710000000000 0.00760000000000 0.00670000000000 0.10996996348782 0.03191990729778 0.11214718457650 0.03410644342875 0.03483836380875 0.02245400843130 0.03472219900097 0.02156606014563 0.01840038932678 0.01749748585884 0.01771439884142 0.01657858851842 0.00900000000000 0.00800000000000 0.00800000000000 0.00740000000000 0.02547072690414 0.01906451817229 0.02541791572621 0.01835691665624 0.01878280701962 0.01557484835683 0.01798820845797 0.00830000000000 0.01830314916077 0.01600910983331 0.01786248381805 0.01591070738736 0.01583901092825 0.01443439859180 0.01539299485885 0.00680000000000 0.00930000000000 0.00920000000000 0.01498334864387 0.00570000000000 0.00940000000000 0.00170000000000 0.00950000000000 0.00160000000000 0.01567267564535 0.00190000000000 0.01558118691134 0.00180000000000 0.00700000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01726602340344 0.01551297383368 0.01680457836222 0.01515766796985 0.01509223287256 0.00670000000000 0.01474132188518 0.00630000000000 0.00950000000000 0.00180000000000 0.01502200304646 0.00170000000000 0.00950000000000 0.00160000000000 0.00960000000000 0.00160000000000 0.01527521433713 0.00180000000000 0.01484018635309 0.00180000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.02492946002754 0.02578560196625 0.08315347709558 0.05232292645699 0.01593859869541 0.00960000000000 0.01591744953393 0.00920000000000 0.10242639395747 0.02776634567993 0.06706649882667 0.05495856739859 0.05427520923462 0.03740543106381 0.03908100590190 0.03050395828963 0.02238219184071 0.02425546633223 0.10652150521993 0.04456436531768 0.01615579649312 0.00980000000000 0.01629729685781 0.01593304488917 0.02789331334336 0.02412759419780 0.11050754973432 0.08847297494081 0.08334183375738 0.04192211257567 0.05116041519418 0.03670181101490 0.01644210703844 0.01653561459034 0.02225802711582 0.01687879109193 0.00150000000000 0.00160000000000 0.00520000000000 0.00510000000000 0.11851563521079 0.10819504174629 0.09255662945314 0.06086245088237 0.02428986354276 0.01887868471051 0.02078076414863 0.01900012700644 0.01548395593213 0.01652669436928 0.02031474122013 0.02098017469171 0.00150000000000 0.00160000000000 0.00170000000000 0.00520000000000 0.11393137735308 0.10869750790379 0.11910258494970 0.08838079405937 0.02477653531813 0.01920510107762 0.02127202103034 0.01926755636954 0.03265190018223 0.03040925407279 0.11148881145130 0.10685866189180 0.01685441029528 0.01666952986750 0.01719954762712 0.01710197737623 0.02148814070171 0.02101291272283 0.04707782640879 0.05437298079137 0.10376085917636 0.11060477664241 0.08040754488844 0.05319420307458 0.02587312050185 0.02588737499986 0.10801017785602 0.05446875306710 0.01717542673072 0.01686782197633 0.02271308482498 0.01723533313340 0.01949198589564 0.01946259545602 0.10344438865430 0.02654118474245 0.10574157894243 0.10861318732899 0.10615039889764 0.08181023592458 0.02089471773927 0.02221125794450 0.03092324058696 0.02862937002936 0.00940000000000 0.00900000000000 0.00910000000000 0.00870000000000 0.09984488753239 0.03287520618047 0.07369138274469 0.06078607181455 0.03069769171196 0.02634178645053 0.02580586545742 0.02351354419983 0.01978662765681 0.02119041961939 0.02768458842439 0.02780270090632 0.00960000000000 0.00920000000000 0.01550063381976 0.00890000000000 0.03341256451544 0.02858212037153 0.10411136867617 0.08597005014569 0.03690477536734 0.02974798759636 0.03334786040763 0.02564047525159 
0.03424533232590 0.11485084342764 0.02035364785543 0.01835865590619 0.02141931181028 0.03901858114030 0.11081423766443 0.04516134762931 0.01446615430362 0.10806176012710 0.01681288308229 0.02450990569221 0.00200000000000 0.10281668587492 0.10420821370447 0.11639608992144 0.01444966390897 0.05588368744193 0.08121302114085 0.03942051014748 0.00160000000000 0.02196870266578 0.06837592365999 0.03361605160889 0.00170000000000 0.00220000000000 0.02900633601314 0.11840192216333 0.00140000000000 0.00150000000000 0.01800383735568 0.10397210588104 0.01625753320390 0.06016219042131 0.06112084579758 0.03748751516350 0.00180000000000 0.02076591729112 0.05013116609191 0.03110640109216 0.00180000000000 0.01732009684246 0.02567357998124 0.11527171180313 0.00140000000000 0.00160000000000 0.01863084208175 0.11199445866928 0.00150000000000 0.00200000000000 0.02030253808691 0.03718522710121 0.00130000000000 0.00140000000000 0.01904677945216 0.02057756386192 0.00130000000000 0.00150000000000 0.00250000000000 0.10404306587482 0.00120000000000 0.00120000000000 0.00160000000000 0.10269329159426 0.01745996661295 0.06618925170832 0.03911829587733 0.02851102827839 0.01692931037184 0.03116883997430 0.08918531096080 0.04874032661221 0.00210000000000 0.01545679737602 0.02071001177823 0.02846447750736 0.00150000000000 0.00200000000000 0.01913311865727 0.10522263611423 0.00170000000000 0.00950000000000 0.02726639438501 0.05396947154524 0.00130000000000 0.00150000000000 0.01783315788233 0.02685003721465 0.00140000000000 0.00160000000000 0.01369238985094 0.02417453434770 0.00120000000000 0.00130000000000 0.00180000000000 0.01599299204761 0.00180000000000 0.02346109402736 0.09119242399086 0.05474099073082 0.00140000000000 0.02035803045072 0.03850192616865 0.02428636934937 0.00150000000000 0.00170000000000 0.01898438814877 0.07806364313766 0.00120000000000 0.00130000000000 0.01835661899742 0.10496474475784 0.00130000000000 0.00140000000000 0.01730497258723 0.02301143383806 0.00120000000000 0.00120000000000 0.00160000000000 0.01679098930521 0.00120000000000 0.00130000000000 0.00170000000000 0.01539618152194 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 
