Parameters
100 6
F_el
0.01692747091577 0.01800938845679 0.00180000000000 0.01403042306990 0.01428987563271 0.01499933181174 0.00160000000000 0.00180000000000 0.01449726356002 0.01595644934274 0.00170000000000 0.00180000000000 0.00610000000000 0.01380843251179 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01606466321314 0.01618618214988 0.01490207645175 0.01500977136185 0.01526334224447 0.01546286773232 0.01424655019754 0.01434967007995 0.02854872431239 0.02801666054509 0.02946378324570 0.02883103953093 0.03384221856169 0.03273484548657 0.03420683401755 0.03300255782851 0.11539446203322 0.11404457445932 0.10243379537722 0.07068425743294 0.10609115186510 0.10548601939330 0.13190846257895 0.11771218739193 0.01307703445355 0.01305441946277 0.01609142866847 0.01607338608054 0.01654128214185 0.01652618537453 0.01819655473836 0.01809568269430 0.03203711461182 0.03469991429067 0.02307092741363 0.02376752729679 0.03213901363957 0.03480569555412 0.02249523106282 0.02319033195717 0.01662701561232 0.01660809828460 0.01618949619516 0.01616598630240 0.01651612820532 0.01649746146127 0.01745530458362 0.01734869627627 0.01764393618480 0.01753482402763 0.01797042987972 0.01785877366566 0.01757980940234 0.01747134738646 0.01800698228057 0.01780993245403 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.01466544534263 0.00210000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.03439659580347 0.03589643083628 0.02553863971164 0.02614178294581 0.10378534566247 0.10398440375811 0.02744403957559 0.02846352670746 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02020241632255 0.02050095502193 0.01816674485029 0.01836776456371 0.01985590941265 0.02015987035761 0.01761063875888 0.01781614525353 0.01551961457949 0.01563136595198 0.01290020794002 0.01294475604058 0.01495563254726 0.01506558807322 0.01261612715273 0.01265398345648 0.02516085423946 0.02477037817334 0.02636113398775 0.02587028254994 0.02639479633655 0.02598495632017 0.02762822578755 0.02703678480114 
0.02246481449608 0.02414315616305 0.01996205615316 0.02147237070555 0.02399200109638 0.02628076722777 0.02076724678311 0.02267653863623 0.00170000000000 0.00590000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00600000000000 0.00150000000000 0.00170000000000 0.02905137965432 0.03343402317794 0.02257677803451 0.02549923203719 0.03334867675009 0.04235079450730 0.02398044759982 0.02843727731348 0.00180000000000 0.01469155414988 0.00150000000000 0.00170000000000 0.00190000000000 0.01479906554626 0.00160000000000 0.00180000000000 0.01707774807774 0.01762801281215 0.01476846404954 0.01458305695744 0.01750317500086 0.01806856751547 0.01496128914252 0.01483376898513 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01884472761947 0.01952111797228 0.00860000000000 0.01544382760901 0.01955059099063 0.02025771167813 0.01577396314180 0.01592845303035 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00620000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00170000000000 0.00640000000000 0.00640000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.01648200812773 0.01662543125854 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00640000000000 0.00640000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.01657752643840 0.01663311480813 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02495058366748 0.02441440293743 0.01583249581962 0.01619125164417 0.01754646577451 0.01758617609813 0.02055200751172 0.02040391723085 0.01938323246830 0.01927658642452 0.00190000000000 0.00190000000000 0.02584145408784 0.02441973094909 0.10474201892211 0.10463163269425 0.02484533134228 0.02431363325268 0.01574334483971 0.01610225658504 0.01764029475276 0.01758937912923 0.02055821232966 0.02049820480317 0.01928559855202 0.01918107111251 0.00180000000000 0.00190000000000 0.02594791421832 0.02442651915024 0.10480995814481 0.10473653258899 0.00220000000000 0.00200000000000 0.01499336463428 0.01510149908852 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01637695494093 0.01642294705749 0.02597091569850 0.02457832055317 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.01508075629705 0.01510693048514 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01638254647647 0.01642884279664 0.02617920018589 0.02468879863812 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01830909517097 0.01855159377404 0.00240000000000 0.01360161453775 0.01985782297669 0.01979463204513 0.02827467287329 0.02662728056625 0.00230000000000 0.01599699101364 0.00160000000000 0.00160000000000 0.09860199032035 0.08459551743006 0.10886390291179 0.10541073894824 0.01830015339113 0.01854245658401 0.00230000000000 0.01359719296352 0.01986280408218 0.01979976522380 0.02847675400561 0.02673061578035 0.00230000000000 0.01599243565463 0.00160000000000 0.00160000000000 0.09871340009945 0.08463100153671 0.10874172418114 0.10532067241401 
0.01553559879823 0.02565750634607 0.00180000000000 0.01693229715016 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01985660704133 0.00210000000000 0.03151688825309 0.01940069264485 0.10444567961397 0.04595562885372 0.00690000000000 0.02996557395841 0.01747466582399 0.03826881360742 0.00220000000000 0.01935872040937 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.01768991681396 0.00170000000000 0.02262353060029 0.01449649376560 0.10708511986329 0.03900086701037 0.01445205043947 0.08347919473031 0.03139041848183 0.01961481476963 0.09225562373439 0.02828885386043 0.01403620704792 0.09896479886527 0.00200000000000 0.00740000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00300000000000 0.00170000000000 0.02232377337083 0.00210000000000 0.10866010037315 0.02195976723830 0.01844265910475 0.05251975962362 0.00250000000000 0.01892762365959 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00760000000000 0.02182961747525 0.00220000000000 0.00940000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.01699596333080 0.00200000000000 0.00510000000000 0.00310000000000 0.01779466780872 0.01845897792724 0.00270000000000 0.03178833767392 0.00170000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00280000000000 0.00180000000000 0.01613142520112 0.00230000000000 0.00200000000000 0.00150000000000 0.01655951499431 0.00180000000000 0.01688382143178 0.00250000000000 0.00270000000000 0.00720000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.00750000000000 0.00200000000000 0.00370000000000 0.00330000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00640000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00750000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02378917948616 0.01717811609413 0.01627728372468 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02809960031727 0.01846758678572 0.01737700598394 0.00990000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.05317560003097 0.02266592034037 0.02096147281787 0.01561749509330 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.06004123659163 0.02581804450395 0.02348446664446 0.01736634697150 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00590000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00600000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01738073340377 0.00960000000000 0.00940000000000 0.00500000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01874332512062 0.01516002329995 0.00950000000000 0.00500000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02355334392550 0.01735033665151 0.01528674517773 0.00870000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02709716715956 0.01841530256535 0.01773827348286 0.00890000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.01629160834834 0.00160000000000 0.02391618595285 0.00210000000000 0.02856149153925 0.10285837736372 0.01814412034554 0.11085143295774 0.01444973343050 0.00150000000000 0.01863885732424 0.00180000000000 0.09835698439198 0.10383494134106 0.02153520374606 0.10438015448526 0.00880000000000 0.00180000000000 0.02052833992016 0.00260000000000 0.00620000000000 0.02101410331663 0.00180000000000 0.00310000000000 0.00320000000000 0.00160000000000 0.03673049350140 0.00210000000000 0.01482711880106 0.00850000000000 0.00210000000000 0.01945034002397 0.01704308940656 0.00170000000000 0.02584134462180 0.00250000000000 0.02431841096664 0.10509239790315 0.01720297294017 0.11365540389611 0.01490414834273 0.00150000000000 0.01959447163203 0.00190000000000 0.04131130253637 0.10217286024294 0.01983823182856 0.11013406300474 0.01578205801750 0.00190000000000 0.01899148891624 0.00300000000000 0.00620000000000 0.03718305903045 0.00170000000000 0.00290000000000 0.00720000000000 0.00170000000000 0.02564117007750 0.00220000000000 0.00750000000000 0.01798168255741 0.00200000000000 0.01756252544697 0.01639002405312 0.00160000000000 0.02277540462951 0.00200000000000 0.03597503322046 0.10309933717407 0.01936103338017 0.10841126291183 0.01453910879170 0.00140000000000 0.01842474522853 0.00170000000000 0.04569093436728 0.05185113261626 0.02388087053045 0.10367124143594 0.00800000000000 0.00180000000000 0.02296359134269 0.00240000000000 0.00640000000000 0.02870091716811 0.00180000000000 0.00310000000000 0.00280000000000 0.00160000000000 0.01883977988993 0.00200000000000 0.01555810818799 0.00760000000000 0.00210000000000 0.01898233934673 0.01695117885671 0.00160000000000 0.02421699079849 0.00220000000000 0.02821898451211 0.10541504843870 0.01826671049252 0.10623606694421 0.01490422826156 0.00150000000000 0.01925591259555 0.00180000000000 0.07356249420791 0.02705957145541 0.02153826215221 0.10890964154213 0.01298913032801 0.00190000000000 0.02063942691008 0.00270000000000 0.00630000000000 0.03131463542931 0.00170000000000 0.00300000000000 0.00680000000000 0.00170000000000 0.03573168861529 0.00210000000000 0.01503858358554 0.01659980498326 0.00210000000000 0.02047767620039 
0.01762271481365 0.00150000000000 0.01470709260574 0.00140000000000 0.01533322267584 0.03013334606173 0.01852699629080 0.01934542965902 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00820000000000 0.01477234298422 0.02318436278705 0.00620000000000 0.01623573055293 0.00150000000000 0.00700000000000 0.00140000000000 0.01642298047485 0.02308096032032 0.02041668521616 0.01758787000474 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01518575523900 0.00760000000000 0.02260317214500 0.00610000000000 0.01652496810047 0.00150000000000 0.00700000000000 0.00140000000000 0.01534768112983 0.02490568568503 0.01885888722442 0.01789246863508 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00870000000000 0.00760000000000 0.02620404535355 0.00610000000000 0.01539512131668 0.00150000000000 0.00660000000000 0.00140000000000 0.01654350714910 0.02079549262148 0.02129546401155 0.01661948319402 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01531691758688 0.00720000000000 0.01985327505719 0.00600000000000 0.01887492444409 0.00160000000000 0.01525450363612 0.00140000000000 0.01468881495791 0.04423132126187 0.01725365090394 0.02106228932984 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00730000000000 0.01549762548172 0.01630812261052 0.00650000000000 0.01709167481379 0.00160000000000 0.01452683088910 0.00140000000000 0.01557843071770 0.02658488802890 0.01878608827502 0.01865330252124 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00930000000000 0.01478124912125 0.03673130294810 0.00640000000000 0.01748156257070 0.00160000000000 0.01461684083996 0.00140000000000 0.01469804602689 0.03022093579253 0.01746330011765 0.01915686550688 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00760000000000 0.01486957516949 0.01864263925691 0.00640000000000 0.01612281252519 0.00160000000000 0.00710000000000 0.00140000000000 0.01568558293108 0.02299128449990 0.01938021813900 0.01747940946938 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01279554085172 0.00780000000000 0.02342346634518 0.00620000000000 
0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00260000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00260000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00610000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00370000000000 0.00140000000000 0.00280000000000 0.00130000000000 0.01610490037830 0.00130000000000 0.01489149102462 0.00120000000000 0.01779171442415 0.00150000000000 0.02387034798691 0.00140000000000 0.01784570433312 0.00130000000000 0.01625197545512 0.00130000000000 0.01579035838111 0.00160000000000 0.01740369110659 0.00150000000000 0.01655630790560 0.00130000000000 0.01504750178649 0.00130000000000 0.00790000000000 0.00160000000000 0.01626974126198 0.00150000000000 0.01942756608289 0.00140000000000 0.01698401686212 0.00140000000000 0.00730000000000 0.00180000000000 0.00830000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00260000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00360000000000 0.00130000000000 0.00270000000000 0.00130000000000 
0.02184261747507 0.00190000000000 0.02012505150088 0.00140000000000 0.00220000000000 0.00230000000000 0.00290000000000 0.00150000000000 0.03166408616620 0.00190000000000 0.00910000000000 0.00140000000000 0.01498373890864 0.00220000000000 0.00800000000000 0.00150000000000 0.02072212246544 0.00130000000000 0.00190000000000 0.00120000000000 0.06266826425619 0.00140000000000 0.00220000000000 0.00120000000000 0.01612226416703 0.00130000000000 0.00180000000000 0.00110000000000 0.10393251811417 0.00140000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.10347736586608 0.00150000000000 0.05590444358601 0.00120000000000 0.00220000000000 0.00130000000000 0.00310000000000 0.00150000000000 0.10528519680242 0.00170000000000 0.01830029192856 0.00130000000000 0.01645321308201 0.00140000000000 0.00870000000000 0.01523145858072 0.02785063815762 0.00320000000000 0.00180000000000 0.00150000000000 0.01734678984688 0.00180000000000 0.00210000000000 0.01519694128174 0.01948269497449 0.00870000000000 0.00180000000000 0.00170000000000 0.02523315260926 0.00200000000000 0.00200000000000 0.00160000000000 0.02029910700284 0.00190000000000 0.00250000000000 0.00130000000000 0.01740123406126 0.00150000000000 0.00350000000000 0.00190000000000 0.00860000000000 0.00230000000000 0.00250000000000 0.00140000000000 0.02108640030562 0.00160000000000 0.00300000000000 0.01696197882888 0.00210000000000 0.01473975300675 0.00140000000000 0.00190000000000 0.00250000000000 0.00240000000000 0.00160000000000 0.01868187392254 0.00210000000000 0.00760000000000 0.00140000000000 0.00240000000000 0.00240000000000 0.00320000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00230000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.01887553329581 0.00140000000000 0.01410743345182 0.00120000000000 0.00190000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.02135624154708 0.00160000000000 0.00750000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00340000000000 
0.01607373540469 0.01757616411973 0.02018045801661 0.02006836268637 0.01889521901549 0.01884071538398 0.02743068806049 0.02498902614747 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00550000000000 0.00530000000000 0.02487084113381 0.02263443183935 0.03493173313973 0.02769064355991 0.02161851213575 0.03623363309493 0.01687845048237 0.02656361999103 0.00180000000000 0.00160000000000 0.01300506902968 0.01554808232968 0.00590000000000 0.00560000000000 0.01503721609512 0.01485663900090 0.02473186999456 0.02287235275312 0.04333904759546 0.02710422964368 0.03581734052068 0.03304267730668 0.02007067820462 0.04170568095973 0.00170000000000 0.00160000000000 0.01315779662686 0.01570265419946 0.00580000000000 0.00550000000000 0.01508960946573 0.01644277927217 0.06188983219705 0.03730994467659 0.02255287149143 0.06744270582688 0.01853214870754 0.03710989514594 0.01572955267251 0.02099273959794 0.01500265384769 0.01691420452724 0.01866460763214 0.01924849958542 0.01639118450106 0.01748097593744 0.03667271898085 0.02280797664549 0.01633156457286 0.01779683108450 0.02379544068398 0.02108420859679 0.05478278803460 0.02068730021355 0.01940454469189 0.03570204123224 0.00150000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00530000000000 0.00580000000000 0.00880000000000 0.04450210482831 0.02456607470154 0.02150093536073 0.03682164954925 0.01704102139193 0.03814181328093 0.00890000000000 0.01975631317502 0.00200000000000 0.00190000000000 0.01325084664551 0.01571496432879 0.00620000000000 0.00950000000000 0.01627890711927 0.01710123391185 0.03237809279438 0.02460410297829 0.02890945818400 0.03236901436268 0.02195450117321 0.06203048692056 0.01719685711775 0.02514184060897 0.00190000000000 0.00180000000000 0.01333981041862 0.01571645236085 0.00610000000000 0.00590000000000 0.01583517902771 0.01694211716158 0.02647143231197 0.06610839880200 0.01871818419221 0.02994218535893 0.01587531472757 0.02369310398729 0.00790000000000 0.01784993400574 0.01493888397018 0.01684669955315 0.02057226235034 0.01995890901004 0.02052367454315 0.01853037016415 0.02454095121655 0.02765117923947 
0.02452830957073 0.01995055898278 0.02657099318707 0.02016919454847 0.01605588218013 0.00210000000000 0.01606190496307 0.00220000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02915401493651 0.04007139123895 0.02622371386353 0.05119744200642 0.11204642298465 0.10823772220973 0.10900003906179 0.11096969116677 0.01882416021708 0.00210000000000 0.01890024783115 0.00230000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.02084477192830 0.00200000000000 0.02101179131915 0.01979103173754 0.00180000000000 0.00150000000000 0.01698367012951 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.07297832777972 0.04257119414195 0.08552672370091 0.04698544515667 0.04800106909891 0.02176781444558 0.04679460700228 0.03026259872233 0.00180000000000 0.00150000000000 0.01821764707129 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.03004037966123 0.02335508644341 0.03392611751700 0.02448033989181 0.01937601337478 0.01694997676128 0.01979150620261 0.01694436500491 0.00170000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01826710867191 0.02282645680249 0.01766570078160 0.02201538181800 0.03750740741326 0.07144096539801 0.03380547219477 0.05291543662117 0.02155902613708 0.01903483218646 0.02215352535781 0.01923407528728 0.01658872686856 0.00180000000000 0.01659036085041 0.00200000000000 0.02190542963174 0.01717438379877 0.02221362072695 0.02044902640470 0.01593536924553 0.00180000000000 0.01847051537811 0.00200000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.04383530614631 0.03617073870306 0.03957206771676 0.03594080242613 0.02926534837954 0.02351902237249 0.03247262262285 0.02319783479455 0.01598593646445 0.00180000000000 0.01588653923971 0.01327700134984 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 
0.00140000000000 0.00170000000000 0.01416133173628 0.01462953264252 0.00130000000000 0.00140000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.01554228437013 0.01633960491550 0.00130000000000 0.00140000000000 0.00170000000000 0.00610000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.01443019814792 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.01563100343157 0.01580000544348 0.00130000000000 0.00140000000000 0.00160000000000 0.00600000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00650000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00240000000000 0.01450595901262 0.00130000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.01430019199046 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01482812264385 0.01528677654843 0.02405133266992 0.06902779046181 0.00160000000000 0.00580000000000 0.01708842799472 0.01874028345701 0.01621341437751 0.01717166650478 0.02978065942905 0.03608169019604 0.00180000000000 0.00610000000000 0.01905130349409 0.02270392066059 0.01500798657472 0.01507166158007 0.02212712056675 0.03003980751654 0.00150000000000 0.00570000000000 0.01703569809230 0.01770386428182 0.01627882296338 0.01654708680666 0.02573670838545 0.04868886375763 0.00160000000000 0.00590000000000 0.01852725416433 0.02041022017244 0.00210000000000 0.01274992584867 0.02202036327967 0.04626914481114 0.00150000000000 0.00190000000000 0.01572953144670 0.01632524727078 0.01478959111775 0.01517734478160 0.02756027007601 0.10428956518902 0.00160000000000 0.00590000000000 0.01747099498692 0.01937354522469 0.00180000000000 0.01259553744713 0.02068830612304 0.02685264222089 0.00140000000000 0.00170000000000 0.01591446013621 0.01588054912621 0.01507314249757 0.01495546244067 0.02433245159127 0.04468299404864 0.00150000000000 0.00200000000000 0.01742841626707 0.01806007215863 
