Parameters
100 6
F_el
0.04565995464248 0.02475369622789 0.03251912387060 0.02190735299098 0.02237217895146 0.02378822761940 0.02390702574202 0.02698029103809 0.00220000000000 0.00240000000000 0.00210000000000 0.00220000000000 0.00740000000000 0.00740000000000 0.00670000000000 0.00690000000000 0.01775914848875 0.01768094039544 0.01797961525492 0.01800668837227 0.00200000000000 0.01436065071192 0.00210000000000 0.01436837719716 0.00290000000000 0.00360000000000 0.00320000000000 0.00420000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.05228763274988 0.02866046781705 0.03699713077093 0.02531935813838 0.02419694476263 0.02583213715554 0.02570299141707 0.02856170804212 0.00260000000000 0.01437926370878 0.00230000000000 0.00720000000000 0.01576075022008 0.00990000000000 0.01497729058684 0.00840000000000 0.01926181884389 0.01948038829546 0.01966826425940 0.01990314403801 0.01563042904396 0.01567082909992 0.01572932504392 0.01577102718348 0.00320000000000 0.01513056743640 0.00360000000000 0.01531747416387 0.00200000000000 0.00220000000000 0.00210000000000 0.00230000000000 0.08721823056472 0.02827857912541 0.04093488941367 0.02423938548768 0.02091904701713 0.02167310338460 0.02186127552977 0.02343991692512 0.00240000000000 0.00630000000000 0.00220000000000 0.00240000000000 0.00900000000000 0.00810000000000 0.00740000000000 0.00740000000000 0.01724069876932 0.01716137991140 0.01745075406449 0.01738724415681 0.00190000000000 0.01425076485806 0.00200000000000 0.01425585065212 0.00270000000000 0.00320000000000 0.00290000000000 0.00360000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.06621232583382 0.03299274632812 0.04785256681815 0.02804320994467 0.02275807930897 0.02378369378690 0.02386587518781 0.02550238012658 0.00640000000000 0.01480886901476 0.00260000000000 0.01418848330301 0.01691721599173 0.01648334200526 0.01580685705533 0.00970000000000 0.01874202494472 0.01887193012207 0.01905073584039 0.01927273617110 0.01330512638336 0.01546233928994 0.01347252602398 0.01555808745364 0.00290000000000 0.01473517628366 0.00320000000000 0.01473288315278 0.00190000000000 0.00210000000000 0.00200000000000 0.00220000000000 
0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01776676749227 0.00160000000000 0.00140000000000 0.00110000000000 0.01765680936927 0.00160000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00590000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00280000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00690000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00680000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02055004938781 0.00180000000000 0.00150000000000 0.00120000000000 0.02044245077757 0.00180000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01525350568607 0.00160000000000 0.00140000000000 0.00110000000000 0.01514505679816 0.00160000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.00640000000000 0.00190000000000 0.00210000000000 0.01718186944326 0.01794942825906 0.01644453603990 0.01709043307213 0.01325574710606 0.01607170892702 0.01315154948403 0.01349283594442 0.02028789705661 0.02371557425652 0.02040766663177 0.02086292796708 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.01574773374925 0.01609541301507 0.01521666316143 0.01545304613530 0.01313581657580 0.01336299898491 0.01315209070115 0.01333936235715 0.01774533207552 0.02125451866675 0.01771541537862 0.02135817147310 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00590000000000 0.00220000000000 0.00270000000000 0.01626767683583 0.01785531593388 0.00790000000000 0.01632925277872 0.01770846323287 0.01856917149947 0.01705828971561 0.01771820970026 0.02958206345746 0.03945680191596 0.02718833388083 0.03450251008151 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00240000000000 0.00200000000000 0.00220000000000 0.00690000000000 0.00810000000000 0.00640000000000 0.00730000000000 0.01637044392859 0.01690745587186 0.01583579399398 0.01617559102013 0.02686098464568 0.03595092406405 0.02455044873952 0.03040408269642 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.01929133650097 0.00170000000000 0.02536040693599 0.00790000000000 0.02103344359075 0.00180000000000 0.02615001207211 0.00760000000000 0.01696185646619 0.00160000000000 0.03473601776582 0.00710000000000 0.01859310786732 0.00160000000000 0.03315249908441 0.00690000000000 0.02073485297921 0.00180000000000 0.02471047120413 0.00830000000000 0.02236678068823 0.00190000000000 0.02551100301479 0.00790000000000 0.01817480336206 0.00170000000000 0.03041165040882 0.00730000000000 0.01973099404700 0.00170000000000 0.03039164531197 0.00710000000000 0.01910144423600 0.00170000000000 0.02737533375394 0.00730000000000 0.02062714902354 0.00180000000000 0.02787384703503 0.00700000000000 0.01699842745547 0.00160000000000 0.03845919634471 0.00680000000000 0.01849563401657 0.00160000000000 0.03638406260970 0.00650000000000 0.02033497770265 0.00180000000000 0.02633308728302 0.00760000000000 0.02176225498367 0.00190000000000 0.02703642791644 0.00740000000000 0.01808755732227 0.00160000000000 0.03317910018425 0.00700000000000 0.01952291134855 0.00170000000000 0.03285392358420 0.00670000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01772366652576 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01753607354107 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 
0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01532741404722 0.00120000000000 0.00260000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00240000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01986764602613 0.00130000000000 0.01828048434586 0.00130000000000 0.02549110948624 0.00150000000000 0.00810000000000 0.00150000000000 0.01545683212753 0.00130000000000 0.00320000000000 0.00130000000000 0.00630000000000 0.00150000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00270000000000 0.00120000000000 0.00260000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00260000000000 0.00120000000000 0.00250000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01746282594238 0.00130000000000 0.01593071192153 0.00120000000000 0.02643695560508 0.00140000000000 0.00840000000000 0.00140000000000 0.00270000000000 0.00120000000000 0.00250000000000 0.00120000000000 0.00650000000000 0.00140000000000 0.00290000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00210000000000 0.00120000000000 
0.00710000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01460337681099 0.00190000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00650000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00670000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00630000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02009226423512 0.01642888923163 0.02020232470615 0.01696085047992 0.02112704124662 0.01697973263261 0.02244689039825 0.01698914297643 0.04391003849887 0.02497436350715 0.03175289884809 0.02255438211449 0.03707453928130 0.02629969755428 0.03325416913653 0.02266351860035 0.01505922263443 0.00210000000000 0.01761991043968 0.01456156055766 0.01562615618070 0.01352555258111 0.01761847994417 0.01467568366842 0.02704804491506 0.01803595670408 0.02435127090852 0.02007906687710 0.02934389741644 0.01876119567208 0.02507746087996 0.01998430183766 0.00210000000000 0.00170000000000 0.01502798828898 0.00840000000000 0.00240000000000 0.00180000000000 0.01510436129944 0.00840000000000 0.01984563322599 0.01655914147399 0.02076746307012 0.01565922698054 0.02089250068423 0.01708771439879 0.02070071061414 0.01735008852349 0.00160000000000 0.00140000000000 0.00950000000000 0.00540000000000 0.00170000000000 0.00150000000000 0.00940000000000 0.00540000000000 0.01266539735491 0.00190000000000 0.01584012922632 0.01483187230301 0.01633364457970 0.00210000000000 0.01816414301418 0.01492314834133 0.01699010494558 0.01468056277296 0.01991166994904 0.01704851137266 0.01785690566211 0.01512469902728 0.02032476359079 0.01709103441953 0.06635709066117 0.02078284209025 0.02768635941814 0.02211733097459 0.10288085150199 0.02182537922146 0.02877255223156 0.02262719841724 0.00210000000000 0.00170000000000 0.01689852330915 0.01455422079676 0.00220000000000 0.00180000000000 0.01731228202357 0.01460725594999 0.01592031824876 0.01597470143788 0.02179904840939 0.01880474650521 0.01665532344622 0.01652886791564 0.02241843329035 0.01929230665231 0.00180000000000 0.00150000000000 0.01509660967520 0.00910000000000 0.00190000000000 0.00160000000000 0.01508582123527 0.00900000000000 0.01367469047819 0.01513110738714 0.01981460889814 0.01747713521258 0.01410790796298 0.01532517031071 0.02031905871579 0.01743314738441 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01242152826745 0.00170000000000 0.00200000000000 0.00170000000000 0.01576808498875 0.00960000000000 0.00210000000000 0.00170000000000 0.01591774140175 0.01494297371011 
0.00220000000000 0.00140000000000 0.00280000000000 0.00150000000000 0.02881667738205 0.00210000000000 0.05638955657789 0.00280000000000 0.00210000000000 0.00140000000000 0.00250000000000 0.00150000000000 0.02348144506317 0.00200000000000 0.05408559422420 0.00240000000000 0.02087301531383 0.00170000000000 0.08572059297926 0.00200000000000 0.02007211548848 0.00270000000000 0.00240000000000 0.00190000000000 0.01928502428475 0.00170000000000 0.02286924623092 0.00190000000000 0.02354347801580 0.00380000000000 0.01642793256405 0.00210000000000 0.00200000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.06813025013147 0.00220000000000 0.01476220798018 0.00350000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.02588109119402 0.00200000000000 0.01716367366426 0.00270000000000 0.01972098852137 0.00180000000000 0.00990000000000 0.00220000000000 0.00250000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.01834478288032 0.00170000000000 0.01675977451829 0.00200000000000 0.01560116274849 0.00250000000000 0.00190000000000 0.00180000000000 0.01578411765169 0.00150000000000 0.00750000000000 0.00170000000000 0.11517539953555 0.00270000000000 0.02011301389258 0.00350000000000 0.01537520002125 0.00150000000000 0.00730000000000 0.00160000000000 0.05589323325120 0.00250000000000 0.03397371117500 0.00380000000000 0.03726890325078 0.00200000000000 0.10431980914805 0.00260000000000 0.01705639622332 0.00210000000000 0.00190000000000 0.00170000000000 0.02740040161897 0.00190000000000 0.11312022789520 0.00230000000000 0.01885626046213 0.00240000000000 0.00220000000000 0.00180000000000 0.00260000000000 0.00150000000000 0.00330000000000 0.00170000000000 0.03031056164691 0.00300000000000 0.00280000000000 0.00240000000000 0.00240000000000 0.00150000000000 0.00300000000000 0.00160000000000 0.10286243572547 0.00260000000000 0.01485335486880 0.00290000000000 0.01909175545383 0.00210000000000 0.00760000000000 0.00370000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.02880763897657 0.00200000000000 0.00860000000000 0.00260000000000 0.00230000000000 0.00200000000000 0.00170000000000 0.00160000000000 
0.00190000000000 0.00140000000000 0.02538881830914 0.01508275163361 0.00130000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.01757916474297 0.00190000000000 0.02842337702565 0.10755258671885 0.00160000000000 0.00140000000000 0.01919468849898 0.00210000000000 0.00200000000000 0.00150000000000 0.02659727676631 0.01562317509604 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.01822455711616 0.00200000000000 0.02782380161862 0.10894709828706 0.00170000000000 0.00140000000000 0.02019481557934 0.00220000000000 0.00230000000000 0.00150000000000 0.03329561615662 0.01654649386867 0.00140000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.01959245637744 0.00230000000000 0.02359137846136 0.07504129582409 0.00180000000000 0.00140000000000 0.02391460229722 0.00240000000000 0.01381904606328 0.00150000000000 0.03561108654433 0.01731286098252 0.00140000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.02041610911232 0.00700000000000 0.02338380217095 0.10181932425942 0.00180000000000 0.00140000000000 0.02605450485336 0.00260000000000 0.00210000000000 0.00150000000000 0.02969555690181 0.01633282376239 0.00140000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.01906415236474 0.00210000000000 0.02533471042334 0.10686881338841 0.00170000000000 0.00140000000000 0.02195694823099 0.00230000000000 0.01371803614605 0.00150000000000 0.03138469255948 0.01690780369874 0.00140000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.01979688513317 0.00230000000000 0.02503318058070 0.10534373267734 0.00180000000000 0.00140000000000 0.02350730287657 0.00240000000000 0.01436855642329 0.00160000000000 0.04759101547929 0.01852053285260 0.00140000000000 0.00130000000000 0.01524306078848 0.00170000000000 0.02173743829304 0.00740000000000 0.02195213273304 0.06303954303618 0.00190000000000 0.00150000000000 0.03337568709459 0.00280000000000 0.01470794953812 0.00160000000000 0.05570096130523 0.01938568028746 0.00150000000000 0.00130000000000 0.01551803968678 0.00170000000000 0.02265701350254 0.01375163632022 0.02185093921699 0.10252595869244 0.00200000000000 0.00150000000000 0.03698667393252 0.01386950216562 
0.01967989879346 0.02143720911311 0.02927339505701 0.03497289719261 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.01709408804179 0.01828385131657 0.02421163102316 0.02790837244260 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01819690618171 0.01946369760201 0.02502352230717 0.02816884543619 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01601416680783 0.01699905103940 0.02121613626120 0.02349752894093 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01936250070532 0.02101912678975 0.02837032986481 0.03346849953015 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.01678065179838 0.01797073773480 0.02350305334551 0.02699033584144 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01788918591919 0.01915138016268 0.02441932061794 0.02736400536274 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01588671236817 0.01677688621429 0.02079962786977 0.02296922193544 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.02746362565352 0.02400420550084 0.02114980991607 0.01992751513783 0.01663660535777 0.01737119289296 0.02020410572083 0.02174660414216 0.03372934576245 0.02599271312161 0.02130818767567 0.01979585884850 0.00210000000000 0.00240000000000 0.01814774176780 0.01918620105357 0.03761186864079 0.02955037201451 0.02369826413432 0.02186024057312 0.00250000000000 0.01663201560719 0.01875749354273 0.01999161941107 0.10993795202480 0.03991200151155 0.02471164000391 0.02223240231150 0.00200000000000 0.00210000000000 0.01730333990545 0.01803395553649 0.02845602740070 0.02461661105326 0.02144919813292 0.02013149136556 0.01652078146270 0.01717365530150 0.01989568372243 0.02134526617676 0.03663545001759 0.02707718384156 0.02162036935635 0.02008770661887 0.00210000000000 0.00230000000000 0.01794348889442 0.01896657407865 0.04054716829489 0.03077907069610 0.02420107243087 0.02216710716720 0.00240000000000 0.01651838967844 0.01854193961784 0.01968494773662 0.11022673779941 0.04761237167992 0.02533193429020 0.02264373818976 0.00190000000000 0.00210000000000 0.01710449460141 0.01783110801568 
0.00230000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01617585502339 0.01322573497686 0.00170000000000 0.00150000000000 0.02081963911685 0.01633203720851 0.00200000000000 0.00170000000000 0.02854630000420 0.02160278316547 0.01395122265278 0.00640000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00990000000000 0.00600000000000 0.00150000000000 0.00140000000000 0.01600849983682 0.00780000000000 0.00170000000000 0.00150000000000 0.02059580739379 0.01718191260854 0.00620000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00600000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00930000000000 0.00950000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00930000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02257159960534 0.02009632176154 0.01846891194935 0.02000500076892 0.00170000000000 0.02203555639638 0.00150000000000 0.01871895346708 0.00150000000000 0.01605067507228 0.00140000000000 0.01369051247790 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.02359900440072 0.01957759651256 0.01909008637242 0.01938216228168 0.00170000000000 0.02277251297990 0.00150000000000 0.01924141651891 0.00150000000000 0.01646069074468 0.00140000000000 0.01390072505058 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.01955724632002 0.02679920460088 0.01706761589382 0.10193043590813 0.00150000000000 0.01963515423653 0.00140000000000 0.01734114899677 0.00140000000000 0.01518600606390 0.00130000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.02007986180817 0.02544919577260 0.01739775703072 0.03170985784166 0.00160000000000 0.02005716560749 0.00140000000000 0.01766624779797 0.00140000000000 0.01549143879584 0.00130000000000 0.00220000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00210000000000 0.02778026760712 0.00170000000000 0.02181032803559 0.00130000000000 0.01483615857745 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01454134612748 0.02950682715091 0.00170000000000 0.02285863971200 0.00130000000000 0.01503750838883 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.02245547289829 0.00160000000000 0.01889848698195 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00180000000000 0.02327473066517 0.00160000000000 0.01950668914834 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.01725961370917 0.00220000000000 0.01877844378657 0.01858768089497 0.00130000000000 0.00120000000000 0.00710000000000 0.00180000000000 0.03569782704694 0.04887111626193 0.00170000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.07558029826557 0.01559463175558 0.01926921173878 0.00290000000000 0.01567521001497 0.00630000000000 0.00140000000000 0.00130000000000 0.00740000000000 0.00200000000000 0.02215469411307 0.02452510816325 0.00160000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00880000000000 0.00730000000000 0.02452441123811 0.01731762944630 0.01472578278310 0.00240000000000 0.00150000000000 0.00130000000000 0.01500494192909 0.00230000000000 0.01969897262073 0.02006812290697 0.00150000000000 0.00150000000000 0.01411512228606 0.00180000000000 0.00680000000000 0.00420000000000 0.03837364648555 0.02141013474334 0.00210000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.01732149449942 0.00290000000000 0.01632509203743 0.00670000000000 0.00140000000000 0.00140000000000 0.01470188606009 0.00210000000000 0.00340000000000 0.00280000000000 0.01772273445744 0.01703957033967 0.00150000000000 0.00150000000000 0.01463117712502 0.00200000000000 0.00660000000000 0.00400000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02030660266998 0.01820934638887 0.00170000000000 0.00170000000000 0.01526856009496 0.00660000000000 0.00140000000000 0.00140000000000 0.01560035301839 0.00230000000000 0.00560000000000 0.00270000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00810000000000 0.00560000000000 0.00160000000000 0.00160000000000 0.01452965517962 0.00240000000000 0.00130000000000 0.00130000000000 0.01955298798506 0.00730000000000 0.00260000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00680000000000 0.00400000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.02563761239340 0.00900000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00570000000000 0.00270000000000 0.00140000000000 0.00140000000000 
