Parameters
100 6
F_el
0.01814654267641 0.02178133339258 0.03335438263548 0.05758961191827 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.02739276464311 0.10028737174596 0.01828047368609 0.06071744639949 0.00170000000000 0.00160000000000 0.00770000000000 0.01683390719137 0.01525181111632 0.01461312220208 0.02153575714230 0.03202432978246 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.11316227909814 0.08652378313340 0.02225812560050 0.06968315005543 0.00150000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.03073490588340 0.02452020077145 0.05056850753987 0.03443413870886 0.00160000000000 0.00150000000000 0.01517255918455 0.00960000000000 0.03348472468239 0.04490158978298 0.02581931692229 0.02701262067469 0.01821311732850 0.01549268279123 0.02518992300079 0.01909683726246 0.02647323678978 0.01975155405682 0.03445775073018 0.02694629849726 0.00140000000000 0.00130000000000 0.01517783476124 0.00170000000000 0.04477020680612 0.03745444564975 0.02996090389090 0.03480882063063 0.01810084462620 0.01510446379732 0.02204233504298 0.01592579100533 0.09925957652676 0.02819431443257 0.10994467782168 0.04727223177333 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.07595289691206 0.05380199712727 0.02560681111686 0.02985597213408 0.02233425464553 0.01713854706266 0.06950381827540 0.02335279628740 0.09539985979996 0.02450767922659 0.08936989617654 0.03700374797704 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.10586957566897 0.07024347036268 0.03296350844724 0.03828639995765 0.01931245762461 0.01346955179320 0.02706615145953 0.01747976651429 0.03315451902926 0.02653192587179 0.03611240172500 0.03039451717804 0.01490822842360 0.01506949235515 0.01788366937272 0.01567643758088 0.03571297083340 0.03482761936428 0.02469504887733 0.02283851274486 0.02098200570628 0.01708270095225 0.02607984985159 0.02063824615223 0.02708354932600 0.02175203804454 0.03594711694778 0.02887135059408 0.01467143276992 0.00860000000000 0.01515289676266 0.01522962998529 0.04451604914450 0.03365813295889 0.02891458224419 0.02702958854722 0.01800984132862 0.01607942597444 0.02300740524989 0.01942054223501 
0.02564309653860 0.03211590227474 0.01813724147080 0.01989600309802 0.00210000000000 0.01482285058635 0.00170000000000 0.00180000000000 0.00210000000000 0.00650000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00330000000000 0.00680000000000 0.00220000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01973074827932 0.02269767767072 0.01534486073770 0.01641901381038 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00290000000000 0.00350000000000 0.00210000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01780192652666 0.01728620826381 0.00630000000000 0.00710000000000 0.00210000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00350000000000 0.00280000000000 0.00270000000000 0.00320000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01542322621244 0.01589074692551 0.00340000000000 0.00430000000000 0.00200000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00350000000000 0.00280000000000 0.00250000000000 0.00290000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01445890578581 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01946586688031 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01730677563508 0.00150000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01487397507294 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01987335765263 0.00170000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01773872972347 0.00160000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01567516830428 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00690000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01599688306754 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00710000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02769345641142 0.02111743761936 0.02132022632813 0.01801177231592 0.03165710013603 0.02631033697719 0.02641356344886 0.02294618065312 0.02028999533628 0.01575349160555 0.01597291416566 0.01406199301494 0.02976505758411 0.02301801371193 0.02329838846008 0.01967755232988 0.01565902428652 0.01406609567609 0.01425955183269 0.00260000000000 0.02211592282118 0.01918072135233 0.01929106051570 0.01719176615578 0.00730000000000 0.00260000000000 0.00260000000000 0.00210000000000 0.01815350843595 0.01556651897764 0.01569439150140 0.01373069736081 0.10501430290117 0.03254805162765 0.03262711846628 0.02369031937704 0.05069005759221 0.03455104790167 0.03473352279347 0.02824092273580 0.02291952415080 0.02694073279285 0.02845572329252 0.01768276181114 0.04167963193879 0.03385665958843 0.03434356707835 0.02544562984933 0.02199665328133 0.01705003782477 0.01727933233554 0.01512996406217 0.03008297882893 0.02394009196147 0.02405542394278 0.02059430209156 0.01642031340198 0.00850000000000 0.00880000000000 0.00690000000000 0.03000657432716 0.02008881390575 0.02038302008565 0.01695386623553 0.01451568299055 0.03607316708459 0.01612277519537 0.01849892785858 0.03111180451992 0.07090820507288 0.10536656940065 0.03075309767274 0.00280000000000 0.00640000000000 0.00400000000000 0.00990000000000 0.01693203171905 0.02135913818408 0.02133145402759 0.03623743922299 0.00470000000000 0.00890000000000 0.00920000000000 0.00330000000000 0.02435044973136 0.02475591395125 0.02534076790713 0.01857814941853 0.00310000000000 0.00670000000000 0.00590000000000 0.00310000000000 0.00670000000000 0.01580216913844 0.01477749754827 0.00890000000000 0.01855053034214 0.02196728978001 0.02288473003793 0.03644343700662 0.02475339247132 0.03161765330805 0.03121643039966 0.05405360979580 0.00220000000000 0.00290000000000 0.00280000000000 0.00670000000000 0.01616686670398 0.01841811468132 0.01850856900043 0.02246474310386 0.00300000000000 0.00700000000000 0.00680000000000 0.01774372459694 0.01875340525679 0.02509762211671 0.02488239446806 0.03093840419285 0.00240000000000 0.00310000000000 0.00300000000000 0.00470000000000 0.00590000000000 0.00710000000000 0.00690000000000 0.01731515051206 
0.01899205755463 0.02835546299420 0.00230000000000 0.00340000000000 0.10736695443731 0.03674105510998 0.01498872857315 0.03543083083684 0.02623190385360 0.10528038565939 0.00220000000000 0.02380556437574 0.09534547995489 0.11080655978557 0.02079160516454 0.08415936256172 0.01895254654362 0.00190000000000 0.00240000000000 0.00150000000000 0.02858153217890 0.01727385840410 0.00260000000000 0.00160000000000 0.11243988633924 0.01779906471211 0.01584294173034 0.00180000000000 0.10405622192478 0.02272666246894 0.01597770515591 0.00190000000000 0.00180000000000 0.01410871041994 0.00150000000000 0.00240000000000 0.01884426492680 0.08173272374925 0.00170000000000 0.00680000000000 0.00170000000000 0.00930000000000 0.00150000000000 0.00210000000000 0.03374339498447 0.04093669793864 0.00160000000000 0.00530000000000 0.00370000000000 0.00230000000000 0.00260000000000 0.00180000000000 0.00990000000000 0.00280000000000 0.00360000000000 0.00190000000000 0.00680000000000 0.00760000000000 0.00220000000000 0.00230000000000 0.00870000000000 0.02538316898249 0.00280000000000 0.00240000000000 0.02126705587304 0.03906655869816 0.00230000000000 0.00300000000000 0.10441366012255 0.10310623093684 0.01407154004843 0.00700000000000 0.03203931731864 0.10838618618690 0.00220000000000 0.01957227979092 0.09144256362757 0.10498912665010 0.00930000000000 0.03833433540130 0.02182710976312 0.00180000000000 0.00230000000000 0.00150000000000 0.10251521674055 0.00210000000000 0.00240000000000 0.00150000000000 0.10477787372401 0.01844895225940 0.00390000000000 0.00180000000000 0.10394062847742 0.02418501317682 0.00720000000000 0.00190000000000 0.00170000000000 0.00710000000000 0.00150000000000 0.00240000000000 0.00520000000000 0.00910000000000 0.00170000000000 0.00350000000000 0.00170000000000 0.00560000000000 0.00150000000000 0.00210000000000 0.01838114391373 0.02302706758380 0.00160000000000 0.00520000000000 0.00380000000000 0.00220000000000 0.00270000000000 0.00180000000000 0.00670000000000 0.00240000000000 0.00370000000000 0.00180000000000 0.00640000000000 0.00700000000000 0.00220000000000 0.00230000000000 0.00550000000000 0.00910000000000 0.00280000000000 0.00230000000000 
0.02132119928055 0.02641766682200 0.02112702163310 0.02632317490557 0.01843925201178 0.02407371288195 0.01832686216662 0.02397630885530 0.03768074790580 0.04575162276601 0.03636554012378 0.04502993281726 0.03291249423436 0.04350129268058 0.03220180749235 0.04271756923468 0.04062629323366 0.06887341238523 0.03666606543542 0.07955044390606 0.02070552424709 0.04474939628637 0.02000988910639 0.04574788083334 0.01817275891389 0.02245262401087 0.01797431327159 0.02224998429949 0.01668146160208 0.02122168617866 0.01655990620427 0.02102268584455 0.02152089694002 0.02653506757043 0.02132393508309 0.02652211624476 0.01852500360306 0.02418444894671 0.01841118682791 0.02408656882249 0.10445081272136 0.04818732687120 0.04174287489535 0.04685928606919 0.03486078467081 0.04542279774196 0.03383385727173 0.04439548085745 0.06516801294874 0.06309223294321 0.05042342488642 0.06756981640727 0.02165549089999 0.04414390939059 0.02078130596464 0.04485815707361 0.01846818828575 0.02266339925272 0.01826934921018 0.02246141098563 0.01699535482342 0.02143044872317 0.01678353470595 0.02131539339826 0.03273177961520 0.03448022891110 0.03233033280466 0.03438227630428 0.02325510856973 0.03025660661453 0.02294460941417 0.03015658525131 0.03190319277365 0.03474528502040 0.02987009969185 0.03423201066208 0.02693515172181 0.03273787743978 0.02651273611545 0.03222668461121 0.00770000000000 0.02459788183751 0.00780000000000 0.02458991010898 0.00640000000000 0.02516838449737 0.00630000000000 0.02507743493540 0.00180000000000 0.02012367827232 0.00180000000000 0.02001367093949 0.00180000000000 0.01909743503921 0.00180000000000 0.01898932940965 0.03537984968042 0.03499300598258 0.03487227630112 0.03489342342127 0.02375051423189 0.03057282247027 0.02343268543229 0.03047201171509 0.10175937605093 0.03597691242104 0.10173542953929 0.03536096406068 0.02915184096430 0.03363579645460 0.02825596821971 0.03314353284461 0.00750000000000 0.02462429126051 0.00760000000000 0.02461320378666 0.00640000000000 0.02531092355565 0.00630000000000 0.02530115727893 0.00180000000000 0.02033540722399 0.00180000000000 0.02022414813682 0.00180000000000 0.01929942489703 0.00180000000000 0.01919041006420 
0.01751792330475 0.02336646993893 0.02191171196599 0.02974751677554 0.02441492106087 0.02982325819815 0.11217333245355 0.11332127764456 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00260000000000 0.00220000000000 0.00270000000000 0.01921798859352 0.02816683694208 0.02492817413394 0.10212389408419 0.10310076234558 0.10302818117698 0.10657597902574 0.10535147279609 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00260000000000 0.00220000000000 0.00260000000000 0.01953116453614 0.02651048199243 0.02399331976434 0.03241986691805 0.02094275473200 0.02453746347236 0.03695866966841 0.11002371455616 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00280000000000 0.00600000000000 0.00270000000000 0.00630000000000 0.02149960516810 0.03243228093468 0.02765884674939 0.10461468988006 0.02319553212861 0.10210690760252 0.10354793048312 0.10355655077112 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00280000000000 0.00370000000000 0.00270000000000 0.00600000000000 0.00670000000000 0.01779574526759 0.01780038181867 0.02211716307068 0.01762693175711 0.06284040883353 0.02839327733188 0.10614346262211 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.01496523713072 0.01968169756657 0.01918377820847 0.02727257751624 0.02050500779723 0.11710078976679 0.02830004809146 0.10564771042099 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.01515286541850 0.01936567006338 0.01894944607817 0.02377968844435 0.03657927821584 0.12449083508807 0.03934537782480 0.11690362163239 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.01607719541145 0.02136587275387 0.02043444289258 0.02900317658151 0.11162162777569 0.10561298147694 0.10725469270133 0.11103665172934 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00210000000000 
0.00210000000000 0.02047098739257 0.00160000000000 0.01657973191162 0.00210000000000 0.02007611499951 0.00160000000000 0.01646965662695 0.00190000000000 0.02209474589331 0.00150000000000 0.00210000000000 0.00180000000000 0.02135038494962 0.00150000000000 0.00210000000000 0.00330000000000 0.05879000096920 0.00220000000000 0.00830000000000 0.00300000000000 0.10646784265472 0.00200000000000 0.02035119894998 0.00290000000000 0.04200076564275 0.00200000000000 0.00330000000000 0.00260000000000 0.05360394899534 0.00190000000000 0.00300000000000 0.00740000000000 0.02869011545938 0.00190000000000 0.01809249879512 0.00800000000000 0.02637480017330 0.00180000000000 0.01777598826975 0.00230000000000 0.10278413691369 0.00180000000000 0.01876229691289 0.00220000000000 0.10254248149559 0.00170000000000 0.01861872381429 0.00940000000000 0.00630000000000 0.00320000000000 0.00760000000000 0.02024742826012 0.01452826221449 0.00280000000000 0.04930747291492 0.00850000000000 0.00570000000000 0.00280000000000 0.00710000000000 0.00750000000000 0.00640000000000 0.00250000000000 0.02136777067043 0.00190000000000 0.01971913424062 0.00150000000000 0.01577212428702 0.00180000000000 0.01941233330781 0.00150000000000 0.01576083013959 0.00170000000000 0.02125519929235 0.00150000000000 0.00190000000000 0.00170000000000 0.02061051435015 0.00150000000000 0.00190000000000 0.00280000000000 0.08890933491000 0.00200000000000 0.00340000000000 0.00260000000000 0.10243744064010 0.00190000000000 0.00320000000000 0.00250000000000 0.04031094873952 0.00190000000000 0.00280000000000 0.00230000000000 0.04231316203293 0.00180000000000 0.00260000000000 0.00240000000000 0.02823932499570 0.00180000000000 0.01641411406458 0.00230000000000 0.02532721562932 0.00170000000000 0.01621986917606 0.00210000000000 0.10291263160253 0.00170000000000 0.00240000000000 0.00200000000000 0.10395720497741 0.00160000000000 0.00230000000000 0.01575725724393 0.00670000000000 0.00270000000000 0.01668044954344 0.00550000000000 0.01522267807968 0.00250000000000 0.03780561124847 0.02071264262332 0.00610000000000 0.00250000000000 0.00730000000000 0.00400000000000 0.00700000000000 0.00230000000000 0.00480000000000 
0.00210000000000 0.00160000000000 0.00770000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.01644685610291 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00600000000000 0.00180000000000 0.00670000000000 0.00220000000000 0.00610000000000 0.00180000000000 0.00710000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00680000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00580000000000 0.00180000000000 0.00640000000000 0.00200000000000 0.00260000000000 0.00170000000000 0.00670000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02492565870988 0.10557141131994 0.02058107167918 0.09335561438707 0.03953437739031 0.02700662439049 0.04050791601991 0.02551147546703 0.00170000000000 0.01522958558754 0.00180000000000 0.00770000000000 0.00710000000000 0.02105879653665 0.00680000000000 0.01872936756648 0.10256528454463 0.08110372623186 0.02247352412910 0.04387942668422 0.03924229694683 0.02581734838903 0.02819333081042 0.02341801031935 0.00190000000000 0.00810000000000 0.00190000000000 0.00750000000000 0.00700000000000 0.02395681350796 0.00680000000000 0.01937748706475 0.00230000000000 0.01535075680701 0.01345480406598 0.01513051117591 0.01269193969009 0.00920000000000 0.00940000000000 0.00860000000000 0.01725827629337 0.01653598096634 0.01999032656123 0.01694145056826 0.01547915752925 0.01550890749654 0.01576590137628 0.01565666096237 0.00180000000000 0.00160000000000 0.00200000000000 0.00570000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00510000000000 0.00300000000000 0.00250000000000 0.00730000000000 0.01375449605392 0.00230000000000 0.00220000000000 0.01360000448506 0.00620000000000 0.00690000000000 0.02075069177298 0.00660000000000 0.01861452148703 0.01894622541984 0.03689837860416 0.01729005457366 0.02938476180035 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00720000000000 0.00170000000000 0.00700000000000 0.00680000000000 0.02229311171839 0.00660000000000 0.01915427934161 0.01979936762283 0.05759857454217 0.01774138037685 0.04415985424689 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00720000000000 0.00190000000000 0.00670000000000 0.01744697752033 0.01702865074272 0.01741434258475 0.01560122817225 0.01611833900260 0.00910000000000 0.01525322529325 0.00860000000000 0.01660877079307 0.12061182874856 0.00990000000000 0.03410481846147 0.03601200352227 0.02023297225206 0.03677161639502 0.02012109873481 0.01521716300770 0.01525549021910 0.01543976967404 0.00960000000000 0.01277221107372 0.00550000000000 0.00930000000000 0.00850000000000 0.01736211454524 0.02395855521816 0.00970000000000 0.02647294125899 0.01639870393140 0.01568661460756 0.01789445262272 0.01630939257278 
0.01627673412273 0.01622717019101 0.01569575125351 0.01573843479783 0.04002907013485 0.03008735000922 0.01724304617886 0.01731491605703 0.02409460695676 0.02409022143478 0.02044814114669 0.02043543836227 0.02349966870494 0.02249488271971 0.05522575845901 0.04338292950719 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.01405557454820 0.01404027047359 0.01331343581270 0.00990000000000 0.01815954868717 0.01833294077129 0.01666965269726 0.01675448753995 0.01759112334518 0.01753037692019 0.01646393940485 0.01609184414506 0.04291848299692 0.02729208995571 0.02151214964889 0.02121681533549 0.03025587533883 0.03092399914104 0.02245641033977 0.02245144487479 0.01953552751462 0.01896604901576 0.02562313226104 0.02449834273000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00230000000000 0.00200000000000 0.00200000000000 0.01685528687536 0.01686839761243 0.01564771107907 0.01540198933958 0.02105300471052 0.02113518416849 0.01793032834604 0.01758642495143 0.00230000000000 0.00670000000000 0.00600000000000 0.00590000000000 0.00730000000000 0.00820000000000 0.00710000000000 0.00690000000000 0.01947885780345 0.01945574078895 0.01799238230064 0.01798365567173 0.04680219898202 0.05215299918598 0.02277626833592 0.02275842723277 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01297513143102 0.01287159740548 0.00980000000000 0.00950000000000 0.01469040669166 0.01446053978544 0.01341665734638 0.01325212093830 0.01426933727373 0.01333950741371 0.00620000000000 0.00970000000000 0.01491066140923 0.01573735312896 0.01366484670226 0.01345551320046 0.02146322250651 0.02144401308347 0.01896448866483 0.01867281338417 0.02593192421869 0.02461464992573 0.02923598493755 0.02972755074772 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01330184134739 0.01322850616827 0.00970000000000 0.00940000000000 0.01540230559292 0.01519254685637 0.01383220256652 0.01367578150079 
0.02185003079952 0.11556929606199 0.01802323456522 0.02108947139511 0.02836807691768 0.03178346930393 0.02023739219594 0.02581162693971 0.00230000000000 0.00270000000000 0.00180000000000 0.00200000000000 0.01718922766414 0.01947066734667 0.01610853285923 0.01695182892512 0.00200000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.01793217664631 0.01963975763072 0.01692731585817 0.01748987424840 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.03010744395270 0.00610000000000 0.02360900889017 0.05036660130183 0.02305591566567 0.00210000000000 0.03023778187183 0.02271514763008 0.01913917674634 0.02023298370345 0.01720079952671 0.01858351342669 0.02354909456484 0.00960000000000 0.01919894468936 0.02236605392442 0.02028683177066 0.01759728589921 0.01787428265718 0.00920000000000 0.02370478110849 0.00620000000000 0.01973695638002 0.02266334159935 0.00180000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.01688872107045 0.00640000000000 0.01351292490104 0.00820000000000 0.00220000000000 0.00280000000000 0.00180000000000 0.00200000000000 0.01531321609406 0.01672800904967 0.01366701107498 0.00960000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01526289084399 0.00310000000000 0.01505597928675 0.01414621426318 0.00660000000000 0.00220000000000 0.01844576722603 0.00640000000000 0.00200000000000 0.00250000000000 0.00170000000000 0.00190000000000 0.00950000000000 0.00530000000000 0.00790000000000 0.00280000000000 0.00190000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00300000000000 0.00400000000000 0.00210000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 
0.01520391081198 0.01590220611385 0.02237041704295 0.03488120363789 0.00190000000000 0.00240000000000 0.01826422944431 0.02286402780344 0.01600180144659 0.02138344278682 0.02567493803148 0.02420119578512 0.00230000000000 0.00770000000000 0.01953544662249 0.02880573153792 0.02085599362535 0.02974462953630 0.03670870311243 0.02032240806854 0.01664622838414 0.02021557978527 0.02426181882505 0.02356106291569 0.02478500713108 0.02018302874637 0.02556067771313 0.01558515008348 0.01771223949844 0.02935836901977 0.02997525741813 0.02117893234905 0.02781978904925 0.12361150960067 0.04306826824296 0.02885225019067 0.02016476312679 0.03699920775361 0.02657270301283 0.10303332113067 0.03512103839893 0.10507583271021 0.04231024308138 0.02388488731354 0.02203584941950 0.10581108524933 0.03065360068233 0.03470331290570 0.07495113364522 0.10150791220841 0.02847770221361 0.02067586644533 0.02803369171159 0.10841902645218 0.05355683798702 0.02520434157377 0.11075111041350 0.02260871003612 0.02411380798637 0.01893448505099 0.03470923683181 0.10218964577554 0.03288444358333 0.02191495230481 0.00140000000000 0.00150000000000 0.01305611438124 0.01408949306829 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.01332194743070 0.01452808247813 0.00130000000000 0.00140000000000 0.00200000000000 0.00760000000000 0.00170000000000 0.00210000000000 0.01703576544149 0.01949790588048 0.00150000000000 0.00170000000000 0.01368808685437 0.01528543742994 0.00200000000000 0.00280000000000 0.01756150313812 0.02231853392534 0.00160000000000 0.00180000000000 0.01405059002301 0.01620212534764 0.01487646268960 0.01474123832433 0.01897138067840 0.02220872657625 0.00160000000000 0.00180000000000 0.01565774626933 0.01830220187624 0.01533067104532 0.01561765788229 0.01989126920820 0.02483601800644 0.00170000000000 0.00670000000000 0.01759745451786 0.01949057617201 0.01791349334314 0.02139807389538 0.02321112861652 0.03582244095638 0.01579250691367 0.01651437382751 0.01976565442781 0.02371154392466 0.01894275793158 0.02505783912704 0.02558661661944 0.04013787676013 0.01633998297901 0.01771019366842 0.02088216964531 0.02697306635603 
