Parameters
100 6
F_el
0.02010223465532 0.01935393957844 0.01839639366950 0.02049682650076 0.00160000000000 0.01949089527997 0.00150000000000 0.01741113402317 0.03965239970866 0.01572042057808 0.06560399279327 0.01903335926355 0.01929635187579 0.03273136284465 0.01822936856712 0.04145330521398 0.00260000000000 0.00240000000000 0.00240000000000 0.00250000000000 0.00140000000000 0.00270000000000 0.00140000000000 0.00250000000000 0.03230910762314 0.00180000000000 0.02719631833687 0.00190000000000 0.00210000000000 0.02018824007885 0.00200000000000 0.01925235806204 0.01738455496385 0.01670139592971 0.01572635515856 0.01694686414967 0.00150000000000 0.01626798078500 0.00150000000000 0.00750000000000 0.03504694984346 0.00990000000000 0.05728471192513 0.01808915351779 0.01754305785192 0.02939850744142 0.01640854640400 0.03637073898772 0.00240000000000 0.00220000000000 0.00230000000000 0.00220000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00240000000000 0.01932295158886 0.00170000000000 0.01884253409280 0.00170000000000 0.00200000000000 0.01775991822673 0.00190000000000 0.01559349714694 0.01495374728123 0.02793171339540 0.00660000000000 0.03464560414062 0.00140000000000 0.00680000000000 0.00130000000000 0.00240000000000 0.03669384737236 0.01680925867123 0.03539045381337 0.01972245530465 0.01390011695486 0.04301999547913 0.00200000000000 0.04193667519454 0.00180000000000 0.00860000000000 0.00180000000000 0.00880000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.01640724086210 0.00700000000000 0.00750000000000 0.01543268483910 0.00160000000000 0.00930000000000 0.00160000000000 0.00740000000000 0.00220000000000 0.02320264068366 0.00210000000000 0.02749367015526 0.00130000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.03440255837011 0.01685772138386 0.03212503072189 0.01986218757515 0.00190000000000 0.03934616677031 0.00180000000000 0.03630083640415 0.00180000000000 0.00380000000000 0.00170000000000 0.00420000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00710000000000 0.00670000000000 0.00640000000000 0.00670000000000 0.00160000000000 0.00720000000000 0.00150000000000 0.00430000000000 
0.00140000000000 0.00130000000000 0.01546177753006 0.00210000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01524646500042 0.00200000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01997986867244 0.00670000000000 0.00140000000000 0.00130000000000 0.01480935451328 0.00210000000000 0.00160000000000 0.00150000000000 0.01966766288488 0.00650000000000 0.00140000000000 0.00130000000000 0.00760000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00790000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00740000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01516670135607 0.00210000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01495603431748 0.00210000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01929385939982 0.00680000000000 0.00150000000000 0.00140000000000 0.00780000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.01897406477535 0.00660000000000 0.00140000000000 0.00140000000000 0.00740000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00770000000000 0.00250000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00740000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00190000000000 
0.05102524641470 0.00180000000000 0.01661114684848 0.03498095797971 0.03793662989771 0.01406315370325 0.01686509130144 0.02857101132710 0.05272319292827 0.01628350926088 0.01750986335038 0.02453591130286 0.03876546890906 0.01565665737029 0.01000000000000 0.02441329967252 0.06882312383928 0.01756584067485 0.00890000000000 0.07983709571496 0.02443303182539 0.02273697733423 0.01523420372820 0.04266684327474 0.03049323026256 0.02754845850888 0.01547939187938 0.03020160290239 0.02674704623359 0.02523023005082 0.01578907445254 0.02693817839117 0.01687830320833 0.00560000000000 0.00490000000000 0.02609045593214 0.01861293389697 0.00560000000000 0.00760000000000 0.03012783001220 0.02142058948281 0.00860000000000 0.00720000000000 0.02604838034316 0.02197346201468 0.00780000000000 0.00680000000000 0.02577357806431 0.00570000000000 0.00940000000000 0.00460000000000 0.01740288906929 0.00890000000000 0.01864047260427 0.00440000000000 0.01846465390697 0.00810000000000 0.01840113471044 0.00430000000000 0.02007764729657 0.01644138966342 0.01921692341207 0.00700000000000 0.00960000000000 0.03584612504429 0.00190000000000 0.01635665702039 0.04132751555200 0.03299493015112 0.01694492050289 0.01651596230769 0.03257296628640 0.04846120053718 0.01891123089292 0.01708443462938 0.02601186189888 0.04259089174245 0.01588980828961 0.01000000000000 0.02554771304986 0.02078753762917 0.01870788257449 0.00880000000000 0.07559186252259 0.02299275931420 0.02427621896982 0.01507965433906 0.03860774590926 0.03046679492095 0.03014802612374 0.00770000000000 0.02701047793184 0.02662796769683 0.02848638262721 0.01559469581776 0.02559334739395 0.01498113593249 0.00570000000000 0.00480000000000 0.02834376217589 0.01748118683946 0.00590000000000 0.00770000000000 0.03190410730682 0.02059710824637 0.00850000000000 0.00720000000000 0.03005001448791 0.02063091782245 0.00780000000000 0.00680000000000 0.02862286306586 0.00560000000000 0.01363389376519 0.00460000000000 0.01682878105610 0.00890000000000 0.01966078777741 0.00440000000000 0.01776354995627 0.00810000000000 0.01880930197230 0.00430000000000 0.01911289746417 0.01604557729946 0.02023390049904 0.00700000000000 0.00960000000000 
0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00350000000000 0.02020996219258 0.01665470292564 0.00990000000000 0.01527923169921 0.01986200005651 0.01691862760193 0.01703307430114 0.00300000000000 0.00770000000000 0.01572890311910 0.02162657814905 0.01458078977741 0.02413548086708 0.01623463143084 0.02451372714683 0.00290000000000 0.00690000000000 0.01414091101248 0.01765046927241 0.00660000000000 0.01690340275224 0.01549457827196 0.01962787674754 0.00260000000000 0.00470000000000 0.00770000000000 0.00770000000000 0.00300000000000 0.00590000000000 0.01468117165603 0.01587710066859 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 
0.04600284334314 0.03579794488079 0.05794398589642 0.04095695989031 0.02462740767772 0.03331919476734 0.03148554980985 0.03013331967335 0.01811543370764 0.02248543664132 0.02119254905417 0.02252038660915 0.02023972936147 0.02656176869688 0.02466678923276 0.02688424565930 0.00170000000000 0.01322368637544 0.01308247864786 0.01539601013952 0.00150000000000 0.00170000000000 0.00160000000000 0.00940000000000 0.00580000000000 0.01000000000000 0.00550000000000 0.00840000000000 0.00170000000000 0.00550000000000 0.00550000000000 0.00510000000000 0.01829673203522 0.02364091649434 0.02214082291774 0.02618128998946 0.00200000000000 0.01749579599679 0.01754083327865 0.01656911760518 0.00900000000000 0.01711113328519 0.01658459518596 0.01913955301410 0.00600000000000 0.01349458315629 0.00980000000000 0.00870000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00510000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.03357150622003 0.03053280905516 0.03457275738103 0.03082869614807 0.00840000000000 0.01741036365604 0.01574358240001 0.01989974858132 0.01709679168663 0.02069484752721 0.02225999704355 0.02403507890883 0.01390736015724 0.01887387440079 0.01683688080679 0.02056956692800 0.00150000000000 0.00170000000000 0.00170000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00570000000000 0.00570000000000 0.00500000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00520000000000 0.00230000000000 0.01503071168979 0.00750000000000 0.00980000000000 0.00170000000000 0.00220000000000 0.00190000000000 0.01367335609308 0.00630000000000 0.01381806117804 0.00590000000000 0.00870000000000 0.00210000000000 0.00580000000000 0.00580000000000 0.00520000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00700000000000 0.01883601186745 0.00230000000000 0.01883714431317 0.00190000000000 0.02417561075422 0.00180000000000 0.02336307134766 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02981432848240 0.03041318752334 0.03110934038710 0.03091657397353 0.12042872013009 0.07002509212423 0.11769375413111 0.08856177403815 0.01654182301156 0.01833195573780 0.01611522128218 0.01816905102455 0.01790272084475 0.02501500403871 0.01727056391335 0.02498688200434 0.00180000000000 0.00960000000000 0.00180000000000 0.00590000000000 0.00160000000000 0.01303493979071 0.00160000000000 0.01292395706947 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02642609034966 0.02662815922199 0.02705873187244 0.02782145722862 0.04597284074214 0.03705150187229 0.05280532545671 0.03609170870224 0.00640000000000 0.00870000000000 0.00620000000000 0.00870000000000 0.00200000000000 0.00910000000000 0.00190000000000 0.00910000000000 0.00190000000000 0.01568427916299 0.00180000000000 0.00950000000000 0.00170000000000 0.01630863958043 0.00160000000000 0.01622044805951 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.04235441310911 0.03625008137955 0.04707552292393 0.04446361815986 0.11589011301014 0.04841289986912 0.11314272069646 0.04629873875165 0.01308151902584 0.01544861668171 0.00770000000000 0.01530189656446 0.00210000000000 0.01587073116941 0.00200000000000 0.01565672114661 0.00160000000000 0.00580000000000 0.00160000000000 0.00580000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03571115188188 0.03333283567343 0.04177292067188 0.03105637234008 0.03327739284168 0.02925250596682 0.02708389202455 0.02836629032794 0.00200000000000 0.00900000000000 0.00200000000000 0.00900000000000 0.00170000000000 0.00940000000000 0.00170000000000 0.00940000000000 
0.00140000000000 0.00110000000000 0.02437491224837 0.00170000000000 0.00130000000000 0.00110000000000 0.01568239868008 0.00140000000000 0.01960827832961 0.00150000000000 0.01732578899006 0.02613890809325 0.01537329898910 0.00130000000000 0.02461315533121 0.03529667019298 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01461541697871 0.00140000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.02225253331145 0.00160000000000 0.00130000000000 0.00110000000000 0.01548554716298 0.00140000000000 0.01868706927623 0.00150000000000 0.01736638392108 0.02359194900212 0.00550000000000 0.00130000000000 0.02473746900439 0.03556219474562 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01621141573730 0.00140000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01861822116210 0.00150000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.01598937599318 0.00140000000000 0.01864661026374 0.01911677162339 0.00190000000000 0.00130000000000 0.06741544907633 0.03003389718406 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01261168881825 0.00130000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01749319059595 0.00140000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00780000000000 0.00140000000000 0.01868043958079 0.01791588485733 0.00190000000000 0.00120000000000 0.06672065308428 0.01551934163137 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01000000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 
0.00220000000000 0.11122880278559 0.00180000000000 0.04186748258388 0.00180000000000 0.04964726403514 0.00160000000000 0.01838922925756 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.04461633505584 0.01622007718477 0.04198566452127 0.01623825915427 0.11631152680393 0.01922652932102 0.10420295566953 0.01881133255434 0.00660000000000 0.11818503638611 0.00190000000000 0.04861468851558 0.00190000000000 0.10564533044333 0.00170000000000 0.05669086595825 0.01500485029730 0.10465008264519 0.00200000000000 0.10867282097348 0.00190000000000 0.05956409473034 0.00170000000000 0.02882589359082 0.00130000000000 0.00230000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.10767447488305 0.01663952455455 0.05443063009164 0.01666246194311 0.11008469334075 0.02061974951910 0.10383954089752 0.01988834179713 0.01502541796860 0.10522302722234 0.00230000000000 0.11978028816218 0.00210000000000 0.10635995696536 0.00180000000000 0.06807579685444 0.00180000000000 0.10771799302092 0.00170000000000 0.05181227807724 0.00160000000000 0.04055485735056 0.00150000000000 0.00650000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.10486799894430 0.01686181177730 0.04330764816531 0.01688178660340 0.10842552081221 0.02038476720124 0.10480286677476 0.01988280042870 0.00200000000000 0.12034191180771 0.00170000000000 0.04644630821954 0.00170000000000 0.10448395024484 0.00160000000000 0.02404370557709 0.00200000000000 0.10910992056033 0.00180000000000 0.10680276590626 0.00170000000000 0.04787845068714 0.00160000000000 0.01693692345906 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.12011963643753 0.01737389221698 0.10744169773256 0.01731722709188 0.10704456474121 0.02200399937071 0.10289464950894 0.02097600699827 0.00660000000000 0.11306660884729 0.00190000000000 0.11403834176130 0.00180000000000 0.09570419897233 0.00160000000000 0.08362861881627 
0.01546148692865 0.00170000000000 0.00160000000000 0.00130000000000 0.02031832567827 0.00720000000000 0.00200000000000 0.00150000000000 0.00690000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01761618111728 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01577757718541 0.00170000000000 0.00160000000000 0.00130000000000 0.02101101251344 0.01450721954127 0.00200000000000 0.00150000000000 0.00740000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01803565041126 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00770000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01836131549106 0.00200000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01621970674297 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01480283110031 0.00160000000000 0.00150000000000 0.00130000000000 0.01887199738591 0.00210000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01663542705031 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01605970798215 0.01547095513515 0.01609378057786 0.01496244161416 0.01622727074219 0.00120000000000 0.01560029130560 0.00120000000000 0.00140000000000 0.10274502974250 0.00140000000000 0.06116529325937 0.02197075625373 0.00160000000000 0.01639581364860 0.00150000000000 0.02007477708387 0.00210000000000 0.01985667865315 0.00180000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.10303554370890 0.00160000000000 0.02247174300829 0.04190542172509 0.00140000000000 0.00770000000000 0.00130000000000 0.01769676146343 0.01764627720714 0.01764635086251 0.01695769952070 0.01920778447748 0.00130000000000 0.01822174592449 0.00120000000000 0.00140000000000 0.06631201053967 0.00140000000000 0.06543841917711 0.03454381791584 0.00170000000000 0.02207134391905 0.00160000000000 0.02384165101311 0.01499127847568 0.02292639058319 0.01461218160423 0.01572307092063 0.00120000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.06189477054645 0.00160000000000 0.03688528701915 0.03882520940060 0.00140000000000 0.01694619026688 0.00140000000000 0.01457970826400 0.01783575043700 0.01459399880454 0.01701966206176 0.01951031675799 0.00130000000000 0.01838912198666 0.00130000000000 0.00130000000000 0.01877303516627 0.00130000000000 0.02622687565777 0.01537260060339 0.00180000000000 0.01450618813077 0.00170000000000 0.01681197700733 0.01492926083176 0.01684686549640 0.01444234510521 0.01556059294181 0.00120000000000 0.01516602502172 0.00120000000000 0.00150000000000 0.11358436364557 0.00150000000000 0.07334814140577 0.02444368135877 0.00150000000000 0.02013329498351 0.00150000000000 0.01578026312653 0.02086493674259 0.01581018767830 0.01967854844391 0.02412338222202 0.00140000000000 0.02198342958496 0.00130000000000 0.00140000000000 0.01877512137047 0.00140000000000 0.02625535894854 0.01603415075306 0.00200000000000 0.01553860457166 0.00180000000000 0.01912078585266 0.01659757144222 0.01888006512880 0.01609986770808 0.01776918156587 0.00130000000000 0.01728090732421 0.00120000000000 0.00150000000000 0.10350032248129 0.00150000000000 0.06181535948206 0.03522281761472 0.00160000000000 0.02343568549338 0.00150000000000 
0.01487421903379 0.00170000000000 0.00270000000000 0.00180000000000 0.01852854396122 0.01442064525323 0.01473992661578 0.00230000000000 0.01731328043233 0.01340527706540 0.01402818156804 0.00220000000000 0.02427519060085 0.01635149798128 0.01624812286173 0.00990000000000 0.01435027287193 0.00160000000000 0.00240000000000 0.00170000000000 0.01749041625321 0.00210000000000 0.01389782007682 0.00220000000000 0.01657281812632 0.00210000000000 0.00980000000000 0.00210000000000 0.02224746618714 0.01571201596405 0.01776753190348 0.00970000000000 0.01457250189298 0.00170000000000 0.00260000000000 0.00180000000000 0.01803436761083 0.00230000000000 0.01462985392854 0.00230000000000 0.01700844961780 0.00220000000000 0.01390941062359 0.00220000000000 0.02375251699564 0.01604834289156 0.01579947119849 0.01000000000000 0.01405347153993 0.00160000000000 0.00240000000000 0.00170000000000 0.01708542631586 0.00210000000000 0.01381178774087 0.00220000000000 0.01627021887157 0.00200000000000 0.00980000000000 0.00210000000000 0.02173890239711 0.01441322423846 0.01635882941585 0.00980000000000 0.01628204100171 0.00180000000000 0.00370000000000 0.00200000000000 0.02212541472413 0.01507990489827 0.00690000000000 0.00290000000000 0.01986309499006 0.01377929184601 0.01652455307205 0.00270000000000 0.03974455369729 0.01833214405441 0.00590000000000 0.01487383947139 0.01478454222893 0.00180000000000 0.00310000000000 0.00190000000000 0.02047588373738 0.01469312675390 0.01000000000000 0.00260000000000 0.01866818085454 0.01356459881185 0.01557011670641 0.00250000000000 0.03108497941171 0.01740926495517 0.00600000000000 0.01387067104235 0.01497461068366 0.00180000000000 0.00350000000000 0.00200000000000 0.02159073152664 0.01493390089572 0.00660000000000 0.00280000000000 0.01909077502278 0.01379212304339 0.01627150108532 0.00260000000000 0.04013825630970 0.01794243608903 0.00590000000000 0.01477245634555 0.01455664696616 0.00170000000000 0.00300000000000 0.00190000000000 0.01996677784588 0.01463650528453 0.01000000000000 0.00260000000000 0.01835763865447 0.00250000000000 0.01542455090189 0.00240000000000 0.03066619026137 0.01709741185737 0.00600000000000 0.01381119956850 
0.02091703482419 0.01765186578319 0.02193212312185 0.01771921570105 0.01814073451735 0.01933976593007 0.01874596463282 0.01952334330695 0.00530000000000 0.02019378757454 0.00520000000000 0.02078983951731 0.00160000000000 0.01836047648697 0.00170000000000 0.01884087321343 0.00200000000000 0.12327752012128 0.00660000000000 0.12586994852953 0.00180000000000 0.04358356118851 0.00190000000000 0.10892608187047 0.00130000000000 0.00980000000000 0.00130000000000 0.00970000000000 0.00120000000000 0.00560000000000 0.00130000000000 0.00560000000000 0.00210000000000 0.02354094281235 0.00240000000000 0.05345449375207 0.00190000000000 0.09854556895354 0.00200000000000 0.10344472979001 0.00130000000000 0.00630000000000 0.00140000000000 0.01269904179153 0.00130000000000 0.00590000000000 0.00130000000000 0.00590000000000 0.00140000000000 0.01913480518379 0.00150000000000 0.02032812852573 0.00140000000000 0.01644985131090 0.00140000000000 0.01696371462848 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.02572324268108 0.01654154295311 0.02777832538854 0.01650939068421 0.02093035925055 0.01774276818473 0.02193103090442 0.01779762506795 0.00530000000000 0.02281290842385 0.00530000000000 0.02372442224711 0.00520000000000 0.02019818982649 0.00520000000000 0.02079477737161 0.01500604510357 0.10447724962927 0.01522994483589 0.10532052699063 0.00650000000000 0.12656401856046 0.00690000000000 0.12845952236668 0.00140000000000 0.01594558719650 0.00140000000000 0.01615891393837 0.00130000000000 0.01510433455782 0.00130000000000 0.01531135022831 0.00680000000000 0.01591536559046 0.00730000000000 0.01672111891983 0.00230000000000 0.03828316374732 0.00630000000000 0.03975276672113 0.00140000000000 0.01551874443653 0.00150000000000 0.01573612183860 0.00130000000000 0.01271181623573 0.00140000000000 0.01279710745506 0.00160000000000 0.02402677913557 0.00160000000000 0.08734434082712 0.00150000000000 0.01871584479698 0.00150000000000 0.01979881697484 0.00120000000000 0.00180000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
